9.999138e-02 9.999154e-02 9.999204e-02 9.999296e-02 9.999438e-02 9.999646e-02 9.999936e-02 1.000033e-01 1.000084e-01 1.000148e-01 1.000227e-01 1.000322e-01 1.000432e-01 1.000556e-01 1.000691e-01 1.000831e-01 1.000971e-01 1.001099e-01 1.001203e-01 1.001267e-01 1.001270e-01 1.001189e-01 1.000995e-01 1.000656e-01 1.000137e-01 9.993973e-02 9.983953e-02 9.970854e-02 9.954207e-02 9.933539e-02 9.908377e-02 9.878268e-02 9.842790e-02 9.801563e-02 9.754268e-02 9.700656e-02 9.640564e-02 9.573923e-02 9.500768e-02 9.421243e-02 9.335606e-02 9.244227e-02 9.147588e-02 9.046277e-02 8.940978e-02 8.832463e-02 8.721578e-02 8.609232e-02 8.496378e-02 8.384002e-02 8.273105e-02 8.164689e-02 8.059743e-02 7.959230e-02 7.864073e-02 7.775148e-02 7.693269e-02 7.619185e-02 7.553572e-02 7.497022e-02 7.450047e-02 7.413068e-02 7.386417e-02 7.370331e-02 7.364953e-02 7.370331e-02 7.386417e-02 7.413068e-02 7.450047e-02 7.497022e-02 7.553572e-02 7.619185e-02 7.693269e-02 7.775148e-02 7.864073e-02 7.959230e-02 8.059743e-02 8.164689e-02 8.273105e-02 8.384002e-02 8.496378e-02 8.609232e-02 8.721578e-02 8.832463e-02 8.940978e-02 9.046277e-02 9.147588e-02 9.244227e-02 9.335606e-02 9.421243e-02 9.500768e-02 9.573923e-02 9.640564e-02 9.700656e-02 9.754268e-02 9.801563e-02 9.842790e-02 9.878268e-02 9.908377e-02 9.933539e-02 9.954207e-02 9.970854e-02 9.983953e-02 9.993973e-02 1.000137e-01 1.000656e-01 1.000995e-01 1.001189e-01 1.001270e-01 1.001267e-01 1.001203e-01 1.001099e-01 1.000971e-01 1.000831e-01 1.000691e-01 1.000556e-01 1.000432e-01 1.000322e-01 1.000227e-01 1.000148e-01 1.000084e-01 1.000033e-01 9.999936e-02 9.999646e-02 9.999438e-02 9.999296e-02 9.999204e-02 9.999154e-02 
9.999112e-02 9.999131e-02 9.999190e-02 9.999296e-02 9.999459e-02 9.999695e-02 1.000002e-01 1.000045e-01 1.000101e-01 1.000170e-01 1.000255e-01 1.000356e-01 1.000472e-01 1.000601e-01 1.000740e-01 1.000882e-01 1.001020e-01 1.001143e-01 1.001235e-01 1.001278e-01 1.001251e-01 1.001127e-01 1.000875e-01 1.000461e-01 9.998454e-02 9.989854e-02 9.978354e-02 9.963470e-02 9.944702e-02 9.921545e-02 9.893503e-02 9.860100e-02 9.820895e-02 9.775500e-02 9.723589e-02 9.664918e-02 9.599334e-02 9.526787e-02 9.447339e-02 9.361168e-02 9.268575e-02 9.169976e-02 9.065906e-02 8.957010e-02 8.844031e-02 8.727802e-02 8.609232e-02 8.489288e-02 8.368982e-02 8.249356e-02 8.131463e-02 8.016353e-02 7.905060e-02 7.798584e-02 7.697885e-02 7.603868e-02 7.517373e-02 7.439172e-02 7.369957e-02 7.310337e-02 7.260836e-02 7.221883e-02 7.193816e-02 7.176879e-02 7.171217e-02 7.176879e-02 7.193816e-02 7.221883e-02 7.260836e-02 7.310337e-02 7.369957e-02 7.439172e-02 7.517373e-02 7.603868e-02 7.697885e-02 7.798584e-02 7.905060e-02 8.016353e-02 8.131463e-02 8.249356e-02 8.368982e-02 8.489288e-02 8.609232e-02 8.727802e-02 8.844031e-02 8.957010e-02 9.065906e-02 9.169976e-02 9.268575e-02 9.361168e-02 9.447339e-02 9.526787e-02 9.599334e-02 9.664918e-02 9.723589e-02 9.775500e-02 9.820895e-02 9.860100e-02 9.893503e-02 9.921545e-02 9.944702e-02 9.963470e-02 9.978354e-02 9.989854e-02 9.998454e-02 1.000461e-01 1.000875e-01 1.001127e-01 1.001251e-01 1.001278e-01 1.001235e-01 1.001143e-01 1.001020e-01 1.000882e-01 1.000740e-01 1.000601e-01 1.000472e-01 1.000356e-01 1.000255e-01 1.000170e-01 1.000101e-01 1.000045e-01 1.000002e-01 9.999695e-02 9.999459e-02 9.999296e-02 9.999190e-02 9.999131e-02 
9.999091e-02 9.999112e-02 9.999180e-02 9.999300e-02 9.999485e-02 9.999748e-02 1.000011e-01 1.000058e-01 1.000118e-01 1.000193e-01 1.000284e-01 1.000390e-01 1.000512e-01 1.000645e-01 1.000787e-01 1.000930e-01 1.001066e-01 1.001180e-01 1.001258e-01 1.001279e-01 1.001219e-01 1.001050e-01 1.000737e-01 1.000243e-01 9.995257e-02 9.985400e-02 9.972364e-02 9.955634e-02 9.934680e-02 9.908968e-02 9.877978e-02 9.841212e-02 9.798214e-02 9.748587e-02 9.692003e-02 9.628223e-02 9.557107e-02 9.478626e-02 9.392871e-02 9.300057e-02 9.200526e-02 9.094745e-02 8.983301e-02 8.866896e-02 8.746332e-02 8.622504e-02 8.496378e-02 8.368982e-02 8.241384e-02 8.114679e-02 7.989969e-02 7.868349e-02 7.750894e-02 7.638641e-02 7.532581e-02 7.433646e-02 7.342700e-02 7.260532e-02 7.187852e-02 7.125282e-02 7.073354e-02 7.032506e-02 7.003083e-02 6.985330e-02 6.979396e-02 6.985330e-02 7.003083e-02 7.032506e-02 7.073354e-02 7.125282e-02 7.187852e-02 7.260532e-02 7.342700e-02 7.433646e-02 7.532581e-02 7.638641e-02 7.750894e-02 7.868349e-02 7.989969e-02 8.114679e-02 8.241384e-02 8.368982e-02 8.496378e-02 8.622504e-02 8.746332e-02 8.866896e-02 8.983301e-02 9.094745e-02 9.200526e-02 9.300057e-02 9.392871e-02 9.478626e-02 9.557107e-02 9.628223e-02 9.692003e-02 9.748587e-02 9.798214e-02 9.841212e-02 9.877978e-02 9.908968e-02 9.934680e-02 9.955634e-02 9.972364e-02 9.985400e-02 9.995257e-02 1.000243e-01 1.000737e-01 1.001050e-01 1.001219e-01 1.001279e-01 1.001258e-01 1.001180e-01 1.001066e-01 1.000930e-01 1.000787e-01 1.000645e-01 1.000512e-01 1.000390e-01 1.000284e-01 1.000193e-01 1.000118e-01 1.000058e-01 1.000011e-01 9.999748e-02 9.999485e-02 9.999300e-02 9.999180e-02 9.999112e-02 
9.999073e-02 9.999097e-02 9.999174e-02 9.999309e-02 9.999514e-02 9.999805e-02 1.000020e-01 1.000071e-01 1.000136e-01 1.000216e-01 1.000312e-01 1.000424e-01 1.000550e-01 1.000688e-01 1.000832e-01 1.000975e-01 1.001107e-01 1.001212e-01 1.001274e-01 1.001271e-01 1.001176e-01 1.000958e-01 1.000580e-01 1.000003e-01 9.991814e-02 9.980660e-02 9.966048e-02 9.947429e-02 9.924246e-02 9.895938e-02 9.861959e-02 9.821794e-02 9.774973e-02 9.721090e-02 9.659818e-02 9.590925e-02 9.514287e-02 9.429897e-02 9.337876e-02 9.238477e-02 9.132087e-02 9.019220e-02 8.900520e-02 8.776742e-02 8.648750e-02 8.517495e-02 8.384002e-02 8.249356e-02 8.114679e-02 7.981115e-02 7.849813e-02 7.721912e-02 7.598523e-02 7.480715e-02 7.369508e-02 7.265859e-02 7.170651e-02 7.084692e-02 7.008704e-02 6.943318e-02 6.889077e-02 6.846424e-02 6.815708e-02 6.797179e-02 6.790986e-02 6.797179e-02 6.815708e-02 6.846424e-02 6.889077e-02 6.943318e-02 7.008704e-02 7.084692e-02 7.170651e-02 7.265859e-02 7.369508e-02 7.480715e-02 7.598523e-02 7.721912e-02 7.849813e-02 7.981115e-02 8.114679e-02 8.249356e-02 8.384002e-02 8.517495e-02 8.648750e-02 8.776742e-02 8.900520e-02 9.019220e-02 9.132087e-02 9.238477e-02 9.337876e-02 9.429897e-02 9.514287e-02 9.590925e-02 9.659818e-02 9.721090e-02 9.774973e-02 9.821794e-02 9.861959e-02 9.895938e-02 9.924246e-02 9.947429e-02 9.966048e-02 9.980660e-02 9.991814e-02 1.000003e-01 1.000580e-01 1.000958e-01 1.001176e-01 1.001271e-01 1.001274e-01 1.001212e-01 1.001107e-01 1.000975e-01 1.000832e-01 1.000688e-01 1.000550e-01 1.000424e-01 1.000312e-01 1.000216e-01 1.000136e-01 1.000071e-01 1.000020e-01 9.999805e-02 9.999514e-02 9.999309e-02 9.999174e-02 9.999097e-02 
9.999058e-02 9.999086e-02 9.999171e-02 9.999321e-02 9.999547e-02 9.999865e-02 1.000029e-01 1.000084e-01 1.000154e-01 1.000239e-01 1.000340e-01 1.000457e-01 1.000588e-01 1.000729e-01 1.000875e-01 1.001017e-01 1.001143e-01 1.001238e-01 1.001283e-01 1.001254e-01 1.001121e-01 1.000852e-01 1.000409e-01 9.997461e-02 9.988171e-02 9.975696e-02 9.959482e-02 9.938953e-02 9.913521e-02 9.882600e-02 9.845622e-02 9.802054e-02 9.751416e-02 9.693294e-02 9.627364e-02 9.553403e-02 9.471302e-02 9.381080e-02 9.282891e-02 9.177024e-02 9.063910e-02 8.944116e-02 8.818336e-02 8.687382e-02 8.552174e-02 8.413721e-02 8.273105e-02 8.131463e-02 7.989969e-02 7.849813e-02 7.712190e-02 7.578275e-02 7.449214e-02 7.326106e-02 7.209997e-02 7.101864e-02 7.002608e-02 6.913052e-02 6.833927e-02 6.765876e-02 6.709446e-02 6.665086e-02 6.633149e-02 6.613886e-02 6.607448e-02 6.613886e-02 6.633149e-02 6.665086e-02 6.709446e-02 6.765876e-02 6.833927e-02 6.913052e-02 7.002608e-02 7.101864e-02 7.209997e-02 7.326106e-02 7.449214e-02 7.578275e-02 7.712190e-02 7.849813e-02 7.989969e-02 8.131463e-02 8.273105e-02 8.413721e-02 8.552174e-02 8.687382e-02 8.818336e-02 8.944116e-02 9.063910e-02 9.177024e-02 9.282891e-02 9.381080e-02 9.471302e-02 9.553403e-02 9.627364e-02 9.693294e-02 9.751416e-02 9.802054e-02 9.845622e-02 9.882600e-02 9.913521e-02 9.938953e-02 9.959482e-02 9.975696e-02 9.988171e-02 9.997461e-02 1.000409e-01 1.000852e-01 1.001121e-01 1.001254e-01 1.001283e-01 1.001238e-01 1.001143e-01 1.001017e-01 1.000875e-01 1.000729e-01 1.000588e-01 1.000457e-01 1.000340e-01 1.000239e-01 1.000154e-01 1.000084e-01 1.000029e-01 9.999865e-02 9.999547e-02 9.999321e-02 9.999171e-02 9.999086e-02 
9.999047e-02 9.999078e-02 9.999171e-02 9.999336e-02 9.999583e-02 9.999927e-02 1.000038e-01 1.000098e-01 1.000171e-01 1.000261e-01 1.000367e-01 1.000488e-01 1.000623e-01 1.000767e-01 1.000914e-01 1.001054e-01 1.001175e-01 1.001258e-01 1.001285e-01 1.001228e-01 1.001057e-01 1.000736e-01 1.000225e-01 9.994754e-02 9.984380e-02 9.970574e-02 9.952753e-02 9.930311e-02 9.902635e-02 9.869113e-02 9.829158e-02 9.782220e-02 9.727808e-02 9.665506e-02 9.594993e-02 9.516055e-02 9.428603e-02 9.332681e-02 9.228474e-02 9.116312e-02 8.996670e-02 8.870162e-02 8.737535e-02 8.599658e-02 8.457503e-02 8.312135e-02 8.164689e-02 8.016353e-02 7.868349e-02 7.721912e-02 7.578275e-02 7.438650e-02 7.304212e-02 7.176088e-02 7.055346e-02 6.942981e-02 6.839910e-02 6.746967e-02 6.664893e-02 6.594337e-02 6.535851e-02 6.489890e-02 6.456807e-02 6.436856e-02 6.430189e-02 6.436856e-02 6.456807e-02 6.489890e-02 6.535851e-02 6.594337e-02 6.664893e-02 6.746967e-02 6.839910e-02 6.942981e-02 7.055346e-02 7.176088e-02 7.304212e-02 7.438650e-02 7.578275e-02 7.721912e-02 7.868349e-02 8.016353e-02 8.164689e-02 8.312135e-02 8.457503e-02 8.599658e-02 8.737535e-02 8.870162e-02 8.996670e-02 9.116312e-02 9.228474e-02 9.332681e-02 9.428603e-02 9.516055e-02 9.594993e-02 9.665506e-02 9.727808e-02 9.782220e-02 9.829158e-02 9.869113e-02 9.902635e-02 9.930311e-02 9.952753e-02 9.970574e-02 9.984380e-02 9.994754e-02 1.000225e-01 1.000736e-01 1.001057e-01 1.001228e-01 1.001285e-01 1.001258e-01 1.001175e-01 1.001054e-01 1.000914e-01 1.000767e-01 1.000623e-01 1.000488e-01 1.000367e-01 1.000261e-01 1.000171e-01 1.000098e-01 1.000038e-01 9.999927e-02 9.999583e-02 9.999336e-02 9.999171e-02 9.999078e-02 
9.999039e-02 9.999072e-02 9.999175e-02 9.999353e-02 9.999620e-02 9.999989e-02 1.000048e-01 1.000111e-01 1.000188e-01 1.000283e-01 1.000393e-01 1.000519e-01 1.000657e-01 1.000804e-01 1.000951e-01 1.001088e-01 1.001202e-01 1.001273e-01 1.001280e-01 1.001195e-01 1.000985e-01 1.000612e-01 1.000032e-01 9.991955e-02 9.980499e-02 9.965369e-02 9.945953e-02 9.921621e-02 9.891730e-02 9.855648e-02 9.812768e-02 9.762527e-02 9.704425e-02 9.638044e-02 9.563067e-02 9.479294e-02 9.386652e-02 9.285213e-02 9.175194e-02 9.056965e-02 8.931043e-02 8.798091e-02 8.658908e-02 8.514412e-02 8.365630e-02 8.213679e-02 8.059743e-02 7.905060e-02 7.750894e-02 7.598523e-02 7.449214e-02 7.304212e-02 7.164720e-02 7.031889e-02 6.906804e-02 6.790479e-02 6.683841e-02 6.587735e-02 6.502909e-02 6.430019e-02 6.369619e-02 6.322167e-02 6.288018e-02 6.267427e-02 6.260546e-02 6.267427e-02 6.288018e-02 6.322167e-02 6.369619e-02 6.430019e-02 6.502909e-02 6.587735e-02 6.683841e-02 6.790479e-02 6.906804e-02 7.031889e-02 7.164720e-02 7.304212e-02 7.449214e-02 7.598523e-02 7.750894e-02 7.905060e-02 8.059743e-02 8.213679e-02 8.365630e-02 8.514412e-02 8.658908e-02 8.798091e-02 8.931043e-02 9.056965e-02 9.175194e-02 9.285213e-02 9.386652e-02 9.479294e-02 9.563067e-02 9.638044e-02 9.704425e-02 9.762527e-02 9.812768e-02 9.855648e-02 9.891730e-02 9.921621e-02 9.945953e-02 9.965369e-02 9.980499e-02 9.991955e-02 1.000032e-01 1.000612e-01 1.000985e-01 1.001195e-01 1.001280e-01 1.001273e-01 1.001202e-01 1.001088e-01 1.000951e-01 1.000804e-01 1.000657e-01 1.000519e-01 1.000393e-01 1.000283e-01 1.000188e-01 1.000111e-01 1.000048e-01 9.999989e-02 9.999620e-02 9.999353e-02 9.999175e-02 9.999072e-02 
9.999034e-02 9.999070e-02 9.999180e-02 9.999372e-02 9.999658e-02 1.000005e-01 1.000057e-01 1.000123e-01 1.000205e-01 1.000303e-01 1.000418e-01 1.000547e-01 1.000689e-01 1.000837e-01 1.000984e-01 1.001118e-01 1.001224e-01 1.001283e-01 1.001271e-01 1.001157e-01 1.000907e-01 1.000482e-01 9.998335e-02 9.989114e-02 9.976591e-02 9.960160e-02 9.939183e-02 9.913002e-02 9.880952e-02 9.842380e-02 9.796661e-02 9.743221e-02 9.681551e-02 9.611234e-02 9.531959e-02 9.443537e-02 9.345916e-02 9.239194e-02 9.123622e-02 8.999605e-02 8.867706e-02 8.728633e-02 8.583231e-02 8.432471e-02 8.277430e-02 8.119272e-02 7.959230e-02 7.798584e-02 7.638641e-02 7.480715e-02 7.326106e-02 7.176088e-02 7.031889e-02 6.894679e-02 6.765561e-02 6.645561e-02 6.535618e-02 6.436584e-02 6.349214e-02 6.274165e-02 6.211997e-02 6.163169e-02 6.128036e-02 6.106855e-02 6.099777e-02 6.106855e-02 6.128036e-02 6.163169e-02 6.211997e-02 6.274165e-02 6.349214e-02 6.436584e-02 6.535618e-02 6.645561e-02 6.765561e-02 6.894679e-02 7.031889e-02 7.176088e-02 7.326106e-02 7.480715e-02 7.638641e-02 7.798584e-02 7.959230e-02 8.119272e-02 8.277430e-02 8.432471e-02 8.583231e-02 8.728633e-02 8.867706e-02 8.999605e-02 9.123622e-02 9.239194e-02 9.345916e-02 9.443537e-02 9.531959e-02 9.611234e-02 9.681551e-02 9.743221e-02 9.796661e-02 9.842380e-02 9.880952e-02 9.913002e-02 9.939183e-02 9.960160e-02 9.976591e-02 9.989114e-02 9.998335e-02 1.000482e-01 1.000907e-01 1.001157e-01 1.001271e-01 1.001283e-01 1.001224e-01 1.001118e-01 1.000984e-01 1.000837e-01 1.000689e-01 1.000547e-01 1.000418e-01 1.000303e-01 1.000205e-01 1.000123e-01 1.000057e-01 1.000005e-01 9.999658e-02 9.999372e-02 9.999180e-02 9.999070e-02 
9.999031e-02 9.999070e-02 9.999188e-02 9.999393e-02 9.999697e-02 1.000011e-01 1.000066e-01 1.000136e-01 1.000221e-01 1.000323e-01 1.000441e-01 1.000574e-01 1.000719e-01 1.000868e-01 1.001014e-01 1.001144e-01 1.001243e-01 1.001289e-01 1.001256e-01 1.001114e-01 1.000826e-01 1.000348e-01 9.996339e-02 9.986280e-02 9.972722e-02 9.955031e-02 9.932545e-02 9.904582e-02 9.870455e-02 9.829491e-02 9.781051e-02 9.724549e-02 9.659473e-02 9.585405e-02 9.502039e-02 9.409201e-02 9.306860e-02 9.195139e-02 9.074320e-02 8.944847e-02 8.807321e-02 8.662496e-02 8.511263e-02 8.354640e-02 8.193749e-02 8.029802e-02 7.864073e-02 7.697885e-02 7.532581e-02 7.369508e-02 7.209997e-02 7.055346e-02 6.906804e-02 6.765561e-02 6.632733e-02 6.509356e-02 6.396380e-02 6.294661e-02 6.204959e-02 6.127935e-02 6.064149e-02 6.014062e-02 5.978030e-02 5.956309e-02 5.949052e-02 5.956309e-02 5.978030e-02 6.014062e-02 6.064149e-02 6.127935e-02 6.204959e-02 6.294661e-02 6.396380e-02 6.509356e-02 6.632733e-02 6.765561e-02 6.906804e-02 7.055346e-02 7.209997e-02 7.369508e-02 7.532581e-02 7.697885e-02 7.864073e-02 8.029802e-02 8.193749e-02 8.354640e-02 8.511263e-02 8.662496e-02 8.807321e-02 8.944847e-02 9.074320e-02 9.195139e-02 9.306860e-02 9.409201e-02 9.502039e-02 9.585405e-02 9.659473e-02 9.724549e-02 9.781051e-02 9.829491e-02 9.870455e-02 9.904582e-02 9.932545e-02 9.955031e-02 9.972722e-02 9.986280e-02 9.996339e-02 1.000348e-01 1.000826e-01 1.001114e-01 1.001256e-01 1.001289e-01 1.001243e-01 1.001144e-01 1.001014e-01 1.000868e-01 1.000719e-01 1.000574e-01 1.000441e-01 1.000323e-01 1.000221e-01 1.000136e-01 1.000066e-01 1.000011e-01 9.999697e-02 9.999393e-02 9.999188e-02 9.999070e-02 
9.999030e-02 9.999071e-02 9.999196e-02 9.999414e-02 9.999734e-02 1.000017e-01 1.000075e-01 1.000147e-01 1.000236e-01 1.000341e-01 1.000463e-01 1.000599e-01 1.000746e-01 1.000896e-01 1.001041e-01 1.001167e-01 1.001258e-01 1.001291e-01 1.001238e-01 1.001069e-01 1.000743e-01 1.000215e-01 9.994369e-02 9.983508e-02 9.968958e-02 9.950066e-02 9.926143e-02 9.896486e-02 9.860389e-02 9.817161e-02 9.766150e-02 9.706760e-02 9.638475e-02 9.560878e-02 9.473672e-02 9.376696e-02 9.269939e-02 9.153547e-02 9.027835e-02 8.893281e-02 8.750526e-02 8.600363e-02 8.443729e-02 8.281683e-02 8.115392e-02 7.946108e-02 7.775148e-02 7.603868e-02 7.433646e-02 7.265859e-02 7.101864e-02 6.942981e-02 6.790479e-02 6.645561e-02 6.509356e-02 6.382911e-02 6.267180e-02 6.163025e-02 6.071208e-02 5.992395e-02 5.927145e-02 5.875918e-02 5.839073e-02 5.816864e-02 5.809444e-02 5.816864e-02 5.839073e-02 5.875918e-02 5.927145e-02 5.992395e-02 6.071208e-02 6.163025e-02 6.267180e-02 6.382911e-02 6.509356e-02 6.645561e-02 6.790479e-02 6.942981e-02 7.101864e-02 7.265859e-02 7.433646e-02 7.603868e-02 7.775148e-02 7.946108e-02 8.115392e-02 8.281683e-02 8.443729e-02 8.600363e-02 8.750526e-02 8.893281e-02 9.027835e-02 9.153547e-02 9.269939e-02 9.376696e-02 9.473672e-02 9.560878e-02 9.638475e-02 9.706760e-02 9.766150e-02 9.817161e-02 9.860389e-02 9.896486e-02 9.926143e-02 9.950066e-02 9.968958e-02 9.983508e-02 9.994369e-02 1.000215e-01 1.000743e-01 1.001069e-01 1.001238e-01 1.001291e-01 1.001258e-01 1.001167e-01 1.001041e-01 1.000896e-01 1.000746e-01 1.000599e-01 1.000463e-01 1.000341e-01 1.000236e-01 1.000147e-01 1.000075e-01 1.000017e-01 9.999734e-02 9.999414e-02 9.999196e-02 9.999071e-02 
9.999031e-02 9.999074e-02 9.999206e-02 9.999434e-02 9.999771e-02 1.000023e-01 1.000083e-01 1.000158e-01 1.000250e-01 1.000358e-01 1.000483e-01 1.000622e-01 1.000770e-01 1.000921e-01 1.001064e-01 1.001187e-01 1.001269e-01 1.001289e-01 1.001218e-01 1.001022e-01 1.000660e-01 1.000086e-01 9.992469e-02 9.980850e-02 9.965369e-02 9.945348e-02 9.920080e-02 9.888841e-02 9.850905e-02 9.805568e-02 9.752165e-02 9.690093e-02 9.618832e-02 9.537968e-02 9.447212e-02 9.346416e-02 9.235587e-02 9.114897e-02 8.984689e-02 8.845473e-02 8.697926e-02 8.542882e-02 8.381314e-02 8.214323e-02 8.043115e-02 7.868980e-02 7.693269e-02 7.517373e-02 7.342700e-02 7.170651e-02 7.002608e-02 6.839910e-02 6.683841e-02 6.535618e-02 6.396380e-02 6.267180e-02 6.148978e-02 6.042640e-02 5.948931e-02 5.868516e-02 5.801956e-02 5.749711e-02 5.712139e-02 5.689493e-02 5.681928e-02 5.689493e-02 5.712139e-02 5.749711e-02 5.801956e-02 5.868516e-02 5.948931e-02 6.042640e-02 6.148978e-02 6.267180e-02 6.396380e-02 6.535618e-02 6.683841e-02 6.839910e-02 7.002608e-02 7.170651e-02 7.342700e-02 7.517373e-02 7.693269e-02 7.868980e-02 8.043115e-02 8.214323e-02 8.381314e-02 8.542882e-02 8.697926e-02 8.845473e-02 8.984689e-02 9.114897e-02 9.235587e-02 9.346416e-02 9.447212e-02 9.537968e-02 9.618832e-02 9.690093e-02 9.752165e-02 9.805568e-02 9.850905e-02 9.888841e-02 9.920080e-02 9.945348e-02 9.965369e-02 9.980850e-02 9.992469e-02 1.000086e-01 1.000660e-01 1.001022e-01 1.001218e-01 1.001289e-01 1.001269e-01 1.001187e-01 1.001064e-01 1.000921e-01 1.000770e-01 1.000622e-01 1.000483e-01 1.000358e-01 1.000250e-01 1.000158e-01 1.000083e-01 1.000023e-01 9.999771e-02 9.999434e-02 9.999206e-02 9.999074e-02 
9.999033e-02 9.999078e-02 9.999216e-02 9.999455e-02 9.999805e-02 1.000028e-01 1.000090e-01 1.000168e-01 1.000262e-01 1.000374e-01 1.000501e-01 1.000642e-01 1.000792e-01 1.000943e-01 1.001085e-01 1.001203e-01 1.001278e-01 1.001286e-01 1.001197e-01 1.000976e-01 1.000580e-01 9.999625e-02 9.990677e-02 9.978359e-02 9.962020e-02 9.940961e-02 9.914458e-02 9.881767e-02 9.842148e-02 9.794882e-02 9.739295e-02 9.674777e-02 9.600807e-02 9.516972e-02 9.422992e-02 9.318732e-02 9.204215e-02 9.079638e-02 8.945369e-02 8.801948e-02 8.650087e-02 8.490651e-02 8.324652e-02 8.153226e-02 7.977614e-02 7.799139e-02 7.619185e-02 7.439172e-02 7.260532e-02 7.084692e-02 6.913052e-02 6.746967e-02 6.587735e-02 6.436584e-02 6.294661e-02 6.163025e-02 6.042640e-02 5.934375e-02 5.838996e-02 5.757168e-02 5.689454e-02 5.636312e-02 5.598099e-02 5.575069e-02 5.567376e-02 5.575069e-02 5.598099e-02 5.636312e-02 5.689454e-02 5.757168e-02 5.838996e-02 5.934375e-02 6.042640e-02 6.163025e-02 6.294661e-02 6.436584e-02 6.587735e-02 6.746967e-02 6.913052e-02 7.084692e-02 7.260532e-02 7.439172e-02 7.619185e-02 7.799139e-02 7.977614e-02 8.153226e-02 8.324652e-02 8.490651e-02 8.650087e-02 8.801948e-02 8.945369e-02 9.079638e-02 9.204215e-02 9.318732e-02 9.422992e-02 9.516972e-02 9.600807e-02 9.674777e-02 9.739295e-02 9.794882e-02 9.842148e-02 9.881767e-02 9.914458e-02 9.940961e-02 9.962020e-02 9.978359e-02 9.990677e-02 9.999625e-02 1.000580e-01 1.000976e-01 1.001197e-01 1.001286e-01 1.001278e-01 1.001203e-01 1.001085e-01 1.000943e-01 1.000792e-01 1.000642e-01 1.000501e-01 1.000374e-01 1.000262e-01 1.000168e-01 1.000090e-01 1.000028e-01 9.999805e-02 9.999455e-02 9.999216e-02 9.999078e-02 
9.999035e-02 9.999082e-02 9.999226e-02 9.999473e-02 9.999836e-02 1.000033e-01 1.000097e-01 1.000177e-01 1.000273e-01 1.000387e-01 1.000517e-01 1.000660e-01 1.000811e-01 1.000962e-01 1.001102e-01 1.001216e-01 1.001284e-01 1.001281e-01 1.001176e-01 1.000932e-01 1.000506e-01 9.998486e-02 9.989033e-02 9.976085e-02 9.958973e-02 9.936982e-02 9.909370e-02 9.875378e-02 9.834252e-02 9.785263e-02 9.727727e-02 9.661028e-02 9.584644e-02 9.498167e-02 9.401323e-02 9.293987e-02 9.176203e-02 9.048184e-02 8.910324e-02 8.763190e-02 8.607522e-02 8.444219e-02 8.274321e-02 8.098997e-02 7.919519e-02 7.737241e-02 7.553572e-02 7.369957e-02 7.187852e-02 7.008704e-02 6.833927e-02 6.664893e-02 6.502909e-02 6.349214e-02 6.204959e-02 6.071208e-02 5.948931e-02 5.838996e-02 5.742171e-02 5.659121e-02 5.590407e-02 5.536489e-02 5.497722e-02 5.474361e-02 5.466557e-02 5.474361e-02 5.497722e-02 5.536489e-02 5.590407e-02 5.659121e-02 5.742171e-02 5.838996e-02 5.948931e-02 6.071208e-02 6.204959e-02 6.349214e-02 6.502909e-02 6.664893e-02 6.833927e-02 7.008704e-02 7.187852e-02 7.369957e-02 7.553572e-02 7.737241e-02 7.919519e-02 8.098997e-02 8.274321e-02 8.444219e-02 8.607522e-02 8.763190e-02 8.910324e-02 9.048184e-02 9.176203e-02 9.293987e-02 9.401323e-02 9.498167e-02 9.584644e-02 9.661028e-02 9.727727e-02 9.785263e-02 9.834252e-02 9.875378e-02 9.909370e-02 9.936982e-02 9.958973e-02 9.976085e-02 9.989033e-02 9.998486e-02 1.000506e-01 1.000932e-01 1.001176e-01 1.001281e-01 1.001284e-01 1.001216e-01 1.001102e-01 1.000962e-01 1.000811e-01 1.000660e-01 1.000517e-01 1.000387e-01 1.000273e-01 1.000177e-01 1.000097e-01 1.000033e-01 9.999836e-02 9.999473e-02 9.999226e-02 9.999082e-02 
