1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999997e-02 9.999996e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000003e-01 9.999985e-02 9.999936e-02 9.999881e-02 9.999819e-02 9.999751e-02 9.999679e-02 9.999602e-02 9.999523e-02 9.999441e-02 9.999359e-02 9.999277e-02 9.999196e-02 9.999118e-02 9.999042e-02 9.998971e-02 9.998904e-02 9.998841e-02 9.998785e-02 9.998734e-02 9.998689e-02 9.998650e-02 9.998617e-02 9.998590e-02 9.998569e-02 9.998554e-02 9.998546e-02 9.998543e-02 9.998546e-02 9.998554e-02 9.998569e-02 9.998590e-02 9.998617e-02 9.998650e-02 9.998689e-02 9.998734e-02 9.998785e-02 9.998841e-02 9.998904e-02 9.998971e-02 9.999042e-02 9.999118e-02 9.999196e-02 9.999277e-02 9.999359e-02 9.999441e-02 9.999523e-02 9.999602e-02 9.999679e-02 9.999751e-02 9.999819e-02 9.999881e-02 9.999936e-02 9.999985e-02 1.000003e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999996e-02 9.999997e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999996e-02 9.999995e-02 9.999993e-02 9.999992e-02 9.999990e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000012e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999987e-02 9.999934e-02 9.999873e-02 9.999804e-02 9.999728e-02 9.999646e-02 9.999558e-02 9.999466e-02 9.999371e-02 9.999274e-02 9.999178e-02 9.999082e-02 9.998989e-02 9.998899e-02 9.998813e-02 9.998733e-02 9.998659e-02 9.998590e-02 9.998529e-02 9.998474e-02 9.998426e-02 9.998384e-02 9.998349e-02 9.998319e-02 9.998296e-02 9.998278e-02 9.998266e-02 9.998258e-02 9.998256e-02 9.998258e-02 9.998266e-02 9.998278e-02 9.998296e-02 9.998319e-02 9.998349e-02 9.998384e-02 9.998426e-02 9.998474e-02 9.998529e-02 9.998590e-02 9.998659e-02 9.998733e-02 9.998813e-02 9.998899e-02 9.998989e-02 9.999082e-02 9.999178e-02 9.999274e-02 9.999371e-02 9.999466e-02 9.999558e-02 9.999646e-02 9.999728e-02 9.999804e-02 9.999873e-02 9.999934e-02 9.999987e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000012e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999990e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999996e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999996e-02 9.999995e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999993e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000004e-01 9.999996e-02 9.999942e-02 9.999877e-02 9.999803e-02 9.999720e-02 9.999629e-02 9.999532e-02 9.999428e-02 9.999321e-02 9.999212e-02 9.999101e-02 9.998992e-02 9.998885e-02 9.998782e-02 9.998685e-02 9.998594e-02 9.998510e-02 9.998434e-02 9.998366e-02 9.998306e-02 9.998255e-02 9.998211e-02 9.998174e-02 9.998144e-02 9.998120e-02 9.998102e-02 9.998088e-02 9.998077e-02 9.998070e-02 9.998066e-02 9.998065e-02 9.998066e-02 9.998070e-02 9.998077e-02 9.998088e-02 9.998102e-02 9.998120e-02 9.998144e-02 9.998174e-02 9.998211e-02 9.998255e-02 9.998306e-02 9.998366e-02 9.998434e-02 9.998510e-02 9.998594e-02 9.998685e-02 9.998782e-02 9.998885e-02 9.998992e-02 9.999101e-02 9.999212e-02 9.999321e-02 9.999428e-02 9.999532e-02 9.999629e-02 9.999720e-02 9.999803e-02 9.999877e-02 9.999942e-02 9.999996e-02 1.000004e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999993e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999996e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999997e-02 9.999995e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999993e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000001e-01 9.999958e-02 9.999892e-02 9.999815e-02 9.999728e-02 9.999631e-02 9.999525e-02 9.999412e-02 9.999294e-02 9.999173e-02 9.999050e-02 9.998928e-02 9.998809e-02 9.998695e-02 9.998588e-02 9.998488e-02 9.998398e-02 9.998318e-02 9.998249e-02 9.998190e-02 9.998143e-02 9.998105e-02 9.998077e-02 9.998057e-02 9.998045e-02 9.998038e-02 9.998036e-02 9.998036e-02 9.998039e-02 9.998042e-02 9.998046e-02 9.998048e-02 9.998048e-02 9.998048e-02 9.998046e-02 9.998042e-02 9.998039e-02 9.998036e-02 9.998036e-02 9.998038e-02 9.998045e-02 9.998057e-02 9.998077e-02 9.998105e-02 9.998143e-02 9.998190e-02 9.998249e-02 9.998318e-02 9.998398e-02 9.998488e-02 9.998588e-02 9.998695e-02 9.998809e-02 9.998928e-02 9.999050e-02 9.999173e-02 9.999294e-02 9.999412e-02 9.999525e-02 9.999631e-02 9.999728e-02 9.999815e-02 9.999892e-02 9.999958e-02 1.000001e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999993e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999995e-02 9.999997e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999993e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000003e-01 9.999982e-02 9.999917e-02 9.999840e-02 9.999751e-02 9.999650e-02 9.999539e-02 9.999419e-02 9.999291e-02 9.999160e-02 9.999026e-02 9.998892e-02 9.998762e-02 9.998638e-02 9.998521e-02 9.998415e-02 9.998321e-02 9.998240e-02 9.998174e-02 9.998122e-02 9.998085e-02 9.998063e-02 9.998054e-02 9.998057e-02 9.998070e-02 9.998091e-02 9.998119e-02 9.998150e-02 9.998182e-02 9.998214e-02 9.998243e-02 9.998267e-02 9.998286e-02 9.998298e-02 9.998302e-02 9.998298e-02 9.998286e-02 9.998267e-02 9.998243e-02 9.998214e-02 9.998182e-02 9.998150e-02 9.998119e-02 9.998091e-02 9.998070e-02 9.998057e-02 9.998054e-02 9.998063e-02 9.998085e-02 9.998122e-02 9.998174e-02 9.998240e-02 9.998321e-02 9.998415e-02 9.998521e-02 9.998638e-02 9.998762e-02 9.998892e-02 9.999026e-02 9.999160e-02 9.999291e-02 9.999419e-02 9.999539e-02 9.999650e-02 9.999751e-02 9.999840e-02 9.999917e-02 9.999982e-02 1.000003e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999993e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 
1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999996e-02 9.999995e-02 9.999993e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000012e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000001e-01 9.999951e-02 9.999876e-02 9.999788e-02 9.999686e-02 9.999572e-02 9.999447e-02 9.999313e-02 9.999172e-02 9.999028e-02 9.998884e-02 9.998743e-02 9.998608e-02 9.998483e-02 9.998370e-02 9.998273e-02 9.998193e-02 9.998132e-02 9.998091e-02 9.998071e-02 9.998071e-02 9.998091e-02 9.998128e-02 9.998181e-02 9.998247e-02 9.998324e-02 9.998407e-02 9.998493e-02 9.998580e-02 9.998663e-02 9.998739e-02 9.998806e-02 9.998860e-02 9.998901e-02 9.998926e-02 9.998934e-02 9.998926e-02 9.998901e-02 9.998860e-02 9.998806e-02 9.998739e-02 9.998663e-02 9.998580e-02 9.998493e-02 9.998407e-02 9.998324e-02 9.998247e-02 9.998181e-02 9.998128e-02 9.998091e-02 9.998071e-02 9.998071e-02 9.998091e-02 9.998132e-02 9.998193e-02 9.998273e-02 9.998370e-02 9.998483e-02 9.998608e-02 9.998743e-02 9.998884e-02 9.999028e-02 9.999172e-02 9.999313e-02 9.999447e-02 9.999572e-02 9.999686e-02 9.999788e-02 9.999876e-02 9.999951e-02 1.000001e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000012e-01 1.000012e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999993e-02 9.999995e-02 9.999996e-02 9.999998e-02 9.999999e-02 9.999999e-02 
9.999998e-02 9.999998e-02 9.999998e-02 9.999996e-02 9.999995e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000008e-01 1.000004e-01 9.999989e-02 9.999920e-02 9.999836e-02 9.999737e-02 9.999623e-02 9.999496e-02 9.999358e-02 9.999211e-02 9.999058e-02 9.998904e-02 9.998752e-02 9.998607e-02 9.998472e-02 9.998352e-02 9.998250e-02 9.998170e-02 9.998115e-02 9.998086e-02 9.998084e-02 9.998111e-02 9.998165e-02 9.998246e-02 9.998350e-02 9.998476e-02 9.998619e-02 9.998775e-02 9.998940e-02 9.999109e-02 9.999277e-02 9.999439e-02 9.999590e-02 9.999726e-02 9.999843e-02 9.999938e-02 1.000001e-01 1.000005e-01 1.000006e-01 1.000005e-01 1.000001e-01 9.999938e-02 9.999843e-02 9.999726e-02 9.999590e-02 9.999439e-02 9.999277e-02 9.999109e-02 9.998940e-02 9.998775e-02 9.998619e-02 9.998476e-02 9.998350e-02 9.998246e-02 9.998165e-02 9.998111e-02 9.998084e-02 9.998086e-02 9.998115e-02 9.998170e-02 9.998250e-02 9.998352e-02 9.998472e-02 9.998607e-02 9.998752e-02 9.998904e-02 9.999058e-02 9.999211e-02 9.999358e-02 9.999496e-02 9.999623e-02 9.999737e-02 9.999836e-02 9.999920e-02 9.999989e-02 1.000004e-01 1.000008e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999996e-02 9.999998e-02 9.999998e-02 
9.999997e-02 9.999997e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000003e-01 9.999969e-02 9.999892e-02 9.999799e-02 9.999689e-02 9.999563e-02 9.999424e-02 9.999273e-02 9.999114e-02 9.998952e-02 9.998790e-02 9.998633e-02 9.998487e-02 9.998357e-02 9.998248e-02 9.998165e-02 9.998112e-02 9.998092e-02 9.998107e-02 9.998160e-02 9.998251e-02 9.998379e-02 9.998542e-02 9.998736e-02 9.998960e-02 9.999206e-02 9.999471e-02 9.999748e-02 1.000003e-01 1.000031e-01 1.000058e-01 1.000084e-01 1.000108e-01 1.000129e-01 1.000147e-01 1.000162e-01 1.000172e-01 1.000179e-01 1.000181e-01 1.000179e-01 1.000172e-01 1.000162e-01 1.000147e-01 1.000129e-01 1.000108e-01 1.000084e-01 1.000058e-01 1.000031e-01 1.000003e-01 9.999748e-02 9.999471e-02 9.999206e-02 9.998960e-02 9.998736e-02 9.998542e-02 9.998379e-02 9.998251e-02 9.998160e-02 9.998107e-02 9.998092e-02 9.998112e-02 9.998165e-02 9.998248e-02 9.998357e-02 9.998487e-02 9.998633e-02 9.998790e-02 9.998952e-02 9.999114e-02 9.999273e-02 9.999424e-02 9.999563e-02 9.999689e-02 9.999799e-02 9.999892e-02 9.999969e-02 1.000003e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999997e-02 
9.999995e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000002e-01 9.999951e-02 9.999867e-02 9.999765e-02 9.999645e-02 9.999508e-02 9.999358e-02 9.999195e-02 9.999026e-02 9.998855e-02 9.998687e-02 9.998529e-02 9.998386e-02 9.998266e-02 9.998174e-02 9.998118e-02 9.998100e-02 9.998127e-02 9.998201e-02 9.998324e-02 9.998496e-02 9.998717e-02 9.998984e-02 9.999294e-02 9.999641e-02 1.000002e-01 1.000042e-01 1.000084e-01 1.000127e-01 1.000170e-01 1.000212e-01 1.000252e-01 1.000289e-01 1.000324e-01 1.000354e-01 1.000379e-01 1.000400e-01 1.000415e-01 1.000424e-01 1.000427e-01 1.000424e-01 1.000415e-01 1.000400e-01 1.000379e-01 1.000354e-01 1.000324e-01 1.000289e-01 1.000252e-01 1.000212e-01 1.000170e-01 1.000127e-01 1.000084e-01 1.000042e-01 1.000002e-01 9.999641e-02 9.999294e-02 9.998984e-02 9.998717e-02 9.998496e-02 9.998324e-02 9.998201e-02 9.998127e-02 9.998100e-02 9.998118e-02 9.998174e-02 9.998266e-02 9.998386e-02 9.998529e-02 9.998687e-02 9.998855e-02 9.999026e-02 9.999195e-02 9.999358e-02 9.999508e-02 9.999645e-02 9.999765e-02 9.999867e-02 9.999951e-02 1.000002e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999995e-02 
9.999993e-02 9.999993e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999995e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000006e-01 1.000001e-01 9.999936e-02 9.999846e-02 9.999736e-02 9.999607e-02 9.999460e-02 9.999298e-02 9.999126e-02 9.998948e-02 9.998769e-02 9.998598e-02 9.998440e-02 9.998304e-02 9.998199e-02 9.998131e-02 9.998107e-02 9.998135e-02 9.998220e-02 9.998365e-02 9.998573e-02 9.998844e-02 9.999178e-02 9.999572e-02 1.000002e-01 1.000052e-01 1.000106e-01 1.000163e-01 1.000222e-01 1.000283e-01 1.000344e-01 1.000404e-01 1.000462e-01 1.000517e-01 1.000568e-01 1.000614e-01 1.000654e-01 1.000688e-01 1.000715e-01 1.000735e-01 1.000747e-01 1.000751e-01 1.000747e-01 1.000735e-01 1.000715e-01 1.000688e-01 1.000654e-01 1.000614e-01 1.000568e-01 1.000517e-01 1.000462e-01 1.000404e-01 1.000344e-01 1.000283e-01 1.000222e-01 1.000163e-01 1.000106e-01 1.000052e-01 1.000002e-01 9.999572e-02 9.999178e-02 9.998844e-02 9.998573e-02 9.998365e-02 9.998220e-02 9.998135e-02 9.998107e-02 9.998131e-02 9.998199e-02 9.998304e-02 9.998440e-02 9.998598e-02 9.998769e-02 9.998948e-02 9.999126e-02 9.999298e-02 9.999460e-02 9.999607e-02 9.999736e-02 9.999846e-02 9.999936e-02 1.000001e-01 1.000006e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999995e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999993e-02 
9.999991e-02 9.999991e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999994e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000009e-01 1.000006e-01 1.000000e-01 9.999926e-02 9.999829e-02 9.999712e-02 9.999575e-02 9.999419e-02 9.999248e-02 9.999066e-02 9.998880e-02 9.998696e-02 9.998522e-02 9.998367e-02 9.998242e-02 9.998154e-02 9.998115e-02 9.998132e-02 9.998213e-02 9.998366e-02 9.998594e-02 9.998901e-02 9.999288e-02 9.999754e-02 1.000029e-01 1.000091e-01 1.000158e-01 1.000230e-01 1.000307e-01 1.000387e-01 1.000469e-01 1.000551e-01 1.000632e-01 1.000711e-01 1.000787e-01 1.000858e-01 1.000923e-01 1.000982e-01 1.001033e-01 1.001076e-01 1.001110e-01 1.001134e-01 1.001149e-01 1.001154e-01 1.001149e-01 1.001134e-01 1.001110e-01 1.001076e-01 1.001033e-01 1.000982e-01 1.000923e-01 1.000858e-01 1.000787e-01 1.000711e-01 1.000632e-01 1.000551e-01 1.000469e-01 1.000387e-01 1.000307e-01 1.000230e-01 1.000158e-01 1.000091e-01 1.000029e-01 9.999754e-02 9.999288e-02 9.998901e-02 9.998594e-02 9.998366e-02 9.998213e-02 9.998132e-02 9.998115e-02 9.998154e-02 9.998242e-02 9.998367e-02 9.998522e-02 9.998696e-02 9.998880e-02 9.999066e-02 9.999248e-02 9.999419e-02 9.999575e-02 9.999712e-02 9.999829e-02 9.999926e-02 1.000000e-01 1.000006e-01 1.000009e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999991e-02 9.999990e-02 9.999990e-02 9.999990e-02 9.999991e-02 9.999991e-02 
9.999989e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999991e-02 9.999993e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000009e-01 1.000006e-01 9.999998e-02 9.999919e-02 9.999818e-02 9.999695e-02 9.999550e-02 9.999386e-02 9.999206e-02 9.999016e-02 9.998823e-02 9.998634e-02 9.998460e-02 9.998310e-02 9.998196e-02 9.998130e-02 9.998123e-02 9.998186e-02 9.998327e-02 9.998556e-02 9.998878e-02 9.999297e-02 9.999814e-02 1.000043e-01 1.000113e-01 1.000193e-01 1.000280e-01 1.000373e-01 1.000472e-01 1.000575e-01 1.000680e-01 1.000786e-01 1.000891e-01 1.000994e-01 1.001093e-01 1.001187e-01 1.001274e-01 1.001353e-01 1.001424e-01 1.001485e-01 1.001536e-01 1.001576e-01 1.001605e-01 1.001623e-01 1.001629e-01 1.001623e-01 1.001605e-01 1.001576e-01 1.001536e-01 1.001485e-01 1.001424e-01 1.001353e-01 1.001274e-01 1.001187e-01 1.001093e-01 1.000994e-01 1.000891e-01 1.000786e-01 1.000680e-01 1.000575e-01 1.000472e-01 1.000373e-01 1.000280e-01 1.000193e-01 1.000113e-01 1.000043e-01 9.999814e-02 9.999297e-02 9.998878e-02 9.998556e-02 9.998327e-02 9.998186e-02 9.998123e-02 9.998130e-02 9.998196e-02 9.998310e-02 9.998460e-02 9.998634e-02 9.998823e-02 9.999016e-02 9.999206e-02 9.999386e-02 9.999550e-02 9.999695e-02 9.999818e-02 9.999919e-02 9.999998e-02 1.000006e-01 1.000009e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999993e-02 9.999991e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999989e-02 
9.999987e-02 9.999987e-02 9.999987e-02 9.999988e-02 9.999989e-02 9.999992e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000006e-01 9.999998e-02 9.999917e-02 9.999812e-02 9.999684e-02 9.999533e-02 9.999362e-02 9.999175e-02 9.998977e-02 9.998778e-02 9.998585e-02 9.998410e-02 9.998266e-02 9.998166e-02 9.998123e-02 9.998151e-02 9.998263e-02 9.998469e-02 9.998780e-02 9.999204e-02 9.999744e-02 1.000040e-01 1.000118e-01 1.000207e-01 1.000306e-01 1.000414e-01 1.000531e-01 1.000654e-01 1.000782e-01 1.000912e-01 1.001044e-01 1.001174e-01 1.001302e-01 1.001425e-01 1.001543e-01 1.001653e-01 1.001754e-01 1.001845e-01 1.001926e-01 1.001996e-01 1.002053e-01 1.002098e-01 1.002130e-01 1.002150e-01 1.002156e-01 1.002150e-01 1.002130e-01 1.002098e-01 1.002053e-01 1.001996e-01 1.001926e-01 1.001845e-01 1.001754e-01 1.001653e-01 1.001543e-01 1.001425e-01 1.001302e-01 1.001174e-01 1.001044e-01 1.000912e-01 1.000782e-01 1.000654e-01 1.000531e-01 1.000414e-01 1.000306e-01 1.000207e-01 1.000118e-01 1.000040e-01 9.999744e-02 9.999204e-02 9.998780e-02 9.998469e-02 9.998263e-02 9.998151e-02 9.998123e-02 9.998166e-02 9.998266e-02 9.998410e-02 9.998585e-02 9.998778e-02 9.998977e-02 9.999175e-02 9.999362e-02 9.999533e-02 9.999684e-02 9.999812e-02 9.999917e-02 9.999998e-02 1.000006e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999992e-02 9.999989e-02 9.999988e-02 9.999987e-02 9.999987e-02 
