1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999982e-02 9.999967e-02 9.999950e-02 9.999931e-02 9.999910e-02 9.999887e-02 9.999864e-02 9.999840e-02 9.999816e-02 9.999793e-02 9.999772e-02 9.999754e-02 9.999742e-02 9.999735e-02 9.999736e-02 9.999746e-02 9.999768e-02 9.999802e-02 9.999850e-02 9.999914e-02 9.999996e-02 1.000010e-01 1.000022e-01 1.000036e-01 1.000052e-01 1.000070e-01 1.000090e-01 1.000112e-01 1.000137e-01 1.000163e-01 1.000190e-01 1.000219e-01 1.000249e-01 1.000280e-01 1.000312e-01 1.000344e-01 1.000376e-01 1.000408e-01 1.000439e-01 1.000470e-01 1.000499e-01 1.000528e-01 1.000555e-01 1.000580e-01 1.000604e-01 1.000626e-01 1.000646e-01 1.000664e-01 1.000680e-01 1.000695e-01 1.000707e-01 1.000718e-01 1.000727e-01 1.000735e-01 1.000741e-01 1.000746e-01 1.000749e-01 1.000751e-01 1.000752e-01 1.000751e-01 1.000749e-01 1.000746e-01 1.000741e-01 1.000735e-01 1.000727e-01 1.000718e-01 1.000707e-01 1.000695e-01 1.000680e-01 1.000664e-01 1.000646e-01 1.000626e-01 1.000604e-01 1.000580e-01 1.000555e-01 1.000528e-01 1.000499e-01 1.000470e-01 1.000439e-01 1.000408e-01 1.000376e-01 1.000344e-01 1.000312e-01 1.000280e-01 1.000249e-01 1.000219e-01 1.000190e-01 1.000163e-01 1.000137e-01 1.000112e-01 1.000090e-01 1.000070e-01 1.000052e-01 1.000036e-01 1.000022e-01 1.000010e-01 9.999996e-02 9.999914e-02 9.999850e-02 9.999802e-02 9.999768e-02 9.999746e-02 9.999736e-02 9.999735e-02 9.999742e-02 9.999754e-02 9.999772e-02 9.999793e-02 9.999816e-02 9.999840e-02 9.999864e-02 9.999887e-02 9.999910e-02 9.999931e-02 9.999950e-02 9.999967e-02 9.999982e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 9.999997e-02 9.999984e-02 9.999970e-02 9.999952e-02 9.999933e-02 9.999911e-02 9.999887e-02 9.999863e-02 9.999838e-02 9.999813e-02 9.999789e-02 9.999768e-02 9.999750e-02 9.999738e-02 9.999732e-02 9.999735e-02 9.999749e-02 9.999775e-02 9.999814e-02 9.999870e-02 9.999944e-02 1.000004e-01 1.000015e-01 1.000029e-01 1.000045e-01 1.000063e-01 1.000083e-01 1.000106e-01 1.000131e-01 1.000159e-01 1.000188e-01 1.000219e-01 1.000251e-01 1.000285e-01 1.000320e-01 1.000355e-01 1.000391e-01 1.000426e-01 1.000461e-01 1.000496e-01 1.000529e-01 1.000561e-01 1.000591e-01 1.000620e-01 1.000647e-01 1.000671e-01 1.000694e-01 1.000714e-01 1.000731e-01 1.000747e-01 1.000761e-01 1.000773e-01 1.000782e-01 1.000791e-01 1.000797e-01 1.000803e-01 1.000807e-01 1.000810e-01 1.000812e-01 1.000813e-01 1.000814e-01 1.000813e-01 1.000812e-01 1.000810e-01 1.000807e-01 1.000803e-01 1.000797e-01 1.000791e-01 1.000782e-01 1.000773e-01 1.000761e-01 1.000747e-01 1.000731e-01 1.000714e-01 1.000694e-01 1.000671e-01 1.000647e-01 1.000620e-01 1.000591e-01 1.000561e-01 1.000529e-01 1.000496e-01 1.000461e-01 1.000426e-01 1.000391e-01 1.000355e-01 1.000320e-01 1.000285e-01 1.000251e-01 1.000219e-01 1.000188e-01 1.000159e-01 1.000131e-01 1.000106e-01 1.000083e-01 1.000063e-01 1.000045e-01 1.000029e-01 1.000015e-01 1.000004e-01 9.999944e-02 9.999870e-02 9.999814e-02 9.999775e-02 9.999749e-02 9.999735e-02 9.999732e-02 9.999738e-02 9.999750e-02 9.999768e-02 9.999789e-02 9.999813e-02 9.999838e-02 9.999863e-02 9.999887e-02 9.999911e-02 9.999933e-02 9.999952e-02 9.999970e-02 9.999984e-02 9.999997e-02 1.000001e-01 1.000001e-01 1.000002e-01 
1.000001e-01 1.000001e-01 1.000001e-01 9.999998e-02 9.999987e-02 9.999973e-02 9.999955e-02 9.999936e-02 9.999913e-02 9.999889e-02 9.999864e-02 9.999838e-02 9.999812e-02 9.999787e-02 9.999765e-02 9.999747e-02 9.999735e-02 9.999730e-02 9.999734e-02 9.999750e-02 9.999780e-02 9.999825e-02 9.999887e-02 9.999970e-02 1.000007e-01 1.000020e-01 1.000035e-01 1.000053e-01 1.000073e-01 1.000096e-01 1.000122e-01 1.000150e-01 1.000180e-01 1.000212e-01 1.000247e-01 1.000283e-01 1.000320e-01 1.000358e-01 1.000397e-01 1.000436e-01 1.000475e-01 1.000513e-01 1.000550e-01 1.000585e-01 1.000619e-01 1.000650e-01 1.000679e-01 1.000706e-01 1.000730e-01 1.000752e-01 1.000770e-01 1.000786e-01 1.000799e-01 1.000810e-01 1.000819e-01 1.000826e-01 1.000831e-01 1.000834e-01 1.000837e-01 1.000838e-01 1.000839e-01 1.000839e-01 1.000840e-01 1.000840e-01 1.000840e-01 1.000840e-01 1.000840e-01 1.000839e-01 1.000839e-01 1.000838e-01 1.000837e-01 1.000834e-01 1.000831e-01 1.000826e-01 1.000819e-01 1.000810e-01 1.000799e-01 1.000786e-01 1.000770e-01 1.000752e-01 1.000730e-01 1.000706e-01 1.000679e-01 1.000650e-01 1.000619e-01 1.000585e-01 1.000550e-01 1.000513e-01 1.000475e-01 1.000436e-01 1.000397e-01 1.000358e-01 1.000320e-01 1.000283e-01 1.000247e-01 1.000212e-01 1.000180e-01 1.000150e-01 1.000122e-01 1.000096e-01 1.000073e-01 1.000053e-01 1.000035e-01 1.000020e-01 1.000007e-01 9.999970e-02 9.999887e-02 9.999825e-02 9.999780e-02 9.999750e-02 9.999734e-02 9.999730e-02 9.999735e-02 9.999747e-02 9.999765e-02 9.999787e-02 9.999812e-02 9.999838e-02 9.999864e-02 9.999889e-02 9.999913e-02 9.999936e-02 9.999955e-02 9.999973e-02 9.999987e-02 9.999998e-02 1.000001e-01 1.000001e-01 
1.000000e-01 1.000000e-01 9.999997e-02 9.999988e-02 9.999975e-02 9.999959e-02 9.999939e-02 9.999917e-02 9.999893e-02 9.999867e-02 9.999840e-02 9.999813e-02 9.999787e-02 9.999764e-02 9.999746e-02 9.999733e-02 9.999728e-02 9.999733e-02 9.999751e-02 9.999783e-02 9.999832e-02 9.999901e-02 9.999991e-02 1.000010e-01 1.000024e-01 1.000041e-01 1.000060e-01 1.000083e-01 1.000108e-01 1.000136e-01 1.000167e-01 1.000200e-01 1.000235e-01 1.000273e-01 1.000313e-01 1.000353e-01 1.000395e-01 1.000437e-01 1.000479e-01 1.000520e-01 1.000561e-01 1.000600e-01 1.000636e-01 1.000671e-01 1.000703e-01 1.000731e-01 1.000757e-01 1.000779e-01 1.000797e-01 1.000812e-01 1.000824e-01 1.000832e-01 1.000838e-01 1.000841e-01 1.000842e-01 1.000840e-01 1.000838e-01 1.000834e-01 1.000830e-01 1.000826e-01 1.000822e-01 1.000818e-01 1.000816e-01 1.000814e-01 1.000813e-01 1.000814e-01 1.000816e-01 1.000818e-01 1.000822e-01 1.000826e-01 1.000830e-01 1.000834e-01 1.000838e-01 1.000840e-01 1.000842e-01 1.000841e-01 1.000838e-01 1.000832e-01 1.000824e-01 1.000812e-01 1.000797e-01 1.000779e-01 1.000757e-01 1.000731e-01 1.000703e-01 1.000671e-01 1.000636e-01 1.000600e-01 1.000561e-01 1.000520e-01 1.000479e-01 1.000437e-01 1.000395e-01 1.000353e-01 1.000313e-01 1.000273e-01 1.000235e-01 1.000200e-01 1.000167e-01 1.000136e-01 1.000108e-01 1.000083e-01 1.000060e-01 1.000041e-01 1.000024e-01 1.000010e-01 9.999991e-02 9.999901e-02 9.999832e-02 9.999783e-02 9.999751e-02 9.999733e-02 9.999728e-02 9.999733e-02 9.999746e-02 9.999764e-02 9.999787e-02 9.999813e-02 9.999840e-02 9.999867e-02 9.999893e-02 9.999917e-02 9.999939e-02 9.999959e-02 9.999975e-02 9.999988e-02 9.999997e-02 1.000000e-01 
9.999995e-02 9.999992e-02 9.999986e-02 9.999975e-02 9.999961e-02 9.999943e-02 9.999921e-02 9.999897e-02 9.999871e-02 9.999843e-02 9.999816e-02 9.999789e-02 9.999765e-02 9.999746e-02 9.999732e-02 9.999727e-02 9.999733e-02 9.999751e-02 9.999786e-02 9.999838e-02 9.999912e-02 1.000001e-01 1.000013e-01 1.000028e-01 1.000046e-01 1.000067e-01 1.000091e-01 1.000118e-01 1.000149e-01 1.000182e-01 1.000218e-01 1.000257e-01 1.000298e-01 1.000340e-01 1.000384e-01 1.000429e-01 1.000474e-01 1.000519e-01 1.000563e-01 1.000605e-01 1.000645e-01 1.000682e-01 1.000717e-01 1.000747e-01 1.000774e-01 1.000796e-01 1.000814e-01 1.000828e-01 1.000837e-01 1.000842e-01 1.000842e-01 1.000839e-01 1.000833e-01 1.000824e-01 1.000813e-01 1.000800e-01 1.000787e-01 1.000773e-01 1.000759e-01 1.000746e-01 1.000735e-01 1.000726e-01 1.000719e-01 1.000715e-01 1.000714e-01 1.000715e-01 1.000719e-01 1.000726e-01 1.000735e-01 1.000746e-01 1.000759e-01 1.000773e-01 1.000787e-01 1.000800e-01 1.000813e-01 1.000824e-01 1.000833e-01 1.000839e-01 1.000842e-01 1.000842e-01 1.000837e-01 1.000828e-01 1.000814e-01 1.000796e-01 1.000774e-01 1.000747e-01 1.000717e-01 1.000682e-01 1.000645e-01 1.000605e-01 1.000563e-01 1.000519e-01 1.000474e-01 1.000429e-01 1.000384e-01 1.000340e-01 1.000298e-01 1.000257e-01 1.000218e-01 1.000182e-01 1.000149e-01 1.000118e-01 1.000091e-01 1.000067e-01 1.000046e-01 1.000028e-01 1.000013e-01 1.000001e-01 9.999912e-02 9.999838e-02 9.999786e-02 9.999751e-02 9.999733e-02 9.999727e-02 9.999732e-02 9.999746e-02 9.999765e-02 9.999789e-02 9.999816e-02 9.999843e-02 9.999871e-02 9.999897e-02 9.999921e-02 9.999943e-02 9.999961e-02 9.999975e-02 9.999986e-02 9.999992e-02 
9.999982e-02 9.999980e-02 9.999972e-02 9.999961e-02 9.999945e-02 9.999925e-02 9.999901e-02 9.999876e-02 9.999848e-02 9.999820e-02 9.999793e-02 9.999768e-02 9.999747e-02 9.999733e-02 9.999727e-02 9.999732e-02 9.999751e-02 9.999787e-02 9.999842e-02 9.999919e-02 1.000002e-01 1.000015e-01 1.000031e-01 1.000050e-01 1.000073e-01 1.000099e-01 1.000128e-01 1.000160e-01 1.000196e-01 1.000235e-01 1.000277e-01 1.000321e-01 1.000366e-01 1.000413e-01 1.000461e-01 1.000509e-01 1.000556e-01 1.000601e-01 1.000645e-01 1.000685e-01 1.000722e-01 1.000755e-01 1.000783e-01 1.000806e-01 1.000824e-01 1.000836e-01 1.000842e-01 1.000842e-01 1.000837e-01 1.000826e-01 1.000810e-01 1.000791e-01 1.000768e-01 1.000742e-01 1.000714e-01 1.000685e-01 1.000656e-01 1.000627e-01 1.000601e-01 1.000577e-01 1.000556e-01 1.000539e-01 1.000527e-01 1.000519e-01 1.000517e-01 1.000519e-01 1.000527e-01 1.000539e-01 1.000556e-01 1.000577e-01 1.000601e-01 1.000627e-01 1.000656e-01 1.000685e-01 1.000714e-01 1.000742e-01 1.000768e-01 1.000791e-01 1.000810e-01 1.000826e-01 1.000837e-01 1.000842e-01 1.000842e-01 1.000836e-01 1.000824e-01 1.000806e-01 1.000783e-01 1.000755e-01 1.000722e-01 1.000685e-01 1.000645e-01 1.000601e-01 1.000556e-01 1.000509e-01 1.000461e-01 1.000413e-01 1.000366e-01 1.000321e-01 1.000277e-01 1.000235e-01 1.000196e-01 1.000160e-01 1.000128e-01 1.000099e-01 1.000073e-01 1.000050e-01 1.000031e-01 1.000015e-01 1.000002e-01 9.999919e-02 9.999842e-02 9.999787e-02 9.999751e-02 9.999732e-02 9.999727e-02 9.999733e-02 9.999747e-02 9.999768e-02 9.999793e-02 9.999820e-02 9.999848e-02 9.999876e-02 9.999901e-02 9.999925e-02 9.999945e-02 9.999961e-02 9.999972e-02 9.999980e-02 
9.999967e-02 9.999964e-02 9.999956e-02 9.999943e-02 9.999926e-02 9.999905e-02 9.999880e-02 9.999853e-02 9.999825e-02 9.999798e-02 9.999772e-02 9.999750e-02 9.999735e-02 9.999728e-02 9.999733e-02 9.999751e-02 9.999787e-02 9.999844e-02 9.999924e-02 1.000003e-01 1.000017e-01 1.000033e-01 1.000054e-01 1.000077e-01 1.000105e-01 1.000136e-01 1.000171e-01 1.000209e-01 1.000250e-01 1.000294e-01 1.000341e-01 1.000390e-01 1.000439e-01 1.000490e-01 1.000540e-01 1.000589e-01 1.000636e-01 1.000680e-01 1.000720e-01 1.000756e-01 1.000786e-01 1.000810e-01 1.000828e-01 1.000839e-01 1.000842e-01 1.000837e-01 1.000826e-01 1.000806e-01 1.000780e-01 1.000748e-01 1.000710e-01 1.000667e-01 1.000621e-01 1.000572e-01 1.000521e-01 1.000470e-01 1.000421e-01 1.000373e-01 1.000330e-01 1.000290e-01 1.000257e-01 1.000230e-01 1.000210e-01 1.000198e-01 1.000194e-01 1.000198e-01 1.000210e-01 1.000230e-01 1.000257e-01 1.000290e-01 1.000330e-01 1.000373e-01 1.000421e-01 1.000470e-01 1.000521e-01 1.000572e-01 1.000621e-01 1.000667e-01 1.000710e-01 1.000748e-01 1.000780e-01 1.000806e-01 1.000826e-01 1.000837e-01 1.000842e-01 1.000839e-01 1.000828e-01 1.000810e-01 1.000786e-01 1.000756e-01 1.000720e-01 1.000680e-01 1.000636e-01 1.000589e-01 1.000540e-01 1.000490e-01 1.000439e-01 1.000390e-01 1.000341e-01 1.000294e-01 1.000250e-01 1.000209e-01 1.000171e-01 1.000136e-01 1.000105e-01 1.000077e-01 1.000054e-01 1.000033e-01 1.000017e-01 1.000003e-01 9.999924e-02 9.999844e-02 9.999787e-02 9.999751e-02 9.999733e-02 9.999728e-02 9.999735e-02 9.999750e-02 9.999772e-02 9.999798e-02 9.999825e-02 9.999853e-02 9.999880e-02 9.999905e-02 9.999926e-02 9.999943e-02 9.999956e-02 9.999964e-02 
9.999948e-02 9.999946e-02 9.999937e-02 9.999924e-02 9.999905e-02 9.999883e-02 9.999858e-02 9.999830e-02 9.999803e-02 9.999777e-02 9.999754e-02 9.999738e-02 9.999730e-02 9.999733e-02 9.999751e-02 9.999787e-02 9.999844e-02 9.999925e-02 1.000003e-01 1.000018e-01 1.000035e-01 1.000056e-01 1.000081e-01 1.000110e-01 1.000142e-01 1.000179e-01 1.000219e-01 1.000263e-01 1.000310e-01 1.000359e-01 1.000411e-01 1.000463e-01 1.000516e-01 1.000568e-01 1.000618e-01 1.000666e-01 1.000710e-01 1.000749e-01 1.000782e-01 1.000809e-01 1.000828e-01 1.000839e-01 1.000840e-01 1.000832e-01 1.000814e-01 1.000787e-01 1.000750e-01 1.000704e-01 1.000650e-01 1.000588e-01 1.000520e-01 1.000446e-01 1.000369e-01 1.000289e-01 1.000209e-01 1.000130e-01 1.000053e-01 9.999809e-02 9.999148e-02 9.998560e-02 9.998060e-02 9.997659e-02 9.997366e-02 9.997188e-02 9.997128e-02 9.997188e-02 9.997366e-02 9.997659e-02 9.998060e-02 9.998560e-02 9.999148e-02 9.999809e-02 1.000053e-01 1.000130e-01 1.000209e-01 1.000289e-01 1.000369e-01 1.000446e-01 1.000520e-01 1.000588e-01 1.000650e-01 1.000704e-01 1.000750e-01 1.000787e-01 1.000814e-01 1.000832e-01 1.000840e-01 1.000839e-01 1.000828e-01 1.000809e-01 1.000782e-01 1.000749e-01 1.000710e-01 1.000666e-01 1.000618e-01 1.000568e-01 1.000516e-01 1.000463e-01 1.000411e-01 1.000359e-01 1.000310e-01 1.000263e-01 1.000219e-01 1.000179e-01 1.000142e-01 1.000110e-01 1.000081e-01 1.000056e-01 1.000035e-01 1.000018e-01 1.000003e-01 9.999925e-02 9.999844e-02 9.999787e-02 9.999751e-02 9.999733e-02 9.999730e-02 9.999738e-02 9.999754e-02 9.999777e-02 9.999803e-02 9.999830e-02 9.999858e-02 9.999883e-02 9.999905e-02 9.999924e-02 9.999937e-02 9.999946e-02 
9.999927e-02 9.999924e-02 9.999916e-02 9.999901e-02 9.999882e-02 9.999860e-02 9.999834e-02 9.999808e-02 9.999782e-02 9.999759e-02 9.999742e-02 9.999732e-02 9.999734e-02 9.999751e-02 9.999786e-02 9.999842e-02 9.999924e-02 1.000003e-01 1.000018e-01 1.000036e-01 1.000058e-01 1.000083e-01 1.000113e-01 1.000148e-01 1.000186e-01 1.000228e-01 1.000274e-01 1.000323e-01 1.000375e-01 1.000429e-01 1.000483e-01 1.000538e-01 1.000592e-01 1.000644e-01 1.000692e-01 1.000735e-01 1.000773e-01 1.000803e-01 1.000825e-01 1.000837e-01 1.000838e-01 1.000829e-01 1.000807e-01 1.000773e-01 1.000727e-01 1.000668e-01 1.000598e-01 1.000516e-01 1.000424e-01 1.000324e-01 1.000216e-01 1.000102e-01 9.999845e-02 9.998655e-02 9.997470e-02 9.996313e-02 9.995204e-02 9.994166e-02 9.993220e-02 9.992384e-02 9.991676e-02 9.991109e-02 9.990695e-02 9.990443e-02 9.990359e-02 9.990443e-02 9.990695e-02 9.991109e-02 9.991676e-02 9.992384e-02 9.993220e-02 9.994166e-02 9.995204e-02 9.996313e-02 9.997470e-02 9.998655e-02 9.999845e-02 1.000102e-01 1.000216e-01 1.000324e-01 1.000424e-01 1.000516e-01 1.000598e-01 1.000668e-01 1.000727e-01 1.000773e-01 1.000807e-01 1.000829e-01 1.000838e-01 1.000837e-01 1.000825e-01 1.000803e-01 1.000773e-01 1.000735e-01 1.000692e-01 1.000644e-01 1.000592e-01 1.000538e-01 1.000483e-01 1.000429e-01 1.000375e-01 1.000323e-01 1.000274e-01 1.000228e-01 1.000186e-01 1.000148e-01 1.000113e-01 1.000083e-01 1.000058e-01 1.000036e-01 1.000018e-01 1.000003e-01 9.999924e-02 9.999842e-02 9.999786e-02 9.999751e-02 9.999734e-02 9.999732e-02 9.999742e-02 9.999759e-02 9.999782e-02 9.999808e-02 9.999834e-02 9.999860e-02 9.999882e-02 9.999901e-02 9.999916e-02 9.999924e-02 
9.999903e-02 9.999900e-02 9.999891e-02 9.999877e-02 9.999858e-02 9.999835e-02 9.999811e-02 9.999786e-02 9.999763e-02 9.999745e-02 9.999735e-02 9.999735e-02 9.999750e-02 9.999783e-02 9.999838e-02 9.999919e-02 1.000003e-01 1.000018e-01 1.000036e-01 1.000058e-01 1.000085e-01 1.000116e-01 1.000151e-01 1.000191e-01 1.000235e-01 1.000283e-01 1.000334e-01 1.000388e-01 1.000444e-01 1.000501e-01 1.000558e-01 1.000613e-01 1.000666e-01 1.000714e-01 1.000756e-01 1.000791e-01 1.000818e-01 1.000833e-01 1.000838e-01 1.000829e-01 1.000806e-01 1.000768e-01 1.000715e-01 1.000646e-01 1.000561e-01 1.000461e-01 1.000346e-01 1.000218e-01 1.000078e-01 9.999279e-02 9.997693e-02 9.996048e-02 9.994368e-02 9.992682e-02 9.991017e-02 9.989401e-02 9.987863e-02 9.986430e-02 9.985129e-02 9.983984e-02 9.983015e-02 9.982242e-02 9.981679e-02 9.981337e-02 9.981222e-02 9.981337e-02 9.981679e-02 9.982242e-02 9.983015e-02 9.983984e-02 9.985129e-02 9.986430e-02 9.987863e-02 9.989401e-02 9.991017e-02 9.992682e-02 9.994368e-02 9.996048e-02 9.997693e-02 9.999279e-02 1.000078e-01 1.000218e-01 1.000346e-01 1.000461e-01 1.000561e-01 1.000646e-01 1.000715e-01 1.000768e-01 1.000806e-01 1.000829e-01 1.000838e-01 1.000833e-01 1.000818e-01 1.000791e-01 1.000756e-01 1.000714e-01 1.000666e-01 1.000613e-01 1.000558e-01 1.000501e-01 1.000444e-01 1.000388e-01 1.000334e-01 1.000283e-01 1.000235e-01 1.000191e-01 1.000151e-01 1.000116e-01 1.000085e-01 1.000058e-01 1.000036e-01 1.000018e-01 1.000003e-01 9.999919e-02 9.999838e-02 9.999783e-02 9.999750e-02 9.999735e-02 9.999735e-02 9.999745e-02 9.999763e-02 9.999786e-02 9.999811e-02 9.999835e-02 9.999858e-02 9.999877e-02 9.999891e-02 9.999900e-02 
9.999877e-02 9.999874e-02 9.999865e-02 9.999850e-02 9.999832e-02 9.999810e-02 9.999788e-02 9.999766e-02 9.999748e-02 9.999737e-02 9.999736e-02 9.999749e-02 9.999780e-02 9.999832e-02 9.999912e-02 1.000002e-01 1.000017e-01 1.000035e-01 1.000058e-01 1.000085e-01 1.000116e-01 1.000153e-01 1.000194e-01 1.000239e-01 1.000289e-01 1.000342e-01 1.000398e-01 1.000456e-01 1.000515e-01 1.000574e-01 1.000631e-01 1.000684e-01 1.000732e-01 1.000773e-01 1.000805e-01 1.000827e-01 1.000836e-01 1.000831e-01 1.000810e-01 1.000772e-01 1.000716e-01 1.000641e-01 1.000546e-01 1.000431e-01 1.000297e-01 1.000144e-01 9.999728e-02 9.997859e-02 9.995849e-02 9.993721e-02 9.991501e-02 9.989221e-02 9.986914e-02 9.984612e-02 9.982353e-02 9.980172e-02 9.978105e-02 9.976187e-02 9.974451e-02 9.972926e-02 9.971640e-02 9.970615e-02 9.969869e-02 9.969416e-02 9.969264e-02 9.969416e-02 9.969869e-02 9.970615e-02 9.971640e-02 9.972926e-02 9.974451e-02 9.976187e-02 9.978105e-02 9.980172e-02 9.982353e-02 9.984612e-02 9.986914e-02 9.989221e-02 9.991501e-02 9.993721e-02 9.995849e-02 9.997859e-02 9.999728e-02 1.000144e-01 1.000297e-01 1.000431e-01 1.000546e-01 1.000641e-01 1.000716e-01 1.000772e-01 1.000810e-01 1.000831e-01 1.000836e-01 1.000827e-01 1.000805e-01 1.000773e-01 1.000732e-01 1.000684e-01 1.000631e-01 1.000574e-01 1.000515e-01 1.000456e-01 1.000398e-01 1.000342e-01 1.000289e-01 1.000239e-01 1.000194e-01 1.000153e-01 1.000116e-01 1.000085e-01 1.000058e-01 1.000035e-01 1.000017e-01 1.000002e-01 9.999912e-02 9.999832e-02 9.999780e-02 9.999749e-02 9.999736e-02 9.999737e-02 9.999748e-02 9.999766e-02 9.999788e-02 9.999810e-02 9.999832e-02 9.999850e-02 9.999865e-02 9.999874e-02 
9.999848e-02 9.999845e-02 9.999836e-02 9.999822e-02 9.999805e-02 9.999785e-02 9.999766e-02 9.999749e-02 9.999737e-02 9.999735e-02 9.999746e-02 9.999775e-02 9.999825e-02 9.999901e-02 1.000001e-01 1.000015e-01 1.000033e-01 1.000056e-01 1.000083e-01 1.000116e-01 1.000153e-01 1.000195e-01 1.000242e-01 1.000293e-01 1.000348e-01 1.000406e-01 1.000466e-01 1.000527e-01 1.000587e-01 1.000645e-01 1.000699e-01 1.000746e-01 1.000786e-01 1.000815e-01 1.000832e-01 1.000834e-01 1.000819e-01 1.000785e-01 1.000731e-01 1.000654e-01 1.000554e-01 1.000430e-01 1.000282e-01 1.000109e-01 9.999115e-02 9.996916e-02 9.994506e-02 9.991904e-02 9.989138e-02 9.986239e-02 9.983241e-02 9.980182e-02 9.977105e-02 9.974053e-02 9.971071e-02 9.968204e-02 9.965496e-02 9.962990e-02 9.960728e-02 9.958745e-02 9.957075e-02 9.955745e-02 9.954780e-02 9.954193e-02 9.953997e-02 9.954193e-02 9.954780e-02 9.955745e-02 9.957075e-02 9.958745e-02 9.960728e-02 9.962990e-02 9.965496e-02 9.968204e-02 9.971071e-02 9.974053e-02 9.977105e-02 9.980182e-02 9.983241e-02 9.986239e-02 9.989138e-02 9.991904e-02 9.994506e-02 9.996916e-02 9.999115e-02 1.000109e-01 1.000282e-01 1.000430e-01 1.000554e-01 1.000654e-01 1.000731e-01 1.000785e-01 1.000819e-01 1.000834e-01 1.000832e-01 1.000815e-01 1.000786e-01 1.000746e-01 1.000699e-01 1.000645e-01 1.000587e-01 1.000527e-01 1.000466e-01 1.000406e-01 1.000348e-01 1.000293e-01 1.000242e-01 1.000195e-01 1.000153e-01 1.000116e-01 1.000083e-01 1.000056e-01 1.000033e-01 1.000015e-01 1.000001e-01 9.999901e-02 9.999825e-02 9.999775e-02 9.999746e-02 9.999735e-02 9.999737e-02 9.999749e-02 9.999766e-02 9.999785e-02 9.999805e-02 9.999822e-02 9.999836e-02 9.999845e-02 
9.999816e-02 9.999813e-02 9.999805e-02 9.999793e-02 9.999777e-02 9.999761e-02 9.999746e-02 9.999735e-02 9.999732e-02 9.999742e-02 9.999768e-02 9.999814e-02 9.999887e-02 9.999991e-02 1.000013e-01 1.000031e-01 1.000054e-01 1.000081e-01 1.000113e-01 1.000151e-01 1.000194e-01 1.000242e-01 1.000294e-01 1.000350e-01 1.000410e-01 1.000472e-01 1.000535e-01 1.000596e-01 1.000656e-01 1.000710e-01 1.000758e-01 1.000796e-01 1.000822e-01 1.000834e-01 1.000828e-01 1.000803e-01 1.000756e-01 1.000684e-01 1.000586e-01 1.000459e-01 1.000303e-01 1.000118e-01 9.999015e-02 9.996556e-02 9.993806e-02 9.990783e-02 9.987508e-02 9.984010e-02 9.980322e-02 9.976485e-02 9.972542e-02 9.968543e-02 9.964539e-02 9.960584e-02 9.956734e-02 9.953044e-02 9.949569e-02 9.946361e-02 9.943470e-02 9.940941e-02 9.938814e-02 9.937123e-02 9.935895e-02 9.935150e-02 9.934900e-02 9.935150e-02 9.935895e-02 9.937123e-02 9.938814e-02 9.940941e-02 9.943470e-02 9.946361e-02 9.949569e-02 9.953044e-02 9.956734e-02 9.960584e-02 9.964539e-02 9.968543e-02 9.972542e-02 9.976485e-02 9.980322e-02 9.984010e-02 9.987508e-02 9.990783e-02 9.993806e-02 9.996556e-02 9.999015e-02 1.000118e-01 1.000303e-01 1.000459e-01 1.000586e-01 1.000684e-01 1.000756e-01 1.000803e-01 1.000828e-01 1.000834e-01 1.000822e-01 1.000796e-01 1.000758e-01 1.000710e-01 1.000656e-01 1.000596e-01 1.000535e-01 1.000472e-01 1.000410e-01 1.000350e-01 1.000294e-01 1.000242e-01 1.000194e-01 1.000151e-01 1.000113e-01 1.000081e-01 1.000054e-01 1.000031e-01 1.000013e-01 9.999991e-02 9.999887e-02 9.999814e-02 9.999768e-02 9.999742e-02 9.999732e-02 9.999735e-02 9.999746e-02 9.999761e-02 9.999777e-02 9.999793e-02 9.999805e-02 9.999813e-02 
