9.999996e-02 9.999996e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999990e-02 9.999966e-02 9.999936e-02 9.999901e-02 9.999861e-02 9.999816e-02 9.999766e-02 9.999712e-02 9.999656e-02 9.999597e-02 9.999538e-02 9.999479e-02 9.999423e-02 9.999371e-02 9.999325e-02 9.999286e-02 9.999257e-02 9.999238e-02 9.999231e-02 9.999237e-02 9.999258e-02 9.999293e-02 9.999344e-02 9.999410e-02 9.999490e-02 9.999585e-02 9.999693e-02 9.999812e-02 9.999942e-02 1.000008e-01 1.000022e-01 1.000037e-01 1.000052e-01 1.000067e-01 1.000082e-01 1.000096e-01 1.000109e-01 1.000121e-01 1.000132e-01 1.000142e-01 1.000150e-01 1.000157e-01 1.000161e-01 1.000164e-01 1.000165e-01 1.000164e-01 1.000161e-01 1.000157e-01 1.000150e-01 1.000142e-01 1.000132e-01 1.000121e-01 1.000109e-01 1.000096e-01 1.000082e-01 1.000067e-01 1.000052e-01 1.000037e-01 1.000022e-01 1.000008e-01 9.999942e-02 9.999812e-02 9.999693e-02 9.999585e-02 9.999490e-02 9.999410e-02 9.999344e-02 9.999293e-02 9.999258e-02 9.999237e-02 9.999231e-02 9.999238e-02 9.999257e-02 9.999286e-02 9.999325e-02 9.999371e-02 9.999423e-02 9.999479e-02 9.999538e-02 9.999597e-02 9.999656e-02 9.999712e-02 9.999766e-02 9.999816e-02 9.999861e-02 9.999901e-02 9.999936e-02 9.999966e-02 9.999990e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999996e-02 
9.999997e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999986e-02 9.999960e-02 9.999928e-02 9.999890e-02 9.999846e-02 9.999797e-02 9.999744e-02 9.999686e-02 9.999625e-02 9.999563e-02 9.999501e-02 9.999440e-02 9.999383e-02 9.999332e-02 9.999288e-02 9.999254e-02 9.999232e-02 9.999224e-02 9.999231e-02 9.999255e-02 9.999297e-02 9.999358e-02 9.999438e-02 9.999537e-02 9.999656e-02 9.999792e-02 9.999945e-02 1.000011e-01 1.000030e-01 1.000049e-01 1.000069e-01 1.000090e-01 1.000111e-01 1.000131e-01 1.000152e-01 1.000172e-01 1.000191e-01 1.000209e-01 1.000225e-01 1.000240e-01 1.000253e-01 1.000264e-01 1.000272e-01 1.000279e-01 1.000282e-01 1.000284e-01 1.000282e-01 1.000279e-01 1.000272e-01 1.000264e-01 1.000253e-01 1.000240e-01 1.000225e-01 1.000209e-01 1.000191e-01 1.000172e-01 1.000152e-01 1.000131e-01 1.000111e-01 1.000090e-01 1.000069e-01 1.000049e-01 1.000030e-01 1.000011e-01 9.999945e-02 9.999792e-02 9.999656e-02 9.999537e-02 9.999438e-02 9.999358e-02 9.999297e-02 9.999255e-02 9.999231e-02 9.999224e-02 9.999232e-02 9.999254e-02 9.999288e-02 9.999332e-02 9.999383e-02 9.999440e-02 9.999501e-02 9.999563e-02 9.999625e-02 9.999686e-02 9.999744e-02 9.999797e-02 9.999846e-02 9.999890e-02 9.999928e-02 9.999960e-02 9.999986e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 
9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999983e-02 9.999955e-02 9.999921e-02 9.999880e-02 9.999834e-02 9.999782e-02 9.999724e-02 9.999663e-02 9.999599e-02 9.999534e-02 9.999469e-02 9.999407e-02 9.999350e-02 9.999300e-02 9.999261e-02 9.999233e-02 9.999220e-02 9.999225e-02 9.999249e-02 9.999293e-02 9.999361e-02 9.999451e-02 9.999566e-02 9.999705e-02 9.999867e-02 1.000005e-01 1.000026e-01 1.000048e-01 1.000073e-01 1.000098e-01 1.000125e-01 1.000153e-01 1.000181e-01 1.000209e-01 1.000237e-01 1.000264e-01 1.000290e-01 1.000314e-01 1.000337e-01 1.000358e-01 1.000377e-01 1.000394e-01 1.000407e-01 1.000418e-01 1.000426e-01 1.000430e-01 1.000432e-01 1.000430e-01 1.000426e-01 1.000418e-01 1.000407e-01 1.000394e-01 1.000377e-01 1.000358e-01 1.000337e-01 1.000314e-01 1.000290e-01 1.000264e-01 1.000237e-01 1.000209e-01 1.000181e-01 1.000153e-01 1.000125e-01 1.000098e-01 1.000073e-01 1.000048e-01 1.000026e-01 1.000005e-01 9.999867e-02 9.999705e-02 9.999566e-02 9.999451e-02 9.999361e-02 9.999293e-02 9.999249e-02 9.999225e-02 9.999220e-02 9.999233e-02 9.999261e-02 9.999300e-02 9.999350e-02 9.999407e-02 9.999469e-02 9.999534e-02 9.999599e-02 9.999663e-02 9.999724e-02 9.999782e-02 9.999834e-02 9.999880e-02 9.999921e-02 9.999955e-02 9.999983e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999981e-02 9.999951e-02 9.999916e-02 9.999873e-02 9.999824e-02 9.999769e-02 9.999708e-02 9.999644e-02 9.999577e-02 9.999509e-02 9.999442e-02 9.999380e-02 9.999323e-02 9.999276e-02 9.999241e-02 9.999222e-02 9.999220e-02 9.999240e-02 9.999283e-02 9.999351e-02 9.999447e-02 9.999572e-02 9.999726e-02 9.999910e-02 1.000012e-01 1.000036e-01 1.000063e-01 1.000092e-01 1.000123e-01 1.000156e-01 1.000191e-01 1.000226e-01 1.000262e-01 1.000298e-01 1.000334e-01 1.000370e-01 1.000404e-01 1.000436e-01 1.000467e-01 1.000496e-01 1.000521e-01 1.000544e-01 1.000564e-01 1.000581e-01 1.000594e-01 1.000603e-01 1.000609e-01 1.000611e-01 1.000609e-01 1.000603e-01 1.000594e-01 1.000581e-01 1.000564e-01 1.000544e-01 1.000521e-01 1.000496e-01 1.000467e-01 1.000436e-01 1.000404e-01 1.000370e-01 1.000334e-01 1.000298e-01 1.000262e-01 1.000226e-01 1.000191e-01 1.000156e-01 1.000123e-01 1.000092e-01 1.000063e-01 1.000036e-01 1.000012e-01 9.999910e-02 9.999726e-02 9.999572e-02 9.999447e-02 9.999351e-02 9.999283e-02 9.999240e-02 9.999220e-02 9.999222e-02 9.999241e-02 9.999276e-02 9.999323e-02 9.999380e-02 9.999442e-02 9.999509e-02 9.999577e-02 9.999644e-02 9.999708e-02 9.999769e-02 9.999824e-02 9.999873e-02 9.999916e-02 9.999951e-02 9.999981e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999980e-02 9.999949e-02 9.999912e-02 9.999867e-02 9.999816e-02 9.999758e-02 9.999695e-02 9.999628e-02 9.999558e-02 9.999488e-02 9.999420e-02 9.999357e-02 9.999302e-02 9.999258e-02 9.999229e-02 9.999219e-02 9.999230e-02 9.999266e-02 9.999331e-02 9.999426e-02 9.999554e-02 9.999716e-02 9.999914e-02 1.000015e-01 1.000042e-01 1.000072e-01 1.000105e-01 1.000142e-01 1.000181e-01 1.000222e-01 1.000265e-01 1.000309e-01 1.000354e-01 1.000399e-01 1.000444e-01 1.000488e-01 1.000531e-01 1.000573e-01 1.000612e-01 1.000649e-01 1.000683e-01 1.000713e-01 1.000740e-01 1.000763e-01 1.000783e-01 1.000798e-01 1.000809e-01 1.000815e-01 1.000817e-01 1.000815e-01 1.000809e-01 1.000798e-01 1.000783e-01 1.000763e-01 1.000740e-01 1.000713e-01 1.000683e-01 1.000649e-01 1.000612e-01 1.000573e-01 1.000531e-01 1.000488e-01 1.000444e-01 1.000399e-01 1.000354e-01 1.000309e-01 1.000265e-01 1.000222e-01 1.000181e-01 1.000142e-01 1.000105e-01 1.000072e-01 1.000042e-01 1.000015e-01 9.999914e-02 9.999716e-02 9.999554e-02 9.999426e-02 9.999331e-02 9.999266e-02 9.999230e-02 9.999219e-02 9.999229e-02 9.999258e-02 9.999302e-02 9.999357e-02 9.999420e-02 9.999488e-02 9.999558e-02 9.999628e-02 9.999695e-02 9.999758e-02 9.999816e-02 9.999867e-02 9.999912e-02 9.999949e-02 9.999980e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999979e-02 9.999948e-02 9.999910e-02 9.999864e-02 9.999810e-02 9.999751e-02 9.999685e-02 9.999615e-02 9.999543e-02 9.999471e-02 9.999402e-02 9.999339e-02 9.999286e-02 9.999246e-02 9.999223e-02 9.999222e-02 9.999247e-02 9.999302e-02 9.999390e-02 9.999514e-02 9.999676e-02 9.999880e-02 1.000013e-01 1.000041e-01 1.000074e-01 1.000111e-01 1.000152e-01 1.000196e-01 1.000244e-01 1.000293e-01 1.000346e-01 1.000399e-01 1.000454e-01 1.000509e-01 1.000564e-01 1.000617e-01 1.000670e-01 1.000721e-01 1.000769e-01 1.000814e-01 1.000856e-01 1.000895e-01 1.000929e-01 1.000960e-01 1.000986e-01 1.001007e-01 1.001024e-01 1.001036e-01 1.001043e-01 1.001046e-01 1.001043e-01 1.001036e-01 1.001024e-01 1.001007e-01 1.000986e-01 1.000960e-01 1.000929e-01 1.000895e-01 1.000856e-01 1.000814e-01 1.000769e-01 1.000721e-01 1.000670e-01 1.000617e-01 1.000564e-01 1.000509e-01 1.000454e-01 1.000399e-01 1.000346e-01 1.000293e-01 1.000244e-01 1.000196e-01 1.000152e-01 1.000111e-01 1.000074e-01 1.000041e-01 1.000013e-01 9.999880e-02 9.999676e-02 9.999514e-02 9.999390e-02 9.999302e-02 9.999247e-02 9.999222e-02 9.999223e-02 9.999246e-02 9.999286e-02 9.999339e-02 9.999402e-02 9.999471e-02 9.999543e-02 9.999615e-02 9.999685e-02 9.999751e-02 9.999810e-02 9.999864e-02 9.999910e-02 9.999948e-02 9.999979e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999980e-02 9.999948e-02 9.999909e-02 9.999862e-02 9.999807e-02 9.999745e-02 9.999678e-02 9.999606e-02 9.999532e-02 9.999458e-02 9.999388e-02 9.999325e-02 9.999273e-02 9.999237e-02 9.999222e-02 9.999231e-02 9.999271e-02 9.999344e-02 9.999456e-02 9.999610e-02 9.999810e-02 1.000006e-01 1.000035e-01 1.000070e-01 1.000109e-01 1.000153e-01 1.000202e-01 1.000255e-01 1.000311e-01 1.000370e-01 1.000432e-01 1.000495e-01 1.000560e-01 1.000625e-01 1.000690e-01 1.000754e-01 1.000816e-01 1.000876e-01 1.000933e-01 1.000987e-01 1.001037e-01 1.001083e-01 1.001125e-01 1.001162e-01 1.001194e-01 1.001222e-01 1.001245e-01 1.001262e-01 1.001275e-01 1.001282e-01 1.001285e-01 1.001282e-01 1.001275e-01 1.001262e-01 1.001245e-01 1.001222e-01 1.001194e-01 1.001162e-01 1.001125e-01 1.001083e-01 1.001037e-01 1.000987e-01 1.000933e-01 1.000876e-01 1.000816e-01 1.000754e-01 1.000690e-01 1.000625e-01 1.000560e-01 1.000495e-01 1.000432e-01 1.000370e-01 1.000311e-01 1.000255e-01 1.000202e-01 1.000153e-01 1.000109e-01 1.000070e-01 1.000035e-01 1.000006e-01 9.999810e-02 9.999610e-02 9.999456e-02 9.999344e-02 9.999271e-02 9.999231e-02 9.999222e-02 9.999237e-02 9.999273e-02 9.999325e-02 9.999388e-02 9.999458e-02 9.999532e-02 9.999606e-02 9.999678e-02 9.999745e-02 9.999807e-02 9.999862e-02 9.999909e-02 9.999948e-02 9.999980e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999981e-02 9.999949e-02 9.999910e-02 9.999862e-02 9.999806e-02 9.999743e-02 9.999673e-02 9.999600e-02 9.999524e-02 9.999448e-02 9.999377e-02 9.999314e-02 9.999264e-02 9.999232e-02 9.999224e-02 9.999243e-02 9.999297e-02 9.999390e-02 9.999527e-02 9.999712e-02 9.999949e-02 1.000024e-01 1.000059e-01 1.000100e-01 1.000146e-01 1.000197e-01 1.000254e-01 1.000315e-01 1.000381e-01 1.000450e-01 1.000521e-01 1.000595e-01 1.000670e-01 1.000745e-01 1.000820e-01 1.000893e-01 1.000965e-01 1.001033e-01 1.001099e-01 1.001160e-01 1.001217e-01 1.001270e-01 1.001318e-01 1.001360e-01 1.001398e-01 1.001430e-01 1.001458e-01 1.001480e-01 1.001497e-01 1.001509e-01 1.001517e-01 1.001519e-01 1.001517e-01 1.001509e-01 1.001497e-01 1.001480e-01 1.001458e-01 1.001430e-01 1.001398e-01 1.001360e-01 1.001318e-01 1.001270e-01 1.001217e-01 1.001160e-01 1.001099e-01 1.001033e-01 1.000965e-01 1.000893e-01 1.000820e-01 1.000745e-01 1.000670e-01 1.000595e-01 1.000521e-01 1.000450e-01 1.000381e-01 1.000315e-01 1.000254e-01 1.000197e-01 1.000146e-01 1.000100e-01 1.000059e-01 1.000024e-01 9.999949e-02 9.999712e-02 9.999527e-02 9.999390e-02 9.999297e-02 9.999243e-02 9.999224e-02 9.999232e-02 9.999264e-02 9.999314e-02 9.999377e-02 9.999448e-02 9.999524e-02 9.999600e-02 9.999673e-02 9.999743e-02 9.999806e-02 9.999862e-02 9.999910e-02 9.999949e-02 9.999981e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999983e-02 9.999951e-02 9.999912e-02 9.999864e-02 9.999807e-02 9.999743e-02 9.999672e-02 9.999596e-02 9.999519e-02 9.999442e-02 9.999370e-02 9.999307e-02 9.999258e-02 9.999230e-02 9.999227e-02 9.999256e-02 9.999324e-02 9.999436e-02 9.999597e-02 9.999814e-02 1.000009e-01 1.000043e-01 1.000083e-01 1.000129e-01 1.000182e-01 1.000242e-01 1.000307e-01 1.000377e-01 1.000452e-01 1.000531e-01 1.000612e-01 1.000696e-01 1.000781e-01 1.000866e-01 1.000950e-01 1.001033e-01 1.001112e-01 1.001188e-01 1.001260e-01 1.001328e-01 1.001390e-01 1.001447e-01 1.001498e-01 1.001544e-01 1.001584e-01 1.001618e-01 1.001648e-01 1.001672e-01 1.001691e-01 1.001706e-01 1.001717e-01 1.001723e-01 1.001725e-01 1.001723e-01 1.001717e-01 1.001706e-01 1.001691e-01 1.001672e-01 1.001648e-01 1.001618e-01 1.001584e-01 1.001544e-01 1.001498e-01 1.001447e-01 1.001390e-01 1.001328e-01 1.001260e-01 1.001188e-01 1.001112e-01 1.001033e-01 1.000950e-01 1.000866e-01 1.000781e-01 1.000696e-01 1.000612e-01 1.000531e-01 1.000452e-01 1.000377e-01 1.000307e-01 1.000242e-01 1.000182e-01 1.000129e-01 1.000083e-01 1.000043e-01 1.000009e-01 9.999814e-02 9.999597e-02 9.999436e-02 9.999324e-02 9.999256e-02 9.999227e-02 9.999230e-02 9.999258e-02 9.999307e-02 9.999370e-02 9.999442e-02 9.999519e-02 9.999596e-02 9.999672e-02 9.999743e-02 9.999807e-02 9.999864e-02 9.999912e-02 9.999951e-02 9.999983e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999986e-02 9.999955e-02 9.999916e-02 9.999867e-02 9.999810e-02 9.999745e-02 9.999673e-02 9.999596e-02 9.999517e-02 9.999439e-02 9.999365e-02 9.999302e-02 9.999254e-02 9.999228e-02 9.999231e-02 9.999269e-02 9.999349e-02 9.999479e-02 9.999664e-02 9.999910e-02 1.000022e-01 1.000061e-01 1.000106e-01 1.000159e-01 1.000219e-01 1.000286e-01 1.000359e-01 1.000438e-01 1.000522e-01 1.000611e-01 1.000703e-01 1.000796e-01 1.000891e-01 1.000985e-01 1.001078e-01 1.001168e-01 1.001254e-01 1.001336e-01 1.001413e-01 1.001483e-01 1.001548e-01 1.001605e-01 1.001656e-01 1.001701e-01 1.001739e-01 1.001771e-01 1.001798e-01 1.001820e-01 1.001837e-01 1.001850e-01 1.001860e-01 1.001867e-01 1.001870e-01 1.001872e-01 1.001870e-01 1.001867e-01 1.001860e-01 1.001850e-01 1.001837e-01 1.001820e-01 1.001798e-01 1.001771e-01 1.001739e-01 1.001701e-01 1.001656e-01 1.001605e-01 1.001548e-01 1.001483e-01 1.001413e-01 1.001336e-01 1.001254e-01 1.001168e-01 1.001078e-01 1.000985e-01 1.000891e-01 1.000796e-01 1.000703e-01 1.000611e-01 1.000522e-01 1.000438e-01 1.000359e-01 1.000286e-01 1.000219e-01 1.000159e-01 1.000106e-01 1.000061e-01 1.000022e-01 9.999910e-02 9.999664e-02 9.999479e-02 9.999349e-02 9.999269e-02 9.999231e-02 9.999228e-02 9.999254e-02 9.999302e-02 9.999365e-02 9.999439e-02 9.999517e-02 9.999596e-02 9.999673e-02 9.999745e-02 9.999810e-02 9.999867e-02 9.999916e-02 9.999955e-02 9.999986e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999960e-02 9.999921e-02 9.999873e-02 9.999816e-02 9.999751e-02 9.999678e-02 9.999600e-02 9.999519e-02 9.999439e-02 9.999364e-02 9.999300e-02 9.999252e-02 9.999228e-02 9.999235e-02 9.999280e-02 9.999372e-02 9.999517e-02 9.999724e-02 9.999999e-02 1.000035e-01 1.000077e-01 1.000128e-01 1.000187e-01 1.000253e-01 1.000328e-01 1.000409e-01 1.000497e-01 1.000591e-01 1.000689e-01 1.000790e-01 1.000893e-01 1.000997e-01 1.001099e-01 1.001199e-01 1.001295e-01 1.001386e-01 1.001471e-01 1.001549e-01 1.001620e-01 1.001682e-01 1.001736e-01 1.001782e-01 1.001819e-01 1.001850e-01 1.001873e-01 1.001890e-01 1.001903e-01 1.001911e-01 1.001916e-01 1.001918e-01 1.001919e-01 1.001920e-01 1.001920e-01 1.001920e-01 1.001920e-01 1.001920e-01 1.001919e-01 1.001918e-01 1.001916e-01 1.001911e-01 1.001903e-01 1.001890e-01 1.001873e-01 1.001850e-01 1.001819e-01 1.001782e-01 1.001736e-01 1.001682e-01 1.001620e-01 1.001549e-01 1.001471e-01 1.001386e-01 1.001295e-01 1.001199e-01 1.001099e-01 1.000997e-01 1.000893e-01 1.000790e-01 1.000689e-01 1.000591e-01 1.000497e-01 1.000409e-01 1.000328e-01 1.000253e-01 1.000187e-01 1.000128e-01 1.000077e-01 1.000035e-01 9.999999e-02 9.999724e-02 9.999517e-02 9.999372e-02 9.999280e-02 9.999235e-02 9.999228e-02 9.999252e-02 9.999300e-02 9.999364e-02 9.999439e-02 9.999519e-02 9.999600e-02 9.999678e-02 9.999751e-02 9.999816e-02 9.999873e-02 9.999921e-02 9.999960e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999995e-02 9.999966e-02 9.999928e-02 9.999880e-02 9.999824e-02 9.999758e-02 9.999685e-02 9.999606e-02 9.999524e-02 9.999442e-02 9.999365e-02 9.999300e-02 9.999251e-02 9.999228e-02 9.999237e-02 9.999288e-02 9.999389e-02 9.999548e-02 9.999774e-02 1.000007e-01 1.000045e-01 1.000092e-01 1.000148e-01 1.000212e-01 1.000285e-01 1.000367e-01 1.000457e-01 1.000553e-01 1.000656e-01 1.000763e-01 1.000873e-01 1.000985e-01 1.001096e-01 1.001206e-01 1.001312e-01 1.001412e-01 1.001505e-01 1.001590e-01 1.001666e-01 1.001732e-01 1.001787e-01 1.001831e-01 1.001865e-01 1.001888e-01 1.001903e-01 1.001909e-01 1.001908e-01 1.001901e-01 1.001890e-01 1.001877e-01 1.001863e-01 1.001849e-01 1.001837e-01 1.001828e-01 1.001822e-01 1.001819e-01 1.001822e-01 1.001828e-01 1.001837e-01 1.001849e-01 1.001863e-01 1.001877e-01 1.001890e-01 1.001901e-01 1.001908e-01 1.001909e-01 1.001903e-01 1.001888e-01 1.001865e-01 1.001831e-01 1.001787e-01 1.001732e-01 1.001666e-01 1.001590e-01 1.001505e-01 1.001412e-01 1.001312e-01 1.001206e-01 1.001096e-01 1.000985e-01 1.000873e-01 1.000763e-01 1.000656e-01 1.000553e-01 1.000457e-01 1.000367e-01 1.000285e-01 1.000212e-01 1.000148e-01 1.000092e-01 1.000045e-01 1.000007e-01 9.999774e-02 9.999548e-02 9.999389e-02 9.999288e-02 9.999237e-02 9.999228e-02 9.999251e-02 9.999300e-02 9.999365e-02 9.999442e-02 9.999524e-02 9.999606e-02 9.999685e-02 9.999758e-02 9.999824e-02 9.999880e-02 9.999928e-02 9.999966e-02 9.999995e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999973e-02 9.999936e-02 9.999890e-02 9.999834e-02 9.999769e-02 9.999695e-02 9.999615e-02 9.999532e-02 9.999448e-02 9.999370e-02 9.999302e-02 9.999252e-02 9.999228e-02 9.999238e-02 9.999292e-02 9.999399e-02 9.999569e-02 9.999811e-02 1.000013e-01 1.000054e-01 1.000105e-01 1.000165e-01 1.000234e-01 1.000314e-01 1.000403e-01 1.000500e-01 1.000605e-01 1.000716e-01 1.000832e-01 1.000950e-01 1.001070e-01 1.001188e-01 1.001303e-01 1.001413e-01 1.001515e-01 1.001608e-01 1.001690e-01 1.001759e-01 1.001815e-01 1.001857e-01 1.001884e-01 1.001898e-01 1.001899e-01 1.001887e-01 1.001865e-01 1.001834e-01 1.001796e-01 1.001754e-01 1.001709e-01 1.001665e-01 1.001623e-01 1.001586e-01 1.001554e-01 1.001531e-01 1.001516e-01 1.001511e-01 1.001516e-01 1.001531e-01 1.001554e-01 1.001586e-01 1.001623e-01 1.001665e-01 1.001709e-01 1.001754e-01 1.001796e-01 1.001834e-01 1.001865e-01 1.001887e-01 1.001899e-01 1.001898e-01 1.001884e-01 1.001857e-01 1.001815e-01 1.001759e-01 1.001690e-01 1.001608e-01 1.001515e-01 1.001413e-01 1.001303e-01 1.001188e-01 1.001070e-01 1.000950e-01 1.000832e-01 1.000716e-01 1.000605e-01 1.000500e-01 1.000403e-01 1.000314e-01 1.000234e-01 1.000165e-01 1.000105e-01 1.000054e-01 1.000013e-01 9.999811e-02 9.999569e-02 9.999399e-02 9.999292e-02 9.999238e-02 9.999228e-02 9.999252e-02 9.999302e-02 9.999370e-02 9.999448e-02 9.999532e-02 9.999615e-02 9.999695e-02 9.999769e-02 9.999834e-02 9.999890e-02 9.999936e-02 9.999973e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 
