9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999979e-02 9.999943e-02 9.999900e-02 9.999851e-02 9.999795e-02 9.999734e-02 9.999667e-02 9.999596e-02 9.999522e-02 9.999446e-02 9.999369e-02 9.999294e-02 9.999220e-02 9.999151e-02 9.999086e-02 9.999028e-02 9.998977e-02 9.998935e-02 9.998901e-02 9.998877e-02 9.998863e-02 9.998858e-02 9.998863e-02 9.998875e-02 9.998896e-02 9.998923e-02 9.998955e-02 9.998992e-02 9.999030e-02 9.999070e-02 9.999109e-02 9.999147e-02 9.999181e-02 9.999211e-02 9.999235e-02 9.999253e-02 9.999264e-02 9.999268e-02 9.999264e-02 9.999253e-02 9.999235e-02 9.999211e-02 9.999181e-02 9.999147e-02 9.999109e-02 9.999070e-02 9.999030e-02 9.998992e-02 9.998955e-02 9.998923e-02 9.998896e-02 9.998875e-02 9.998863e-02 9.998858e-02 9.998863e-02 9.998877e-02 9.998901e-02 9.998935e-02 9.998977e-02 9.999028e-02 9.999086e-02 9.999151e-02 9.999220e-02 9.999294e-02 9.999369e-02 9.999446e-02 9.999522e-02 9.999596e-02 9.999667e-02 9.999734e-02 9.999795e-02 9.999851e-02 9.999900e-02 9.999943e-02 9.999979e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 
9.999992e-02 9.999993e-02 9.999993e-02 9.999993e-02 9.999994e-02 9.999995e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999998e-02 9.999965e-02 9.999924e-02 9.999876e-02 9.999821e-02 9.999759e-02 9.999690e-02 9.999616e-02 9.999538e-02 9.999457e-02 9.999375e-02 9.999293e-02 9.999214e-02 9.999138e-02 9.999069e-02 9.999006e-02 9.998953e-02 9.998911e-02 9.998879e-02 9.998861e-02 9.998855e-02 9.998862e-02 9.998881e-02 9.998913e-02 9.998956e-02 9.999010e-02 9.999072e-02 9.999141e-02 9.999215e-02 9.999292e-02 9.999370e-02 9.999446e-02 9.999520e-02 9.999588e-02 9.999649e-02 9.999701e-02 9.999744e-02 9.999775e-02 9.999794e-02 9.999800e-02 9.999794e-02 9.999775e-02 9.999744e-02 9.999701e-02 9.999649e-02 9.999588e-02 9.999520e-02 9.999446e-02 9.999370e-02 9.999292e-02 9.999215e-02 9.999141e-02 9.999072e-02 9.999010e-02 9.998956e-02 9.998913e-02 9.998881e-02 9.998862e-02 9.998855e-02 9.998861e-02 9.998879e-02 9.998911e-02 9.998953e-02 9.999006e-02 9.999069e-02 9.999138e-02 9.999214e-02 9.999293e-02 9.999375e-02 9.999457e-02 9.999538e-02 9.999616e-02 9.999690e-02 9.999759e-02 9.999821e-02 9.999876e-02 9.999924e-02 9.999965e-02 9.999998e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999993e-02 9.999993e-02 
9.999991e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999989e-02 9.999952e-02 9.999907e-02 9.999853e-02 9.999792e-02 9.999724e-02 9.999649e-02 9.999568e-02 9.999484e-02 9.999397e-02 9.999310e-02 9.999224e-02 9.999143e-02 9.999068e-02 9.999001e-02 9.998944e-02 9.998900e-02 9.998871e-02 9.998856e-02 9.998859e-02 9.998878e-02 9.998914e-02 9.998968e-02 9.999038e-02 9.999122e-02 9.999221e-02 9.999330e-02 9.999449e-02 9.999575e-02 9.999705e-02 9.999836e-02 9.999965e-02 1.000009e-01 1.000021e-01 1.000031e-01 1.000041e-01 1.000049e-01 1.000056e-01 1.000060e-01 1.000063e-01 1.000064e-01 1.000063e-01 1.000060e-01 1.000056e-01 1.000049e-01 1.000041e-01 1.000031e-01 1.000021e-01 1.000009e-01 9.999965e-02 9.999836e-02 9.999705e-02 9.999575e-02 9.999449e-02 9.999330e-02 9.999221e-02 9.999122e-02 9.999038e-02 9.998968e-02 9.998914e-02 9.998878e-02 9.998859e-02 9.998856e-02 9.998871e-02 9.998900e-02 9.998944e-02 9.999001e-02 9.999068e-02 9.999143e-02 9.999224e-02 9.999310e-02 9.999397e-02 9.999484e-02 9.999568e-02 9.999649e-02 9.999724e-02 9.999792e-02 9.999853e-02 9.999907e-02 9.999952e-02 9.999989e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999992e-02 
9.999990e-02 9.999991e-02 9.999991e-02 9.999993e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999980e-02 9.999940e-02 9.999890e-02 9.999832e-02 9.999765e-02 9.999691e-02 9.999610e-02 9.999523e-02 9.999433e-02 9.999341e-02 9.999251e-02 9.999163e-02 9.999082e-02 9.999009e-02 9.998948e-02 9.998901e-02 9.998870e-02 9.998859e-02 9.998867e-02 9.998898e-02 9.998950e-02 9.999025e-02 9.999122e-02 9.999241e-02 9.999379e-02 9.999535e-02 9.999706e-02 9.999890e-02 1.000008e-01 1.000028e-01 1.000048e-01 1.000068e-01 1.000087e-01 1.000106e-01 1.000123e-01 1.000139e-01 1.000152e-01 1.000164e-01 1.000173e-01 1.000180e-01 1.000184e-01 1.000185e-01 1.000184e-01 1.000180e-01 1.000173e-01 1.000164e-01 1.000152e-01 1.000139e-01 1.000123e-01 1.000106e-01 1.000087e-01 1.000068e-01 1.000048e-01 1.000028e-01 1.000008e-01 9.999890e-02 9.999706e-02 9.999535e-02 9.999379e-02 9.999241e-02 9.999122e-02 9.999025e-02 9.998950e-02 9.998898e-02 9.998867e-02 9.998859e-02 9.998870e-02 9.998901e-02 9.998948e-02 9.999009e-02 9.999082e-02 9.999163e-02 9.999251e-02 9.999341e-02 9.999433e-02 9.999523e-02 9.999610e-02 9.999691e-02 9.999765e-02 9.999832e-02 9.999890e-02 9.999940e-02 9.999980e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999993e-02 9.999991e-02 9.999991e-02 
9.999990e-02 9.999990e-02 9.999991e-02 9.999993e-02 9.999995e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999972e-02 9.999928e-02 9.999875e-02 9.999812e-02 9.999741e-02 9.999661e-02 9.999574e-02 9.999482e-02 9.999387e-02 9.999291e-02 9.999198e-02 9.999109e-02 9.999030e-02 9.998962e-02 9.998910e-02 9.998876e-02 9.998863e-02 9.998875e-02 9.998913e-02 9.998978e-02 9.999072e-02 9.999195e-02 9.999346e-02 9.999525e-02 9.999729e-02 9.999956e-02 1.000020e-01 1.000047e-01 1.000074e-01 1.000103e-01 1.000131e-01 1.000160e-01 1.000188e-01 1.000215e-01 1.000241e-01 1.000264e-01 1.000285e-01 1.000304e-01 1.000320e-01 1.000332e-01 1.000341e-01 1.000347e-01 1.000348e-01 1.000347e-01 1.000341e-01 1.000332e-01 1.000320e-01 1.000304e-01 1.000285e-01 1.000264e-01 1.000241e-01 1.000215e-01 1.000188e-01 1.000160e-01 1.000131e-01 1.000103e-01 1.000074e-01 1.000047e-01 1.000020e-01 9.999956e-02 9.999729e-02 9.999525e-02 9.999346e-02 9.999195e-02 9.999072e-02 9.998978e-02 9.998913e-02 9.998875e-02 9.998863e-02 9.998876e-02 9.998910e-02 9.998962e-02 9.999030e-02 9.999109e-02 9.999198e-02 9.999291e-02 9.999387e-02 9.999482e-02 9.999574e-02 9.999661e-02 9.999741e-02 9.999812e-02 9.999875e-02 9.999928e-02 9.999972e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999995e-02 9.999993e-02 9.999991e-02 9.999990e-02 
9.999990e-02 9.999990e-02 9.999991e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999966e-02 9.999919e-02 9.999862e-02 9.999795e-02 9.999719e-02 9.999634e-02 9.999542e-02 9.999445e-02 9.999346e-02 9.999247e-02 9.999151e-02 9.999064e-02 9.998988e-02 9.998927e-02 9.998886e-02 9.998869e-02 9.998878e-02 9.998918e-02 9.998990e-02 9.999098e-02 9.999241e-02 9.999421e-02 9.999636e-02 9.999886e-02 1.000017e-01 1.000048e-01 1.000082e-01 1.000118e-01 1.000155e-01 1.000194e-01 1.000233e-01 1.000272e-01 1.000311e-01 1.000348e-01 1.000384e-01 1.000417e-01 1.000448e-01 1.000475e-01 1.000499e-01 1.000520e-01 1.000535e-01 1.000547e-01 1.000554e-01 1.000556e-01 1.000554e-01 1.000547e-01 1.000535e-01 1.000520e-01 1.000499e-01 1.000475e-01 1.000448e-01 1.000417e-01 1.000384e-01 1.000348e-01 1.000311e-01 1.000272e-01 1.000233e-01 1.000194e-01 1.000155e-01 1.000118e-01 1.000082e-01 1.000048e-01 1.000017e-01 9.999886e-02 9.999636e-02 9.999421e-02 9.999241e-02 9.999098e-02 9.998990e-02 9.998918e-02 9.998878e-02 9.998869e-02 9.998886e-02 9.998927e-02 9.998988e-02 9.999064e-02 9.999151e-02 9.999247e-02 9.999346e-02 9.999445e-02 9.999542e-02 9.999634e-02 9.999719e-02 9.999795e-02 9.999862e-02 9.999919e-02 9.999966e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999991e-02 9.999990e-02 
9.999990e-02 9.999990e-02 9.999992e-02 9.999995e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999961e-02 9.999912e-02 9.999851e-02 9.999781e-02 9.999700e-02 9.999611e-02 9.999514e-02 9.999412e-02 9.999309e-02 9.999208e-02 9.999112e-02 9.999026e-02 9.998954e-02 9.998903e-02 9.998875e-02 9.998877e-02 9.998912e-02 9.998985e-02 9.999098e-02 9.999253e-02 9.999453e-02 9.999698e-02 9.999988e-02 1.000032e-01 1.000069e-01 1.000110e-01 1.000154e-01 1.000201e-01 1.000250e-01 1.000300e-01 1.000352e-01 1.000403e-01 1.000454e-01 1.000503e-01 1.000551e-01 1.000596e-01 1.000638e-01 1.000676e-01 1.000710e-01 1.000739e-01 1.000764e-01 1.000784e-01 1.000798e-01 1.000806e-01 1.000809e-01 1.000806e-01 1.000798e-01 1.000784e-01 1.000764e-01 1.000739e-01 1.000710e-01 1.000676e-01 1.000638e-01 1.000596e-01 1.000551e-01 1.000503e-01 1.000454e-01 1.000403e-01 1.000352e-01 1.000300e-01 1.000250e-01 1.000201e-01 1.000154e-01 1.000110e-01 1.000069e-01 1.000032e-01 9.999988e-02 9.999698e-02 9.999453e-02 9.999253e-02 9.999098e-02 9.998985e-02 9.998912e-02 9.998877e-02 9.998875e-02 9.998903e-02 9.998954e-02 9.999026e-02 9.999112e-02 9.999208e-02 9.999309e-02 9.999412e-02 9.999514e-02 9.999611e-02 9.999700e-02 9.999781e-02 9.999851e-02 9.999912e-02 9.999961e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999995e-02 9.999992e-02 9.999990e-02 
9.999991e-02 9.999991e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 9.999998e-02 9.999958e-02 9.999906e-02 9.999844e-02 9.999769e-02 9.999685e-02 9.999591e-02 9.999490e-02 9.999385e-02 9.999278e-02 9.999174e-02 9.999078e-02 9.998995e-02 9.998929e-02 9.998888e-02 9.998876e-02 9.998900e-02 9.998963e-02 9.999072e-02 9.999230e-02 9.999439e-02 9.999703e-02 1.000002e-01 1.000039e-01 1.000082e-01 1.000129e-01 1.000181e-01 1.000236e-01 1.000295e-01 1.000357e-01 1.000421e-01 1.000485e-01 1.000550e-01 1.000614e-01 1.000677e-01 1.000738e-01 1.000796e-01 1.000850e-01 1.000901e-01 1.000946e-01 1.000986e-01 1.001021e-01 1.001050e-01 1.001073e-01 1.001089e-01 1.001099e-01 1.001102e-01 1.001099e-01 1.001089e-01 1.001073e-01 1.001050e-01 1.001021e-01 1.000986e-01 1.000946e-01 1.000901e-01 1.000850e-01 1.000796e-01 1.000738e-01 1.000677e-01 1.000614e-01 1.000550e-01 1.000485e-01 1.000421e-01 1.000357e-01 1.000295e-01 1.000236e-01 1.000181e-01 1.000129e-01 1.000082e-01 1.000039e-01 1.000002e-01 9.999703e-02 9.999439e-02 9.999230e-02 9.999072e-02 9.998963e-02 9.998900e-02 9.998876e-02 9.998888e-02 9.998929e-02 9.998995e-02 9.999078e-02 9.999174e-02 9.999278e-02 9.999385e-02 9.999490e-02 9.999591e-02 9.999685e-02 9.999769e-02 9.999844e-02 9.999906e-02 9.999958e-02 9.999998e-02 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999991e-02 
9.999992e-02 9.999993e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 9.999998e-02 9.999957e-02 9.999904e-02 9.999839e-02 9.999762e-02 9.999674e-02 9.999576e-02 9.999472e-02 9.999362e-02 9.999253e-02 9.999147e-02 9.999051e-02 9.998971e-02 9.998912e-02 9.998881e-02 9.998886e-02 9.998933e-02 9.999027e-02 9.999175e-02 9.999381e-02 9.999649e-02 9.999981e-02 1.000038e-01 1.000084e-01 1.000136e-01 1.000194e-01 1.000258e-01 1.000326e-01 1.000398e-01 1.000474e-01 1.000552e-01 1.000631e-01 1.000710e-01 1.000789e-01 1.000866e-01 1.000941e-01 1.001012e-01 1.001080e-01 1.001142e-01 1.001200e-01 1.001252e-01 1.001297e-01 1.001336e-01 1.001368e-01 1.001394e-01 1.001412e-01 1.001423e-01 1.001426e-01 1.001423e-01 1.001412e-01 1.001394e-01 1.001368e-01 1.001336e-01 1.001297e-01 1.001252e-01 1.001200e-01 1.001142e-01 1.001080e-01 1.001012e-01 1.000941e-01 1.000866e-01 1.000789e-01 1.000710e-01 1.000631e-01 1.000552e-01 1.000474e-01 1.000398e-01 1.000326e-01 1.000258e-01 1.000194e-01 1.000136e-01 1.000084e-01 1.000038e-01 9.999981e-02 9.999649e-02 9.999381e-02 9.999175e-02 9.999027e-02 9.998933e-02 9.998886e-02 9.998881e-02 9.998912e-02 9.998971e-02 9.999051e-02 9.999147e-02 9.999253e-02 9.999362e-02 9.999472e-02 9.999576e-02 9.999674e-02 9.999762e-02 9.999839e-02 9.999904e-02 9.999957e-02 9.999998e-02 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999993e-02 
9.999995e-02 9.999996e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999958e-02 9.999904e-02 9.999837e-02 9.999758e-02 9.999667e-02 9.999566e-02 9.999458e-02 9.999345e-02 9.999233e-02 9.999126e-02 9.999030e-02 9.998952e-02 9.998900e-02 9.998881e-02 9.998903e-02 9.998973e-02 9.999099e-02 9.999288e-02 9.999545e-02 9.999874e-02 1.000028e-01 1.000076e-01 1.000131e-01 1.000194e-01 1.000264e-01 1.000340e-01 1.000422e-01 1.000508e-01 1.000598e-01 1.000690e-01 1.000784e-01 1.000879e-01 1.000972e-01 1.001064e-01 1.001153e-01 1.001238e-01 1.001318e-01 1.001393e-01 1.001462e-01 1.001524e-01 1.001580e-01 1.001628e-01 1.001670e-01 1.001703e-01 1.001730e-01 1.001749e-01 1.001760e-01 1.001764e-01 1.001760e-01 1.001749e-01 1.001730e-01 1.001703e-01 1.001670e-01 1.001628e-01 1.001580e-01 1.001524e-01 1.001462e-01 1.001393e-01 1.001318e-01 1.001238e-01 1.001153e-01 1.001064e-01 1.000972e-01 1.000879e-01 1.000784e-01 1.000690e-01 1.000598e-01 1.000508e-01 1.000422e-01 1.000340e-01 1.000264e-01 1.000194e-01 1.000131e-01 1.000076e-01 1.000028e-01 9.999874e-02 9.999545e-02 9.999288e-02 9.999099e-02 9.998973e-02 9.998903e-02 9.998881e-02 9.998900e-02 9.998952e-02 9.999030e-02 9.999126e-02 9.999233e-02 9.999345e-02 9.999458e-02 9.999566e-02 9.999667e-02 9.999758e-02 9.999837e-02 9.999904e-02 9.999958e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999996e-02 
9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999961e-02 9.999906e-02 9.999839e-02 9.999758e-02 9.999665e-02 9.999561e-02 9.999450e-02 9.999334e-02 9.999219e-02 9.999110e-02 9.999014e-02 9.998939e-02 9.998892e-02 9.998884e-02 9.998923e-02 9.999017e-02 9.999175e-02 9.999405e-02 9.999713e-02 1.000011e-01 1.000058e-01 1.000115e-01 1.000180e-01 1.000254e-01 1.000336e-01 1.000425e-01 1.000520e-01 1.000621e-01 1.000726e-01 1.000833e-01 1.000943e-01 1.001052e-01 1.001160e-01 1.001265e-01 1.001367e-01 1.001464e-01 1.001556e-01 1.001641e-01 1.001719e-01 1.001790e-01 1.001854e-01 1.001910e-01 1.001958e-01 1.001998e-01 1.002031e-01 1.002056e-01 1.002074e-01 1.002084e-01 1.002088e-01 1.002084e-01 1.002074e-01 1.002056e-01 1.002031e-01 1.001998e-01 1.001958e-01 1.001910e-01 1.001854e-01 1.001790e-01 1.001719e-01 1.001641e-01 1.001556e-01 1.001464e-01 1.001367e-01 1.001265e-01 1.001160e-01 1.001052e-01 1.000943e-01 1.000833e-01 1.000726e-01 1.000621e-01 1.000520e-01 1.000425e-01 1.000336e-01 1.000254e-01 1.000180e-01 1.000115e-01 1.000058e-01 1.000011e-01 9.999713e-02 9.999405e-02 9.999175e-02 9.999017e-02 9.998923e-02 9.998884e-02 9.998892e-02 9.998939e-02 9.999014e-02 9.999110e-02 9.999219e-02 9.999334e-02 9.999450e-02 9.999561e-02 9.999665e-02 9.999758e-02 9.999839e-02 9.999906e-02 9.999961e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999966e-02 9.999912e-02 9.999844e-02 9.999762e-02 9.999667e-02 9.999561e-02 9.999447e-02 9.999328e-02 9.999210e-02 9.999099e-02 9.999003e-02 9.998929e-02 9.998888e-02 9.998890e-02 9.998944e-02 9.999060e-02 9.999249e-02 9.999520e-02 9.999879e-02 1.000033e-01 1.000089e-01 1.000154e-01 1.000229e-01 1.000314e-01 1.000408e-01 1.000510e-01 1.000620e-01 1.000735e-01 1.000855e-01 1.000977e-01 1.001101e-01 1.001224e-01 1.001346e-01 1.001464e-01 1.001577e-01 1.001684e-01 1.001784e-01 1.001876e-01 1.001960e-01 1.002036e-01 1.002103e-01 1.002161e-01 1.002211e-01 1.002253e-01 1.002288e-01 1.002315e-01 1.002336e-01 1.002350e-01 1.002359e-01 1.002362e-01 1.002359e-01 1.002350e-01 1.002336e-01 1.002315e-01 1.002288e-01 1.002253e-01 1.002211e-01 1.002161e-01 1.002103e-01 1.002036e-01 1.001960e-01 1.001876e-01 1.001784e-01 1.001684e-01 1.001577e-01 1.001464e-01 1.001346e-01 1.001224e-01 1.001101e-01 1.000977e-01 1.000855e-01 1.000735e-01 1.000620e-01 1.000510e-01 1.000408e-01 1.000314e-01 1.000229e-01 1.000154e-01 1.000089e-01 1.000033e-01 9.999879e-02 9.999520e-02 9.999249e-02 9.999060e-02 9.998944e-02 9.998890e-02 9.998888e-02 9.998929e-02 9.999003e-02 9.999099e-02 9.999210e-02 9.999328e-02 9.999447e-02 9.999561e-02 9.999667e-02 9.999762e-02 9.999844e-02 9.999912e-02 9.999966e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000001e-01 9.999972e-02 9.999919e-02 9.999851e-02 9.999769e-02 9.999674e-02 9.999566e-02 9.999450e-02 9.999328e-02 9.999207e-02 9.999094e-02 9.998996e-02 9.998924e-02 9.998886e-02 9.998896e-02 9.998963e-02 9.999100e-02 9.999318e-02 9.999626e-02 1.000003e-01 1.000055e-01 1.000118e-01 1.000192e-01 1.000277e-01 1.000373e-01 1.000479e-01 1.000594e-01 1.000717e-01 1.000847e-01 1.000981e-01 1.001118e-01 1.001255e-01 1.001391e-01 1.001525e-01 1.001653e-01 1.001774e-01 1.001888e-01 1.001993e-01 1.002087e-01 1.002172e-01 1.002246e-01 1.002309e-01 1.002363e-01 1.002408e-01 1.002444e-01 1.002472e-01 1.002494e-01 1.002510e-01 1.002522e-01 1.002530e-01 1.002534e-01 1.002536e-01 1.002534e-01 1.002530e-01 1.002522e-01 1.002510e-01 1.002494e-01 1.002472e-01 1.002444e-01 1.002408e-01 1.002363e-01 1.002309e-01 1.002246e-01 1.002172e-01 1.002087e-01 1.001993e-01 1.001888e-01 1.001774e-01 1.001653e-01 1.001525e-01 1.001391e-01 1.001255e-01 1.001118e-01 1.000981e-01 1.000847e-01 1.000717e-01 1.000594e-01 1.000479e-01 1.000373e-01 1.000277e-01 1.000192e-01 1.000118e-01 1.000055e-01 1.000003e-01 9.999626e-02 9.999318e-02 9.999100e-02 9.998963e-02 9.998896e-02 9.998886e-02 9.998924e-02 9.998996e-02 9.999094e-02 9.999207e-02 9.999328e-02 9.999450e-02 9.999566e-02 9.999674e-02 9.999769e-02 9.999851e-02 9.999919e-02 9.999972e-02 1.000001e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 
