9.999999e-02 9.999997e-02 9.999993e-02 9.999986e-02 9.999976e-02 9.999963e-02 9.999949e-02 9.999932e-02 9.999913e-02 9.999894e-02 9.999873e-02 9.999853e-02 9.999834e-02 9.999816e-02 9.999802e-02 9.999792e-02 9.999787e-02 9.999789e-02 9.999799e-02 9.999820e-02 9.999852e-02 9.999897e-02 9.999957e-02 1.000003e-01 1.000013e-01 1.000024e-01 1.000037e-01 1.000052e-01 1.000069e-01 1.000088e-01 1.000109e-01 1.000132e-01 1.000156e-01 1.000182e-01 1.000210e-01 1.000239e-01 1.000268e-01 1.000299e-01 1.000329e-01 1.000360e-01 1.000391e-01 1.000421e-01 1.000450e-01 1.000478e-01 1.000505e-01 1.000530e-01 1.000553e-01 1.000575e-01 1.000595e-01 1.000612e-01 1.000628e-01 1.000641e-01 1.000653e-01 1.000663e-01 1.000671e-01 1.000678e-01 1.000683e-01 1.000687e-01 1.000690e-01 1.000692e-01 1.000694e-01 1.000695e-01 1.000696e-01 1.000696e-01 1.000696e-01 1.000696e-01 1.000696e-01 1.000695e-01 1.000694e-01 1.000692e-01 1.000690e-01 1.000687e-01 1.000683e-01 1.000678e-01 1.000671e-01 1.000663e-01 1.000653e-01 1.000641e-01 1.000628e-01 1.000612e-01 1.000595e-01 1.000575e-01 1.000553e-01 1.000530e-01 1.000505e-01 1.000478e-01 1.000450e-01 1.000421e-01 1.000391e-01 1.000360e-01 1.000329e-01 1.000299e-01 1.000268e-01 1.000239e-01 1.000210e-01 1.000182e-01 1.000156e-01 1.000132e-01 1.000109e-01 1.000088e-01 1.000069e-01 1.000052e-01 1.000037e-01 1.000024e-01 1.000013e-01 1.000003e-01 9.999957e-02 9.999897e-02 9.999852e-02 9.999820e-02 9.999799e-02 9.999789e-02 9.999787e-02 9.999792e-02 9.999802e-02 9.999816e-02 9.999834e-02 9.999853e-02 9.999873e-02 9.999894e-02 9.999913e-02 9.999932e-02 9.999949e-02 9.999963e-02 9.999976e-02 9.999986e-02 9.999993e-02 9.999997e-02 
9.999988e-02 9.999986e-02 9.999981e-02 9.999973e-02 9.999962e-02 9.999948e-02 9.999932e-02 9.999914e-02 9.999894e-02 9.999874e-02 9.999853e-02 9.999833e-02 9.999816e-02 9.999801e-02 9.999791e-02 9.999787e-02 9.999790e-02 9.999803e-02 9.999826e-02 9.999862e-02 9.999913e-02 9.999979e-02 1.000006e-01 1.000017e-01 1.000029e-01 1.000044e-01 1.000060e-01 1.000079e-01 1.000100e-01 1.000123e-01 1.000149e-01 1.000176e-01 1.000205e-01 1.000235e-01 1.000267e-01 1.000299e-01 1.000332e-01 1.000366e-01 1.000399e-01 1.000432e-01 1.000464e-01 1.000494e-01 1.000524e-01 1.000551e-01 1.000577e-01 1.000600e-01 1.000621e-01 1.000639e-01 1.000654e-01 1.000668e-01 1.000678e-01 1.000687e-01 1.000693e-01 1.000697e-01 1.000699e-01 1.000700e-01 1.000700e-01 1.000699e-01 1.000697e-01 1.000695e-01 1.000693e-01 1.000692e-01 1.000690e-01 1.000689e-01 1.000689e-01 1.000689e-01 1.000690e-01 1.000692e-01 1.000693e-01 1.000695e-01 1.000697e-01 1.000699e-01 1.000700e-01 1.000700e-01 1.000699e-01 1.000697e-01 1.000693e-01 1.000687e-01 1.000678e-01 1.000668e-01 1.000654e-01 1.000639e-01 1.000621e-01 1.000600e-01 1.000577e-01 1.000551e-01 1.000524e-01 1.000494e-01 1.000464e-01 1.000432e-01 1.000399e-01 1.000366e-01 1.000332e-01 1.000299e-01 1.000267e-01 1.000235e-01 1.000205e-01 1.000176e-01 1.000149e-01 1.000123e-01 1.000100e-01 1.000079e-01 1.000060e-01 1.000044e-01 1.000029e-01 1.000017e-01 1.000006e-01 9.999979e-02 9.999913e-02 9.999862e-02 9.999826e-02 9.999803e-02 9.999790e-02 9.999787e-02 9.999791e-02 9.999801e-02 9.999816e-02 9.999833e-02 9.999853e-02 9.999874e-02 9.999894e-02 9.999914e-02 9.999932e-02 9.999948e-02 9.999962e-02 9.999973e-02 9.999981e-02 9.999986e-02 
9.999975e-02 9.999973e-02 9.999968e-02 9.999959e-02 9.999947e-02 9.999932e-02 9.999914e-02 9.999895e-02 9.999875e-02 9.999854e-02 9.999834e-02 9.999816e-02 9.999801e-02 9.999790e-02 9.999786e-02 9.999790e-02 9.999804e-02 9.999830e-02 9.999869e-02 9.999924e-02 9.999997e-02 1.000009e-01 1.000020e-01 1.000034e-01 1.000050e-01 1.000068e-01 1.000088e-01 1.000111e-01 1.000137e-01 1.000164e-01 1.000194e-01 1.000226e-01 1.000259e-01 1.000293e-01 1.000328e-01 1.000364e-01 1.000400e-01 1.000435e-01 1.000470e-01 1.000504e-01 1.000535e-01 1.000565e-01 1.000593e-01 1.000618e-01 1.000639e-01 1.000658e-01 1.000673e-01 1.000686e-01 1.000694e-01 1.000700e-01 1.000703e-01 1.000703e-01 1.000700e-01 1.000696e-01 1.000690e-01 1.000682e-01 1.000674e-01 1.000666e-01 1.000657e-01 1.000649e-01 1.000642e-01 1.000637e-01 1.000632e-01 1.000630e-01 1.000629e-01 1.000630e-01 1.000632e-01 1.000637e-01 1.000642e-01 1.000649e-01 1.000657e-01 1.000666e-01 1.000674e-01 1.000682e-01 1.000690e-01 1.000696e-01 1.000700e-01 1.000703e-01 1.000703e-01 1.000700e-01 1.000694e-01 1.000686e-01 1.000673e-01 1.000658e-01 1.000639e-01 1.000618e-01 1.000593e-01 1.000565e-01 1.000535e-01 1.000504e-01 1.000470e-01 1.000435e-01 1.000400e-01 1.000364e-01 1.000328e-01 1.000293e-01 1.000259e-01 1.000226e-01 1.000194e-01 1.000164e-01 1.000137e-01 1.000111e-01 1.000088e-01 1.000068e-01 1.000050e-01 1.000034e-01 1.000020e-01 1.000009e-01 9.999997e-02 9.999924e-02 9.999869e-02 9.999830e-02 9.999804e-02 9.999790e-02 9.999786e-02 9.999790e-02 9.999801e-02 9.999816e-02 9.999834e-02 9.999854e-02 9.999875e-02 9.999895e-02 9.999914e-02 9.999932e-02 9.999947e-02 9.999959e-02 9.999968e-02 9.999973e-02 
9.999960e-02 9.999958e-02 9.999952e-02 9.999943e-02 9.999930e-02 9.999914e-02 9.999895e-02 9.999876e-02 9.999855e-02 9.999835e-02 9.999816e-02 9.999801e-02 9.999790e-02 9.999786e-02 9.999790e-02 9.999805e-02 9.999832e-02 9.999874e-02 9.999933e-02 1.000001e-01 1.000011e-01 1.000023e-01 1.000037e-01 1.000055e-01 1.000074e-01 1.000097e-01 1.000121e-01 1.000149e-01 1.000179e-01 1.000211e-01 1.000245e-01 1.000281e-01 1.000318e-01 1.000355e-01 1.000394e-01 1.000432e-01 1.000469e-01 1.000505e-01 1.000540e-01 1.000572e-01 1.000602e-01 1.000628e-01 1.000651e-01 1.000671e-01 1.000686e-01 1.000697e-01 1.000703e-01 1.000706e-01 1.000704e-01 1.000698e-01 1.000689e-01 1.000677e-01 1.000662e-01 1.000646e-01 1.000627e-01 1.000608e-01 1.000589e-01 1.000570e-01 1.000552e-01 1.000536e-01 1.000522e-01 1.000511e-01 1.000503e-01 1.000497e-01 1.000496e-01 1.000497e-01 1.000503e-01 1.000511e-01 1.000522e-01 1.000536e-01 1.000552e-01 1.000570e-01 1.000589e-01 1.000608e-01 1.000627e-01 1.000646e-01 1.000662e-01 1.000677e-01 1.000689e-01 1.000698e-01 1.000704e-01 1.000706e-01 1.000703e-01 1.000697e-01 1.000686e-01 1.000671e-01 1.000651e-01 1.000628e-01 1.000602e-01 1.000572e-01 1.000540e-01 1.000505e-01 1.000469e-01 1.000432e-01 1.000394e-01 1.000355e-01 1.000318e-01 1.000281e-01 1.000245e-01 1.000211e-01 1.000179e-01 1.000149e-01 1.000121e-01 1.000097e-01 1.000074e-01 1.000055e-01 1.000037e-01 1.000023e-01 1.000011e-01 1.000001e-01 9.999933e-02 9.999874e-02 9.999832e-02 9.999805e-02 9.999790e-02 9.999786e-02 9.999790e-02 9.999801e-02 9.999816e-02 9.999835e-02 9.999855e-02 9.999876e-02 9.999895e-02 9.999914e-02 9.999930e-02 9.999943e-02 9.999952e-02 9.999958e-02 
9.999943e-02 9.999941e-02 9.999934e-02 9.999924e-02 9.999911e-02 9.999894e-02 9.999876e-02 9.999856e-02 9.999836e-02 9.999818e-02 9.999802e-02 9.999791e-02 9.999786e-02 9.999790e-02 9.999805e-02 9.999833e-02 9.999877e-02 9.999938e-02 1.000002e-01 1.000012e-01 1.000025e-01 1.000041e-01 1.000059e-01 1.000080e-01 1.000103e-01 1.000130e-01 1.000160e-01 1.000192e-01 1.000226e-01 1.000262e-01 1.000300e-01 1.000340e-01 1.000380e-01 1.000420e-01 1.000460e-01 1.000500e-01 1.000537e-01 1.000572e-01 1.000604e-01 1.000633e-01 1.000658e-01 1.000678e-01 1.000693e-01 1.000703e-01 1.000707e-01 1.000706e-01 1.000699e-01 1.000688e-01 1.000671e-01 1.000649e-01 1.000623e-01 1.000594e-01 1.000563e-01 1.000529e-01 1.000494e-01 1.000459e-01 1.000425e-01 1.000392e-01 1.000362e-01 1.000335e-01 1.000312e-01 1.000293e-01 1.000279e-01 1.000271e-01 1.000268e-01 1.000271e-01 1.000279e-01 1.000293e-01 1.000312e-01 1.000335e-01 1.000362e-01 1.000392e-01 1.000425e-01 1.000459e-01 1.000494e-01 1.000529e-01 1.000563e-01 1.000594e-01 1.000623e-01 1.000649e-01 1.000671e-01 1.000688e-01 1.000699e-01 1.000706e-01 1.000707e-01 1.000703e-01 1.000693e-01 1.000678e-01 1.000658e-01 1.000633e-01 1.000604e-01 1.000572e-01 1.000537e-01 1.000500e-01 1.000460e-01 1.000420e-01 1.000380e-01 1.000340e-01 1.000300e-01 1.000262e-01 1.000226e-01 1.000192e-01 1.000160e-01 1.000130e-01 1.000103e-01 1.000080e-01 1.000059e-01 1.000041e-01 1.000025e-01 1.000012e-01 1.000002e-01 9.999938e-02 9.999877e-02 9.999833e-02 9.999805e-02 9.999790e-02 9.999786e-02 9.999791e-02 9.999802e-02 9.999818e-02 9.999836e-02 9.999856e-02 9.999876e-02 9.999894e-02 9.999911e-02 9.999924e-02 9.999934e-02 9.999941e-02 
9.999923e-02 9.999921e-02 9.999914e-02 9.999904e-02 9.999890e-02 9.999874e-02 9.999855e-02 9.999836e-02 9.999818e-02 9.999803e-02 9.999792e-02 9.999787e-02 9.999790e-02 9.999805e-02 9.999833e-02 9.999878e-02 9.999941e-02 1.000002e-01 1.000013e-01 1.000027e-01 1.000043e-01 1.000062e-01 1.000084e-01 1.000109e-01 1.000137e-01 1.000169e-01 1.000203e-01 1.000239e-01 1.000278e-01 1.000318e-01 1.000360e-01 1.000402e-01 1.000445e-01 1.000486e-01 1.000527e-01 1.000565e-01 1.000600e-01 1.000631e-01 1.000658e-01 1.000680e-01 1.000696e-01 1.000705e-01 1.000708e-01 1.000704e-01 1.000693e-01 1.000675e-01 1.000650e-01 1.000618e-01 1.000580e-01 1.000537e-01 1.000489e-01 1.000437e-01 1.000382e-01 1.000326e-01 1.000270e-01 1.000214e-01 1.000160e-01 1.000109e-01 1.000062e-01 1.000021e-01 9.999856e-02 9.999574e-02 9.999367e-02 9.999241e-02 9.999199e-02 9.999241e-02 9.999367e-02 9.999574e-02 9.999856e-02 1.000021e-01 1.000062e-01 1.000109e-01 1.000160e-01 1.000214e-01 1.000270e-01 1.000326e-01 1.000382e-01 1.000437e-01 1.000489e-01 1.000537e-01 1.000580e-01 1.000618e-01 1.000650e-01 1.000675e-01 1.000693e-01 1.000704e-01 1.000708e-01 1.000705e-01 1.000696e-01 1.000680e-01 1.000658e-01 1.000631e-01 1.000600e-01 1.000565e-01 1.000527e-01 1.000486e-01 1.000445e-01 1.000402e-01 1.000360e-01 1.000318e-01 1.000278e-01 1.000239e-01 1.000203e-01 1.000169e-01 1.000137e-01 1.000109e-01 1.000084e-01 1.000062e-01 1.000043e-01 1.000027e-01 1.000013e-01 1.000002e-01 9.999941e-02 9.999878e-02 9.999833e-02 9.999805e-02 9.999790e-02 9.999787e-02 9.999792e-02 9.999803e-02 9.999818e-02 9.999836e-02 9.999855e-02 9.999874e-02 9.999890e-02 9.999904e-02 9.999914e-02 9.999921e-02 
9.999901e-02 9.999899e-02 9.999892e-02 9.999882e-02 9.999868e-02 9.999852e-02 9.999835e-02 9.999818e-02 9.999803e-02 9.999792e-02 9.999787e-02 9.999790e-02 9.999804e-02 9.999832e-02 9.999877e-02 9.999941e-02 1.000003e-01 1.000014e-01 1.000028e-01 1.000044e-01 1.000064e-01 1.000087e-01 1.000114e-01 1.000143e-01 1.000176e-01 1.000212e-01 1.000250e-01 1.000291e-01 1.000334e-01 1.000378e-01 1.000422e-01 1.000466e-01 1.000509e-01 1.000550e-01 1.000589e-01 1.000623e-01 1.000653e-01 1.000677e-01 1.000695e-01 1.000706e-01 1.000708e-01 1.000703e-01 1.000688e-01 1.000664e-01 1.000631e-01 1.000589e-01 1.000539e-01 1.000480e-01 1.000415e-01 1.000342e-01 1.000265e-01 1.000184e-01 1.000100e-01 1.000014e-01 9.999297e-02 9.998469e-02 9.997677e-02 9.996936e-02 9.996260e-02 9.995664e-02 9.995159e-02 9.994754e-02 9.994460e-02 9.994280e-02 9.994220e-02 9.994280e-02 9.994460e-02 9.994754e-02 9.995159e-02 9.995664e-02 9.996260e-02 9.996936e-02 9.997677e-02 9.998469e-02 9.999297e-02 1.000014e-01 1.000100e-01 1.000184e-01 1.000265e-01 1.000342e-01 1.000415e-01 1.000480e-01 1.000539e-01 1.000589e-01 1.000631e-01 1.000664e-01 1.000688e-01 1.000703e-01 1.000708e-01 1.000706e-01 1.000695e-01 1.000677e-01 1.000653e-01 1.000623e-01 1.000589e-01 1.000550e-01 1.000509e-01 1.000466e-01 1.000422e-01 1.000378e-01 1.000334e-01 1.000291e-01 1.000250e-01 1.000212e-01 1.000176e-01 1.000143e-01 1.000114e-01 1.000087e-01 1.000064e-01 1.000044e-01 1.000028e-01 1.000014e-01 1.000003e-01 9.999941e-02 9.999877e-02 9.999832e-02 9.999804e-02 9.999790e-02 9.999787e-02 9.999792e-02 9.999803e-02 9.999818e-02 9.999835e-02 9.999852e-02 9.999868e-02 9.999882e-02 9.999892e-02 9.999899e-02 
9.999877e-02 9.999875e-02 9.999868e-02 9.999858e-02 9.999845e-02 9.999831e-02 9.999815e-02 9.999802e-02 9.999791e-02 9.999786e-02 9.999789e-02 9.999803e-02 9.999830e-02 9.999874e-02 9.999938e-02 1.000002e-01 1.000014e-01 1.000028e-01 1.000045e-01 1.000066e-01 1.000090e-01 1.000117e-01 1.000148e-01 1.000182e-01 1.000220e-01 1.000260e-01 1.000302e-01 1.000347e-01 1.000393e-01 1.000439e-01 1.000485e-01 1.000529e-01 1.000571e-01 1.000609e-01 1.000643e-01 1.000671e-01 1.000691e-01 1.000704e-01 1.000708e-01 1.000702e-01 1.000686e-01 1.000659e-01 1.000620e-01 1.000569e-01 1.000507e-01 1.000434e-01 1.000351e-01 1.000257e-01 1.000155e-01 1.000046e-01 9.999306e-02 9.998113e-02 9.996897e-02 9.995676e-02 9.994473e-02 9.993306e-02 9.992196e-02 9.991163e-02 9.990226e-02 9.989401e-02 9.988704e-02 9.988148e-02 9.987743e-02 9.987497e-02 9.987415e-02 9.987497e-02 9.987743e-02 9.988148e-02 9.988704e-02 9.989401e-02 9.990226e-02 9.991163e-02 9.992196e-02 9.993306e-02 9.994473e-02 9.995676e-02 9.996897e-02 9.998113e-02 9.999306e-02 1.000046e-01 1.000155e-01 1.000257e-01 1.000351e-01 1.000434e-01 1.000507e-01 1.000569e-01 1.000620e-01 1.000659e-01 1.000686e-01 1.000702e-01 1.000708e-01 1.000704e-01 1.000691e-01 1.000671e-01 1.000643e-01 1.000609e-01 1.000571e-01 1.000529e-01 1.000485e-01 1.000439e-01 1.000393e-01 1.000347e-01 1.000302e-01 1.000260e-01 1.000220e-01 1.000182e-01 1.000148e-01 1.000117e-01 1.000090e-01 1.000066e-01 1.000045e-01 1.000028e-01 1.000014e-01 1.000002e-01 9.999938e-02 9.999874e-02 9.999830e-02 9.999803e-02 9.999789e-02 9.999786e-02 9.999791e-02 9.999802e-02 9.999815e-02 9.999831e-02 9.999845e-02 9.999858e-02 9.999868e-02 9.999875e-02 
9.999850e-02 9.999848e-02 9.999842e-02 9.999833e-02 9.999822e-02 9.999809e-02 9.999797e-02 9.999788e-02 9.999783e-02 9.999786e-02 9.999799e-02 9.999826e-02 9.999869e-02 9.999933e-02 1.000002e-01 1.000013e-01 1.000028e-01 1.000045e-01 1.000066e-01 1.000091e-01 1.000119e-01 1.000151e-01 1.000186e-01 1.000225e-01 1.000267e-01 1.000312e-01 1.000358e-01 1.000405e-01 1.000453e-01 1.000500e-01 1.000546e-01 1.000588e-01 1.000626e-01 1.000658e-01 1.000683e-01 1.000700e-01 1.000708e-01 1.000704e-01 1.000688e-01 1.000660e-01 1.000617e-01 1.000561e-01 1.000490e-01 1.000404e-01 1.000305e-01 1.000191e-01 1.000065e-01 9.999272e-02 9.997793e-02 9.996230e-02 9.994603e-02 9.992934e-02 9.991248e-02 9.989569e-02 9.987922e-02 9.986335e-02 9.984832e-02 9.983439e-02 9.982178e-02 9.981072e-02 9.980140e-02 9.979397e-02 9.978857e-02 9.978529e-02 9.978419e-02 9.978529e-02 9.978857e-02 9.979397e-02 9.980140e-02 9.981072e-02 9.982178e-02 9.983439e-02 9.984832e-02 9.986335e-02 9.987922e-02 9.989569e-02 9.991248e-02 9.992934e-02 9.994603e-02 9.996230e-02 9.997793e-02 9.999272e-02 1.000065e-01 1.000191e-01 1.000305e-01 1.000404e-01 1.000490e-01 1.000561e-01 1.000617e-01 1.000660e-01 1.000688e-01 1.000704e-01 1.000708e-01 1.000700e-01 1.000683e-01 1.000658e-01 1.000626e-01 1.000588e-01 1.000546e-01 1.000500e-01 1.000453e-01 1.000405e-01 1.000358e-01 1.000312e-01 1.000267e-01 1.000225e-01 1.000186e-01 1.000151e-01 1.000119e-01 1.000091e-01 1.000066e-01 1.000045e-01 1.000028e-01 1.000013e-01 1.000002e-01 9.999933e-02 9.999869e-02 9.999826e-02 9.999799e-02 9.999786e-02 9.999783e-02 9.999788e-02 9.999797e-02 9.999809e-02 9.999822e-02 9.999833e-02 9.999842e-02 9.999848e-02 
9.999822e-02 9.999820e-02 9.999815e-02 9.999808e-02 9.999798e-02 9.999789e-02 9.999781e-02 9.999778e-02 9.999781e-02 9.999794e-02 9.999820e-02 9.999862e-02 9.999924e-02 1.000001e-01 1.000012e-01 1.000027e-01 1.000044e-01 1.000066e-01 1.000091e-01 1.000120e-01 1.000152e-01 1.000189e-01 1.000229e-01 1.000272e-01 1.000318e-01 1.000366e-01 1.000416e-01 1.000465e-01 1.000513e-01 1.000559e-01 1.000602e-01 1.000639e-01 1.000670e-01 1.000693e-01 1.000705e-01 1.000706e-01 1.000694e-01 1.000667e-01 1.000625e-01 1.000566e-01 1.000490e-01 1.000396e-01 1.000283e-01 1.000153e-01 1.000005e-01 9.998406e-02 9.996608e-02 9.994674e-02 9.992622e-02 9.990476e-02 9.988262e-02 9.986008e-02 9.983744e-02 9.981501e-02 9.979313e-02 9.977212e-02 9.975230e-02 9.973398e-02 9.971745e-02 9.970297e-02 9.969078e-02 9.968109e-02 9.967404e-02 9.966977e-02 9.966834e-02 9.966977e-02 9.967404e-02 9.968109e-02 9.969078e-02 9.970297e-02 9.971745e-02 9.973398e-02 9.975230e-02 9.977212e-02 9.979313e-02 9.981501e-02 9.983744e-02 9.986008e-02 9.988262e-02 9.990476e-02 9.992622e-02 9.994674e-02 9.996608e-02 9.998406e-02 1.000005e-01 1.000153e-01 1.000283e-01 1.000396e-01 1.000490e-01 1.000566e-01 1.000625e-01 1.000667e-01 1.000694e-01 1.000706e-01 1.000705e-01 1.000693e-01 1.000670e-01 1.000639e-01 1.000602e-01 1.000559e-01 1.000513e-01 1.000465e-01 1.000416e-01 1.000366e-01 1.000318e-01 1.000272e-01 1.000229e-01 1.000189e-01 1.000152e-01 1.000120e-01 1.000091e-01 1.000066e-01 1.000044e-01 1.000027e-01 1.000012e-01 1.000001e-01 9.999924e-02 9.999862e-02 9.999820e-02 9.999794e-02 9.999781e-02 9.999778e-02 9.999781e-02 9.999789e-02 9.999798e-02 9.999808e-02 9.999815e-02 9.999820e-02 
9.999793e-02 9.999791e-02 9.999787e-02 9.999781e-02 9.999775e-02 9.999770e-02 9.999768e-02 9.999772e-02 9.999785e-02 9.999811e-02 9.999852e-02 9.999913e-02 9.999997e-02 1.000011e-01 1.000025e-01 1.000043e-01 1.000064e-01 1.000090e-01 1.000119e-01 1.000152e-01 1.000190e-01 1.000231e-01 1.000276e-01 1.000323e-01 1.000373e-01 1.000423e-01 1.000474e-01 1.000524e-01 1.000571e-01 1.000613e-01 1.000650e-01 1.000679e-01 1.000698e-01 1.000706e-01 1.000700e-01 1.000679e-01 1.000641e-01 1.000584e-01 1.000507e-01 1.000409e-01 1.000289e-01 1.000147e-01 9.999820e-02 9.997954e-02 9.995875e-02 9.993598e-02 9.991140e-02 9.988521e-02 9.985768e-02 9.982910e-02 9.979981e-02 9.977015e-02 9.974050e-02 9.971127e-02 9.968286e-02 9.965565e-02 9.963007e-02 9.960647e-02 9.958522e-02 9.956665e-02 9.955103e-02 9.953863e-02 9.952962e-02 9.952416e-02 9.952233e-02 9.952416e-02 9.952962e-02 9.953863e-02 9.955103e-02 9.956665e-02 9.958522e-02 9.960647e-02 9.963007e-02 9.965565e-02 9.968286e-02 9.971127e-02 9.974050e-02 9.977015e-02 9.979981e-02 9.982910e-02 9.985768e-02 9.988521e-02 9.991140e-02 9.993598e-02 9.995875e-02 9.997954e-02 9.999820e-02 1.000147e-01 1.000289e-01 1.000409e-01 1.000507e-01 1.000584e-01 1.000641e-01 1.000679e-01 1.000700e-01 1.000706e-01 1.000698e-01 1.000679e-01 1.000650e-01 1.000613e-01 1.000571e-01 1.000524e-01 1.000474e-01 1.000423e-01 1.000373e-01 1.000323e-01 1.000276e-01 1.000231e-01 1.000190e-01 1.000152e-01 1.000119e-01 1.000090e-01 1.000064e-01 1.000043e-01 1.000025e-01 1.000011e-01 9.999997e-02 9.999913e-02 9.999852e-02 9.999811e-02 9.999785e-02 9.999772e-02 9.999768e-02 9.999770e-02 9.999775e-02 9.999781e-02 9.999787e-02 9.999791e-02 
9.999762e-02 9.999761e-02 9.999759e-02 9.999755e-02 9.999753e-02 9.999753e-02 9.999759e-02 9.999772e-02 9.999797e-02 9.999838e-02 9.999897e-02 9.999979e-02 1.000009e-01 1.000023e-01 1.000041e-01 1.000062e-01 1.000087e-01 1.000117e-01 1.000151e-01 1.000189e-01 1.000231e-01 1.000277e-01 1.000325e-01 1.000376e-01 1.000428e-01 1.000480e-01 1.000531e-01 1.000579e-01 1.000622e-01 1.000658e-01 1.000686e-01 1.000702e-01 1.000705e-01 1.000692e-01 1.000662e-01 1.000611e-01 1.000539e-01 1.000443e-01 1.000321e-01 1.000174e-01 9.999988e-02 9.997966e-02 9.995671e-02 9.993111e-02 9.990298e-02 9.987248e-02 9.983985e-02 9.980537e-02 9.976937e-02 9.973222e-02 9.969432e-02 9.965613e-02 9.961811e-02 9.958075e-02 9.954454e-02 9.950997e-02 9.947753e-02 9.944767e-02 9.942084e-02 9.939741e-02 9.937774e-02 9.936212e-02 9.935079e-02 9.934393e-02 9.934163e-02 9.934393e-02 9.935079e-02 9.936212e-02 9.937774e-02 9.939741e-02 9.942084e-02 9.944767e-02 9.947753e-02 9.950997e-02 9.954454e-02 9.958075e-02 9.961811e-02 9.965613e-02 9.969432e-02 9.973222e-02 9.976937e-02 9.980537e-02 9.983985e-02 9.987248e-02 9.990298e-02 9.993111e-02 9.995671e-02 9.997966e-02 9.999988e-02 1.000174e-01 1.000321e-01 1.000443e-01 1.000539e-01 1.000611e-01 1.000662e-01 1.000692e-01 1.000705e-01 1.000702e-01 1.000686e-01 1.000658e-01 1.000622e-01 1.000579e-01 1.000531e-01 1.000480e-01 1.000428e-01 1.000376e-01 1.000325e-01 1.000277e-01 1.000231e-01 1.000189e-01 1.000151e-01 1.000117e-01 1.000087e-01 1.000062e-01 1.000041e-01 1.000023e-01 1.000009e-01 9.999979e-02 9.999897e-02 9.999838e-02 9.999797e-02 9.999772e-02 9.999759e-02 9.999753e-02 9.999753e-02 9.999755e-02 9.999759e-02 9.999761e-02 
9.999731e-02 9.999731e-02 9.999730e-02 9.999730e-02 9.999733e-02 9.999740e-02 9.999755e-02 9.999780e-02 9.999819e-02 9.999877e-02 9.999957e-02 1.000006e-01 1.000020e-01 1.000037e-01 1.000059e-01 1.000084e-01 1.000114e-01 1.000148e-01 1.000186e-01 1.000229e-01 1.000276e-01 1.000325e-01 1.000377e-01 1.000431e-01 1.000484e-01 1.000536e-01 1.000585e-01 1.000628e-01 1.000664e-01 1.000690e-01 1.000704e-01 1.000702e-01 1.000683e-01 1.000643e-01 1.000580e-01 1.000492e-01 1.000376e-01 1.000230e-01 1.000053e-01 9.998442e-02 9.996018e-02 9.993262e-02 9.990178e-02 9.986776e-02 9.983074e-02 9.979095e-02 9.974867e-02 9.970427e-02 9.965816e-02 9.961080e-02 9.956269e-02 9.951440e-02 9.946648e-02 9.941952e-02 9.937413e-02 9.933090e-02 9.929041e-02 9.925321e-02 9.921981e-02 9.919070e-02 9.916628e-02 9.914691e-02 9.913287e-02 9.912436e-02 9.912151e-02 9.912436e-02 9.913287e-02 9.914691e-02 9.916628e-02 9.919070e-02 9.921981e-02 9.925321e-02 9.929041e-02 9.933090e-02 9.937413e-02 9.941952e-02 9.946648e-02 9.951440e-02 9.956269e-02 9.961080e-02 9.965816e-02 9.970427e-02 9.974867e-02 9.979095e-02 9.983074e-02 9.986776e-02 9.990178e-02 9.993262e-02 9.996018e-02 9.998442e-02 1.000053e-01 1.000230e-01 1.000376e-01 1.000492e-01 1.000580e-01 1.000643e-01 1.000683e-01 1.000702e-01 1.000704e-01 1.000690e-01 1.000664e-01 1.000628e-01 1.000585e-01 1.000536e-01 1.000484e-01 1.000431e-01 1.000377e-01 1.000325e-01 1.000276e-01 1.000229e-01 1.000186e-01 1.000148e-01 1.000114e-01 1.000084e-01 1.000059e-01 1.000037e-01 1.000020e-01 1.000006e-01 9.999957e-02 9.999877e-02 9.999819e-02 9.999780e-02 9.999755e-02 9.999740e-02 9.999733e-02 9.999730e-02 9.999730e-02 9.999731e-02 
