1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 9.999997e-02 9.999985e-02 9.999970e-02 9.999952e-02 9.999931e-02 9.999908e-02 9.999881e-02 9.999852e-02 9.999821e-02 9.999788e-02 9.999755e-02 9.999722e-02 9.999691e-02 9.999663e-02 9.999640e-02 9.999623e-02 9.999614e-02 9.999615e-02 9.999628e-02 9.999654e-02 9.999696e-02 9.999754e-02 9.999831e-02 9.999927e-02 1.000004e-01 1.000018e-01 1.000034e-01 1.000052e-01 1.000072e-01 1.000094e-01 1.000118e-01 1.000143e-01 1.000170e-01 1.000198e-01 1.000228e-01 1.000258e-01 1.000288e-01 1.000319e-01 1.000349e-01 1.000380e-01 1.000410e-01 1.000438e-01 1.000466e-01 1.000493e-01 1.000518e-01 1.000541e-01 1.000562e-01 1.000582e-01 1.000599e-01 1.000614e-01 1.000627e-01 1.000638e-01 1.000646e-01 1.000652e-01 1.000656e-01 1.000657e-01 1.000656e-01 1.000652e-01 1.000646e-01 1.000638e-01 1.000627e-01 1.000614e-01 1.000599e-01 1.000582e-01 1.000562e-01 1.000541e-01 1.000518e-01 1.000493e-01 1.000466e-01 1.000438e-01 1.000410e-01 1.000380e-01 1.000349e-01 1.000319e-01 1.000288e-01 1.000258e-01 1.000228e-01 1.000198e-01 1.000170e-01 1.000143e-01 1.000118e-01 1.000094e-01 1.000072e-01 1.000052e-01 1.000034e-01 1.000018e-01 1.000004e-01 9.999927e-02 9.999831e-02 9.999754e-02 9.999696e-02 9.999654e-02 9.999628e-02 9.999615e-02 9.999614e-02 9.999623e-02 9.999640e-02 9.999663e-02 9.999691e-02 9.999722e-02 9.999755e-02 9.999788e-02 9.999821e-02 9.999852e-02 9.999881e-02 9.999908e-02 9.999931e-02 9.999952e-02 9.999970e-02 9.999985e-02 9.999997e-02 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999985e-02 9.999970e-02 9.999951e-02 9.999929e-02 9.999904e-02 9.999877e-02 9.999846e-02 9.999814e-02 9.999780e-02 9.999745e-02 9.999712e-02 9.999680e-02 9.999652e-02 9.999630e-02 9.999615e-02 9.999609e-02 9.999614e-02 9.999634e-02 9.999669e-02 9.999721e-02 9.999794e-02 9.999887e-02 1.000000e-01 1.000014e-01 1.000031e-01 1.000049e-01 1.000071e-01 1.000094e-01 1.000120e-01 1.000148e-01 1.000178e-01 1.000210e-01 1.000243e-01 1.000278e-01 1.000313e-01 1.000349e-01 1.000385e-01 1.000421e-01 1.000456e-01 1.000491e-01 1.000525e-01 1.000557e-01 1.000588e-01 1.000618e-01 1.000645e-01 1.000670e-01 1.000693e-01 1.000714e-01 1.000732e-01 1.000748e-01 1.000762e-01 1.000773e-01 1.000782e-01 1.000788e-01 1.000792e-01 1.000793e-01 1.000792e-01 1.000788e-01 1.000782e-01 1.000773e-01 1.000762e-01 1.000748e-01 1.000732e-01 1.000714e-01 1.000693e-01 1.000670e-01 1.000645e-01 1.000618e-01 1.000588e-01 1.000557e-01 1.000525e-01 1.000491e-01 1.000456e-01 1.000421e-01 1.000385e-01 1.000349e-01 1.000313e-01 1.000278e-01 1.000243e-01 1.000210e-01 1.000178e-01 1.000148e-01 1.000120e-01 1.000094e-01 1.000071e-01 1.000049e-01 1.000031e-01 1.000014e-01 1.000000e-01 9.999887e-02 9.999794e-02 9.999721e-02 9.999669e-02 9.999634e-02 9.999614e-02 9.999609e-02 9.999615e-02 9.999630e-02 9.999652e-02 9.999680e-02 9.999712e-02 9.999745e-02 9.999780e-02 9.999814e-02 9.999846e-02 9.999877e-02 9.999904e-02 9.999929e-02 9.999951e-02 9.999970e-02 9.999985e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999988e-02 9.999972e-02 9.999952e-02 9.999929e-02 9.999903e-02 9.999874e-02 9.999843e-02 9.999809e-02 9.999773e-02 9.999738e-02 9.999703e-02 9.999671e-02 9.999643e-02 9.999621e-02 9.999608e-02 9.999605e-02 9.999615e-02 9.999641e-02 9.999684e-02 9.999747e-02 9.999833e-02 9.999943e-02 1.000008e-01 1.000024e-01 1.000043e-01 1.000065e-01 1.000090e-01 1.000117e-01 1.000147e-01 1.000180e-01 1.000214e-01 1.000251e-01 1.000289e-01 1.000329e-01 1.000369e-01 1.000411e-01 1.000452e-01 1.000493e-01 1.000534e-01 1.000573e-01 1.000612e-01 1.000649e-01 1.000684e-01 1.000717e-01 1.000747e-01 1.000776e-01 1.000802e-01 1.000825e-01 1.000846e-01 1.000864e-01 1.000880e-01 1.000893e-01 1.000904e-01 1.000912e-01 1.000918e-01 1.000922e-01 1.000923e-01 1.000922e-01 1.000918e-01 1.000912e-01 1.000904e-01 1.000893e-01 1.000880e-01 1.000864e-01 1.000846e-01 1.000825e-01 1.000802e-01 1.000776e-01 1.000747e-01 1.000717e-01 1.000684e-01 1.000649e-01 1.000612e-01 1.000573e-01 1.000534e-01 1.000493e-01 1.000452e-01 1.000411e-01 1.000369e-01 1.000329e-01 1.000289e-01 1.000251e-01 1.000214e-01 1.000180e-01 1.000147e-01 1.000117e-01 1.000090e-01 1.000065e-01 1.000043e-01 1.000024e-01 1.000008e-01 9.999943e-02 9.999833e-02 9.999747e-02 9.999684e-02 9.999641e-02 9.999615e-02 9.999605e-02 9.999608e-02 9.999621e-02 9.999643e-02 9.999671e-02 9.999703e-02 9.999738e-02 9.999773e-02 9.999809e-02 9.999843e-02 9.999874e-02 9.999903e-02 9.999929e-02 9.999952e-02 9.999972e-02 9.999988e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999992e-02 9.999975e-02 9.999955e-02 9.999931e-02 9.999904e-02 9.999874e-02 9.999841e-02 9.999806e-02 9.999770e-02 9.999733e-02 9.999697e-02 9.999664e-02 9.999636e-02 9.999615e-02 9.999603e-02 9.999602e-02 9.999617e-02 9.999648e-02 9.999699e-02 9.999773e-02 9.999872e-02 9.999999e-02 1.000015e-01 1.000034e-01 1.000056e-01 1.000081e-01 1.000109e-01 1.000140e-01 1.000174e-01 1.000211e-01 1.000250e-01 1.000292e-01 1.000335e-01 1.000380e-01 1.000426e-01 1.000473e-01 1.000519e-01 1.000565e-01 1.000610e-01 1.000654e-01 1.000697e-01 1.000737e-01 1.000776e-01 1.000812e-01 1.000845e-01 1.000875e-01 1.000903e-01 1.000928e-01 1.000950e-01 1.000969e-01 1.000985e-01 1.000999e-01 1.001011e-01 1.001020e-01 1.001027e-01 1.001032e-01 1.001035e-01 1.001036e-01 1.001035e-01 1.001032e-01 1.001027e-01 1.001020e-01 1.001011e-01 1.000999e-01 1.000985e-01 1.000969e-01 1.000950e-01 1.000928e-01 1.000903e-01 1.000875e-01 1.000845e-01 1.000812e-01 1.000776e-01 1.000737e-01 1.000697e-01 1.000654e-01 1.000610e-01 1.000565e-01 1.000519e-01 1.000473e-01 1.000426e-01 1.000380e-01 1.000335e-01 1.000292e-01 1.000250e-01 1.000211e-01 1.000174e-01 1.000140e-01 1.000109e-01 1.000081e-01 1.000056e-01 1.000034e-01 1.000015e-01 9.999999e-02 9.999872e-02 9.999773e-02 9.999699e-02 9.999648e-02 9.999617e-02 9.999602e-02 9.999603e-02 9.999615e-02 9.999636e-02 9.999664e-02 9.999697e-02 9.999733e-02 9.999770e-02 9.999806e-02 9.999841e-02 9.999874e-02 9.999904e-02 9.999931e-02 9.999955e-02 9.999975e-02 9.999992e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999980e-02 9.999960e-02 9.999935e-02 9.999908e-02 9.999877e-02 9.999843e-02 9.999806e-02 9.999769e-02 9.999731e-02 9.999694e-02 9.999660e-02 9.999632e-02 9.999610e-02 9.999599e-02 9.999601e-02 9.999619e-02 9.999656e-02 9.999715e-02 9.999799e-02 9.999910e-02 1.000005e-01 1.000023e-01 1.000044e-01 1.000068e-01 1.000096e-01 1.000127e-01 1.000162e-01 1.000201e-01 1.000242e-01 1.000286e-01 1.000333e-01 1.000381e-01 1.000431e-01 1.000482e-01 1.000533e-01 1.000585e-01 1.000635e-01 1.000685e-01 1.000732e-01 1.000778e-01 1.000821e-01 1.000862e-01 1.000899e-01 1.000933e-01 1.000964e-01 1.000991e-01 1.001015e-01 1.001036e-01 1.001054e-01 1.001069e-01 1.001082e-01 1.001092e-01 1.001100e-01 1.001106e-01 1.001111e-01 1.001114e-01 1.001116e-01 1.001116e-01 1.001116e-01 1.001114e-01 1.001111e-01 1.001106e-01 1.001100e-01 1.001092e-01 1.001082e-01 1.001069e-01 1.001054e-01 1.001036e-01 1.001015e-01 1.000991e-01 1.000964e-01 1.000933e-01 1.000899e-01 1.000862e-01 1.000821e-01 1.000778e-01 1.000732e-01 1.000685e-01 1.000635e-01 1.000585e-01 1.000533e-01 1.000482e-01 1.000431e-01 1.000381e-01 1.000333e-01 1.000286e-01 1.000242e-01 1.000201e-01 1.000162e-01 1.000127e-01 1.000096e-01 1.000068e-01 1.000044e-01 1.000023e-01 1.000005e-01 9.999910e-02 9.999799e-02 9.999715e-02 9.999656e-02 9.999619e-02 9.999601e-02 9.999599e-02 9.999610e-02 9.999632e-02 9.999660e-02 9.999694e-02 9.999731e-02 9.999769e-02 9.999806e-02 9.999843e-02 9.999877e-02 9.999908e-02 9.999935e-02 9.999960e-02 9.999980e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999987e-02 9.999966e-02 9.999941e-02 9.999913e-02 9.999881e-02 9.999846e-02 9.999809e-02 9.999770e-02 9.999731e-02 9.999693e-02 9.999658e-02 9.999629e-02 9.999607e-02 9.999597e-02 9.999601e-02 9.999622e-02 9.999663e-02 9.999729e-02 9.999822e-02 9.999945e-02 1.000010e-01 1.000030e-01 1.000053e-01 1.000080e-01 1.000111e-01 1.000146e-01 1.000184e-01 1.000227e-01 1.000272e-01 1.000321e-01 1.000372e-01 1.000426e-01 1.000481e-01 1.000536e-01 1.000592e-01 1.000648e-01 1.000703e-01 1.000755e-01 1.000806e-01 1.000854e-01 1.000898e-01 1.000939e-01 1.000976e-01 1.001009e-01 1.001038e-01 1.001062e-01 1.001083e-01 1.001100e-01 1.001113e-01 1.001124e-01 1.001131e-01 1.001137e-01 1.001140e-01 1.001143e-01 1.001144e-01 1.001144e-01 1.001144e-01 1.001144e-01 1.001144e-01 1.001144e-01 1.001144e-01 1.001144e-01 1.001144e-01 1.001143e-01 1.001140e-01 1.001137e-01 1.001131e-01 1.001124e-01 1.001113e-01 1.001100e-01 1.001083e-01 1.001062e-01 1.001038e-01 1.001009e-01 1.000976e-01 1.000939e-01 1.000898e-01 1.000854e-01 1.000806e-01 1.000755e-01 1.000703e-01 1.000648e-01 1.000592e-01 1.000536e-01 1.000481e-01 1.000426e-01 1.000372e-01 1.000321e-01 1.000272e-01 1.000227e-01 1.000184e-01 1.000146e-01 1.000111e-01 1.000080e-01 1.000053e-01 1.000030e-01 1.000010e-01 9.999945e-02 9.999822e-02 9.999729e-02 9.999663e-02 9.999622e-02 9.999601e-02 9.999597e-02 9.999607e-02 9.999629e-02 9.999658e-02 9.999693e-02 9.999731e-02 9.999770e-02 9.999809e-02 9.999846e-02 9.999881e-02 9.999913e-02 9.999941e-02 9.999966e-02 9.999987e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999994e-02 9.999974e-02 9.999949e-02 9.999920e-02 9.999888e-02 9.999852e-02 9.999814e-02 9.999773e-02 9.999733e-02 9.999694e-02 9.999658e-02 9.999628e-02 9.999606e-02 9.999596e-02 9.999601e-02 9.999624e-02 9.999669e-02 9.999741e-02 9.999842e-02 9.999977e-02 1.000015e-01 1.000036e-01 1.000061e-01 1.000090e-01 1.000124e-01 1.000162e-01 1.000205e-01 1.000251e-01 1.000301e-01 1.000355e-01 1.000411e-01 1.000469e-01 1.000528e-01 1.000588e-01 1.000649e-01 1.000708e-01 1.000766e-01 1.000821e-01 1.000873e-01 1.000922e-01 1.000966e-01 1.001005e-01 1.001039e-01 1.001069e-01 1.001092e-01 1.001111e-01 1.001125e-01 1.001134e-01 1.001139e-01 1.001140e-01 1.001138e-01 1.001134e-01 1.001129e-01 1.001122e-01 1.001115e-01 1.001109e-01 1.001103e-01 1.001098e-01 1.001096e-01 1.001095e-01 1.001096e-01 1.001098e-01 1.001103e-01 1.001109e-01 1.001115e-01 1.001122e-01 1.001129e-01 1.001134e-01 1.001138e-01 1.001140e-01 1.001139e-01 1.001134e-01 1.001125e-01 1.001111e-01 1.001092e-01 1.001069e-01 1.001039e-01 1.001005e-01 1.000966e-01 1.000922e-01 1.000873e-01 1.000821e-01 1.000766e-01 1.000708e-01 1.000649e-01 1.000588e-01 1.000528e-01 1.000469e-01 1.000411e-01 1.000355e-01 1.000301e-01 1.000251e-01 1.000205e-01 1.000162e-01 1.000124e-01 1.000090e-01 1.000061e-01 1.000036e-01 1.000015e-01 9.999977e-02 9.999842e-02 9.999741e-02 9.999669e-02 9.999624e-02 9.999601e-02 9.999596e-02 9.999606e-02 9.999628e-02 9.999658e-02 9.999694e-02 9.999733e-02 9.999773e-02 9.999814e-02 9.999852e-02 9.999888e-02 9.999920e-02 9.999949e-02 9.999974e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 
1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999982e-02 9.999958e-02 9.999929e-02 9.999896e-02 9.999860e-02 9.999821e-02 9.999780e-02 9.999738e-02 9.999697e-02 9.999660e-02 9.999629e-02 9.999606e-02 9.999596e-02 9.999601e-02 9.999625e-02 9.999674e-02 9.999750e-02 9.999858e-02 1.000000e-01 1.000019e-01 1.000041e-01 1.000068e-01 1.000100e-01 1.000137e-01 1.000178e-01 1.000224e-01 1.000274e-01 1.000328e-01 1.000386e-01 1.000446e-01 1.000509e-01 1.000573e-01 1.000637e-01 1.000701e-01 1.000764e-01 1.000824e-01 1.000880e-01 1.000933e-01 1.000980e-01 1.001022e-01 1.001058e-01 1.001087e-01 1.001109e-01 1.001125e-01 1.001134e-01 1.001136e-01 1.001132e-01 1.001124e-01 1.001110e-01 1.001093e-01 1.001074e-01 1.001053e-01 1.001031e-01 1.001010e-01 1.000990e-01 1.000972e-01 1.000958e-01 1.000947e-01 1.000940e-01 1.000938e-01 1.000940e-01 1.000947e-01 1.000958e-01 1.000972e-01 1.000990e-01 1.001010e-01 1.001031e-01 1.001053e-01 1.001074e-01 1.001093e-01 1.001110e-01 1.001124e-01 1.001132e-01 1.001136e-01 1.001134e-01 1.001125e-01 1.001109e-01 1.001087e-01 1.001058e-01 1.001022e-01 1.000980e-01 1.000933e-01 1.000880e-01 1.000824e-01 1.000764e-01 1.000701e-01 1.000637e-01 1.000573e-01 1.000509e-01 1.000446e-01 1.000386e-01 1.000328e-01 1.000274e-01 1.000224e-01 1.000178e-01 1.000137e-01 1.000100e-01 1.000068e-01 1.000041e-01 1.000019e-01 1.000000e-01 9.999858e-02 9.999750e-02 9.999674e-02 9.999625e-02 9.999601e-02 9.999596e-02 9.999606e-02 9.999629e-02 9.999660e-02 9.999697e-02 9.999738e-02 9.999780e-02 9.999821e-02 9.999860e-02 9.999896e-02 9.999929e-02 9.999958e-02 9.999982e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999990e-02 9.999967e-02 9.999939e-02 9.999906e-02 9.999870e-02 9.999830e-02 9.999788e-02 9.999745e-02 9.999703e-02 9.999664e-02 9.999632e-02 9.999607e-02 9.999596e-02 9.999601e-02 9.999626e-02 9.999676e-02 9.999756e-02 9.999870e-02 1.000002e-01 1.000022e-01 1.000046e-01 1.000075e-01 1.000109e-01 1.000148e-01 1.000192e-01 1.000241e-01 1.000295e-01 1.000353e-01 1.000415e-01 1.000480e-01 1.000546e-01 1.000614e-01 1.000682e-01 1.000749e-01 1.000814e-01 1.000876e-01 1.000933e-01 1.000984e-01 1.001029e-01 1.001066e-01 1.001096e-01 1.001117e-01 1.001129e-01 1.001132e-01 1.001126e-01 1.001112e-01 1.001091e-01 1.001062e-01 1.001027e-01 1.000988e-01 1.000946e-01 1.000901e-01 1.000856e-01 1.000812e-01 1.000771e-01 1.000733e-01 1.000700e-01 1.000674e-01 1.000654e-01 1.000642e-01 1.000638e-01 1.000642e-01 1.000654e-01 1.000674e-01 1.000700e-01 1.000733e-01 1.000771e-01 1.000812e-01 1.000856e-01 1.000901e-01 1.000946e-01 1.000988e-01 1.001027e-01 1.001062e-01 1.001091e-01 1.001112e-01 1.001126e-01 1.001132e-01 1.001129e-01 1.001117e-01 1.001096e-01 1.001066e-01 1.001029e-01 1.000984e-01 1.000933e-01 1.000876e-01 1.000814e-01 1.000749e-01 1.000682e-01 1.000614e-01 1.000546e-01 1.000480e-01 1.000415e-01 1.000353e-01 1.000295e-01 1.000241e-01 1.000192e-01 1.000148e-01 1.000109e-01 1.000075e-01 1.000046e-01 1.000022e-01 1.000002e-01 9.999870e-02 9.999756e-02 9.999676e-02 9.999626e-02 9.999601e-02 9.999596e-02 9.999607e-02 9.999632e-02 9.999664e-02 9.999703e-02 9.999745e-02 9.999788e-02 9.999830e-02 9.999870e-02 9.999906e-02 9.999939e-02 9.999967e-02 9.999990e-02 1.000001e-01 1.000002e-01 1.000003e-01 
1.000002e-01 1.000002e-01 1.000001e-01 9.999996e-02 9.999975e-02 9.999949e-02 9.999917e-02 9.999881e-02 9.999841e-02 9.999799e-02 9.999755e-02 9.999712e-02 9.999671e-02 9.999636e-02 9.999610e-02 9.999597e-02 9.999601e-02 9.999625e-02 9.999676e-02 9.999758e-02 9.999876e-02 1.000003e-01 1.000024e-01 1.000049e-01 1.000079e-01 1.000115e-01 1.000157e-01 1.000204e-01 1.000256e-01 1.000313e-01 1.000375e-01 1.000441e-01 1.000509e-01 1.000580e-01 1.000652e-01 1.000723e-01 1.000793e-01 1.000859e-01 1.000921e-01 1.000977e-01 1.001026e-01 1.001067e-01 1.001098e-01 1.001118e-01 1.001128e-01 1.001126e-01 1.001112e-01 1.001087e-01 1.001051e-01 1.001005e-01 1.000949e-01 1.000886e-01 1.000816e-01 1.000741e-01 1.000664e-01 1.000586e-01 1.000509e-01 1.000435e-01 1.000367e-01 1.000306e-01 1.000253e-01 1.000210e-01 1.000179e-01 1.000160e-01 1.000154e-01 1.000160e-01 1.000179e-01 1.000210e-01 1.000253e-01 1.000306e-01 1.000367e-01 1.000435e-01 1.000509e-01 1.000586e-01 1.000664e-01 1.000741e-01 1.000816e-01 1.000886e-01 1.000949e-01 1.001005e-01 1.001051e-01 1.001087e-01 1.001112e-01 1.001126e-01 1.001128e-01 1.001118e-01 1.001098e-01 1.001067e-01 1.001026e-01 1.000977e-01 1.000921e-01 1.000859e-01 1.000793e-01 1.000723e-01 1.000652e-01 1.000580e-01 1.000509e-01 1.000441e-01 1.000375e-01 1.000313e-01 1.000256e-01 1.000204e-01 1.000157e-01 1.000115e-01 1.000079e-01 1.000049e-01 1.000024e-01 1.000003e-01 9.999876e-02 9.999758e-02 9.999676e-02 9.999625e-02 9.999601e-02 9.999597e-02 9.999610e-02 9.999636e-02 9.999671e-02 9.999712e-02 9.999755e-02 9.999799e-02 9.999841e-02 9.999881e-02 9.999917e-02 9.999949e-02 9.999975e-02 9.999996e-02 1.000001e-01 1.000002e-01 
1.000001e-01 1.000001e-01 9.999998e-02 9.999981e-02 9.999958e-02 9.999928e-02 9.999893e-02 9.999854e-02 9.999811e-02 9.999767e-02 9.999722e-02 9.999680e-02 9.999643e-02 9.999615e-02 9.999599e-02 9.999601e-02 9.999624e-02 9.999674e-02 9.999756e-02 9.999876e-02 1.000004e-01 1.000025e-01 1.000051e-01 1.000083e-01 1.000120e-01 1.000164e-01 1.000213e-01 1.000268e-01 1.000329e-01 1.000394e-01 1.000463e-01 1.000536e-01 1.000610e-01 1.000685e-01 1.000759e-01 1.000831e-01 1.000898e-01 1.000960e-01 1.001014e-01 1.001060e-01 1.001094e-01 1.001116e-01 1.001125e-01 1.001120e-01 1.001101e-01 1.001066e-01 1.001016e-01 1.000952e-01 1.000874e-01 1.000784e-01 1.000682e-01 1.000572e-01 1.000455e-01 1.000334e-01 1.000211e-01 1.000089e-01 9.999702e-02 9.998580e-02 9.997547e-02 9.996627e-02 9.995843e-02 9.995212e-02 9.994751e-02 9.994469e-02 9.994374e-02 9.994469e-02 9.994751e-02 9.995212e-02 9.995843e-02 9.996627e-02 9.997547e-02 9.998580e-02 9.999702e-02 1.000089e-01 1.000211e-01 1.000334e-01 1.000455e-01 1.000572e-01 1.000682e-01 1.000784e-01 1.000874e-01 1.000952e-01 1.001016e-01 1.001066e-01 1.001101e-01 1.001120e-01 1.001125e-01 1.001116e-01 1.001094e-01 1.001060e-01 1.001014e-01 1.000960e-01 1.000898e-01 1.000831e-01 1.000759e-01 1.000685e-01 1.000610e-01 1.000536e-01 1.000463e-01 1.000394e-01 1.000329e-01 1.000268e-01 1.000213e-01 1.000164e-01 1.000120e-01 1.000083e-01 1.000051e-01 1.000025e-01 1.000004e-01 9.999876e-02 9.999756e-02 9.999674e-02 9.999624e-02 9.999601e-02 9.999599e-02 9.999615e-02 9.999643e-02 9.999680e-02 9.999722e-02 9.999767e-02 9.999811e-02 9.999854e-02 9.999893e-02 9.999928e-02 9.999958e-02 9.999981e-02 9.999998e-02 1.000001e-01 
9.999997e-02 9.999993e-02 9.999982e-02 9.999963e-02 9.999937e-02 9.999905e-02 9.999867e-02 9.999825e-02 9.999780e-02 9.999735e-02 9.999691e-02 9.999652e-02 9.999621e-02 9.999603e-02 9.999601e-02 9.999622e-02 9.999669e-02 9.999750e-02 9.999870e-02 1.000003e-01 1.000025e-01 1.000052e-01 1.000084e-01 1.000123e-01 1.000169e-01 1.000220e-01 1.000278e-01 1.000341e-01 1.000410e-01 1.000482e-01 1.000558e-01 1.000636e-01 1.000714e-01 1.000790e-01 1.000864e-01 1.000932e-01 1.000993e-01 1.001044e-01 1.001084e-01 1.001111e-01 1.001123e-01 1.001118e-01 1.001095e-01 1.001054e-01 1.000993e-01 1.000913e-01 1.000814e-01 1.000698e-01 1.000564e-01 1.000416e-01 1.000255e-01 1.000084e-01 9.999067e-02 9.997252e-02 9.995435e-02 9.993650e-02 9.991933e-02 9.990320e-02 9.988845e-02 9.987538e-02 9.986428e-02 9.985538e-02 9.984888e-02 9.984492e-02 9.984359e-02 9.984492e-02 9.984888e-02 9.985538e-02 9.986428e-02 9.987538e-02 9.988845e-02 9.990320e-02 9.991933e-02 9.993650e-02 9.995435e-02 9.997252e-02 9.999067e-02 1.000084e-01 1.000255e-01 1.000416e-01 1.000564e-01 1.000698e-01 1.000814e-01 1.000913e-01 1.000993e-01 1.001054e-01 1.001095e-01 1.001118e-01 1.001123e-01 1.001111e-01 1.001084e-01 1.001044e-01 1.000993e-01 1.000932e-01 1.000864e-01 1.000790e-01 1.000714e-01 1.000636e-01 1.000558e-01 1.000482e-01 1.000410e-01 1.000341e-01 1.000278e-01 1.000220e-01 1.000169e-01 1.000123e-01 1.000084e-01 1.000052e-01 1.000025e-01 1.000003e-01 9.999870e-02 9.999750e-02 9.999669e-02 9.999622e-02 9.999601e-02 9.999603e-02 9.999621e-02 9.999652e-02 9.999691e-02 9.999735e-02 9.999780e-02 9.999825e-02 9.999867e-02 9.999905e-02 9.999937e-02 9.999963e-02 9.999982e-02 9.999993e-02 
9.999980e-02 9.999975e-02 9.999963e-02 9.999942e-02 9.999914e-02 9.999879e-02 9.999839e-02 9.999795e-02 9.999749e-02 9.999704e-02 9.999663e-02 9.999630e-02 9.999608e-02 9.999602e-02 9.999619e-02 9.999663e-02 9.999741e-02 9.999858e-02 1.000002e-01 1.000024e-01 1.000051e-01 1.000084e-01 1.000124e-01 1.000171e-01 1.000224e-01 1.000284e-01 1.000350e-01 1.000421e-01 1.000497e-01 1.000576e-01 1.000657e-01 1.000738e-01 1.000817e-01 1.000891e-01 1.000960e-01 1.001019e-01 1.001067e-01 1.001101e-01 1.001119e-01 1.001118e-01 1.001097e-01 1.001054e-01 1.000987e-01 1.000896e-01 1.000781e-01 1.000641e-01 1.000478e-01 1.000293e-01 1.000088e-01 9.998657e-02 9.996288e-02 9.993811e-02 9.991265e-02 9.988692e-02 9.986138e-02 9.983648e-02 9.981269e-02 9.979045e-02 9.977019e-02 9.975231e-02 9.973717e-02 9.972505e-02 9.971622e-02 9.971085e-02 9.970905e-02 9.971085e-02 9.971622e-02 9.972505e-02 9.973717e-02 9.975231e-02 9.977019e-02 9.979045e-02 9.981269e-02 9.983648e-02 9.986138e-02 9.988692e-02 9.991265e-02 9.993811e-02 9.996288e-02 9.998657e-02 1.000088e-01 1.000293e-01 1.000478e-01 1.000641e-01 1.000781e-01 1.000896e-01 1.000987e-01 1.001054e-01 1.001097e-01 1.001118e-01 1.001119e-01 1.001101e-01 1.001067e-01 1.001019e-01 1.000960e-01 1.000891e-01 1.000817e-01 1.000738e-01 1.000657e-01 1.000576e-01 1.000497e-01 1.000421e-01 1.000350e-01 1.000284e-01 1.000224e-01 1.000171e-01 1.000124e-01 1.000084e-01 1.000051e-01 1.000024e-01 1.000002e-01 9.999858e-02 9.999741e-02 9.999663e-02 9.999619e-02 9.999602e-02 9.999608e-02 9.999630e-02 9.999663e-02 9.999704e-02 9.999749e-02 9.999795e-02 9.999839e-02 9.999879e-02 9.999914e-02 9.999942e-02 9.999963e-02 9.999975e-02 
