1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999985e-02 9.999965e-02 9.999941e-02 9.999912e-02 9.999879e-02 9.999842e-02 9.999800e-02 9.999756e-02 9.999710e-02 9.999662e-02 9.999614e-02 9.999568e-02 9.999525e-02 9.999486e-02 9.999454e-02 9.999430e-02 9.999416e-02 9.999415e-02 9.999426e-02 9.999453e-02 9.999496e-02 9.999556e-02 9.999634e-02 9.999731e-02 9.999845e-02 9.999979e-02 1.000013e-01 1.000030e-01 1.000048e-01 1.000067e-01 1.000088e-01 1.000109e-01 1.000132e-01 1.000154e-01 1.000177e-01 1.000200e-01 1.000222e-01 1.000243e-01 1.000264e-01 1.000284e-01 1.000302e-01 1.000318e-01 1.000333e-01 1.000345e-01 1.000356e-01 1.000364e-01 1.000370e-01 1.000374e-01 1.000375e-01 1.000374e-01 1.000370e-01 1.000364e-01 1.000356e-01 1.000345e-01 1.000333e-01 1.000318e-01 1.000302e-01 1.000284e-01 1.000264e-01 1.000243e-01 1.000222e-01 1.000200e-01 1.000177e-01 1.000154e-01 1.000132e-01 1.000109e-01 1.000088e-01 1.000067e-01 1.000048e-01 1.000030e-01 1.000013e-01 9.999979e-02 9.999845e-02 9.999731e-02 9.999634e-02 9.999556e-02 9.999496e-02 9.999453e-02 9.999426e-02 9.999415e-02 9.999416e-02 9.999430e-02 9.999454e-02 9.999486e-02 9.999525e-02 9.999568e-02 9.999614e-02 9.999662e-02 9.999710e-02 9.999756e-02 9.999800e-02 9.999842e-02 9.999879e-02 9.999912e-02 9.999941e-02 9.999965e-02 9.999985e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999983e-02 9.999962e-02 9.999936e-02 9.999906e-02 9.999870e-02 9.999830e-02 9.999787e-02 9.999740e-02 9.999691e-02 9.999641e-02 9.999591e-02 9.999544e-02 9.999500e-02 9.999463e-02 9.999433e-02 9.999414e-02 9.999407e-02 9.999415e-02 9.999439e-02 9.999481e-02 9.999543e-02 9.999627e-02 9.999732e-02 9.999860e-02 1.000001e-01 1.000018e-01 1.000038e-01 1.000059e-01 1.000082e-01 1.000107e-01 1.000134e-01 1.000161e-01 1.000189e-01 1.000218e-01 1.000247e-01 1.000276e-01 1.000305e-01 1.000333e-01 1.000360e-01 1.000385e-01 1.000409e-01 1.000431e-01 1.000451e-01 1.000469e-01 1.000485e-01 1.000497e-01 1.000507e-01 1.000515e-01 1.000519e-01 1.000520e-01 1.000519e-01 1.000515e-01 1.000507e-01 1.000497e-01 1.000485e-01 1.000469e-01 1.000451e-01 1.000431e-01 1.000409e-01 1.000385e-01 1.000360e-01 1.000333e-01 1.000305e-01 1.000276e-01 1.000247e-01 1.000218e-01 1.000189e-01 1.000161e-01 1.000134e-01 1.000107e-01 1.000082e-01 1.000059e-01 1.000038e-01 1.000018e-01 1.000001e-01 9.999860e-02 9.999732e-02 9.999627e-02 9.999543e-02 9.999481e-02 9.999439e-02 9.999415e-02 9.999407e-02 9.999414e-02 9.999433e-02 9.999463e-02 9.999500e-02 9.999544e-02 9.999591e-02 9.999641e-02 9.999691e-02 9.999740e-02 9.999787e-02 9.999830e-02 9.999870e-02 9.999906e-02 9.999936e-02 9.999962e-02 9.999983e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999982e-02 9.999960e-02 9.999933e-02 9.999901e-02 9.999864e-02 9.999822e-02 9.999776e-02 9.999727e-02 9.999676e-02 9.999624e-02 9.999573e-02 9.999524e-02 9.999481e-02 9.999445e-02 9.999418e-02 9.999404e-02 9.999405e-02 9.999423e-02 9.999460e-02 9.999520e-02 9.999603e-02 9.999712e-02 9.999847e-02 1.000001e-01 1.000020e-01 1.000041e-01 1.000065e-01 1.000092e-01 1.000121e-01 1.000152e-01 1.000184e-01 1.000218e-01 1.000253e-01 1.000289e-01 1.000325e-01 1.000361e-01 1.000397e-01 1.000432e-01 1.000466e-01 1.000498e-01 1.000528e-01 1.000557e-01 1.000583e-01 1.000606e-01 1.000627e-01 1.000645e-01 1.000660e-01 1.000671e-01 1.000680e-01 1.000685e-01 1.000686e-01 1.000685e-01 1.000680e-01 1.000671e-01 1.000660e-01 1.000645e-01 1.000627e-01 1.000606e-01 1.000583e-01 1.000557e-01 1.000528e-01 1.000498e-01 1.000466e-01 1.000432e-01 1.000397e-01 1.000361e-01 1.000325e-01 1.000289e-01 1.000253e-01 1.000218e-01 1.000184e-01 1.000152e-01 1.000121e-01 1.000092e-01 1.000065e-01 1.000041e-01 1.000020e-01 1.000001e-01 9.999847e-02 9.999712e-02 9.999603e-02 9.999520e-02 9.999460e-02 9.999423e-02 9.999405e-02 9.999404e-02 9.999418e-02 9.999445e-02 9.999481e-02 9.999524e-02 9.999573e-02 9.999624e-02 9.999676e-02 9.999727e-02 9.999776e-02 9.999822e-02 9.999864e-02 9.999901e-02 9.999933e-02 9.999960e-02 9.999982e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999982e-02 9.999959e-02 9.999931e-02 9.999898e-02 9.999859e-02 9.999816e-02 9.999768e-02 9.999717e-02 9.999664e-02 9.999610e-02 9.999558e-02 9.999509e-02 9.999466e-02 9.999431e-02 9.999408e-02 9.999399e-02 9.999408e-02 9.999437e-02 9.999490e-02 9.999568e-02 9.999673e-02 9.999809e-02 9.999976e-02 1.000017e-01 1.000040e-01 1.000067e-01 1.000096e-01 1.000128e-01 1.000163e-01 1.000200e-01 1.000239e-01 1.000280e-01 1.000323e-01 1.000366e-01 1.000409e-01 1.000453e-01 1.000496e-01 1.000538e-01 1.000579e-01 1.000619e-01 1.000656e-01 1.000691e-01 1.000723e-01 1.000753e-01 1.000779e-01 1.000802e-01 1.000822e-01 1.000839e-01 1.000851e-01 1.000861e-01 1.000866e-01 1.000868e-01 1.000866e-01 1.000861e-01 1.000851e-01 1.000839e-01 1.000822e-01 1.000802e-01 1.000779e-01 1.000753e-01 1.000723e-01 1.000691e-01 1.000656e-01 1.000619e-01 1.000579e-01 1.000538e-01 1.000496e-01 1.000453e-01 1.000409e-01 1.000366e-01 1.000323e-01 1.000280e-01 1.000239e-01 1.000200e-01 1.000163e-01 1.000128e-01 1.000096e-01 1.000067e-01 1.000040e-01 1.000017e-01 9.999976e-02 9.999809e-02 9.999673e-02 9.999568e-02 9.999490e-02 9.999437e-02 9.999408e-02 9.999399e-02 9.999408e-02 9.999431e-02 9.999466e-02 9.999509e-02 9.999558e-02 9.999610e-02 9.999664e-02 9.999717e-02 9.999768e-02 9.999816e-02 9.999859e-02 9.999898e-02 9.999931e-02 9.999959e-02 9.999982e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999982e-02 9.999959e-02 9.999930e-02 9.999896e-02 9.999857e-02 9.999812e-02 9.999763e-02 9.999710e-02 9.999655e-02 9.999600e-02 9.999546e-02 9.999497e-02 9.999454e-02 9.999421e-02 9.999402e-02 9.999399e-02 9.999417e-02 9.999457e-02 9.999525e-02 9.999622e-02 9.999751e-02 9.999915e-02 1.000012e-01 1.000035e-01 1.000063e-01 1.000094e-01 1.000128e-01 1.000167e-01 1.000208e-01 1.000252e-01 1.000298e-01 1.000347e-01 1.000396e-01 1.000447e-01 1.000499e-01 1.000550e-01 1.000601e-01 1.000650e-01 1.000698e-01 1.000745e-01 1.000789e-01 1.000830e-01 1.000868e-01 1.000904e-01 1.000935e-01 1.000964e-01 1.000988e-01 1.001009e-01 1.001027e-01 1.001040e-01 1.001050e-01 1.001055e-01 1.001057e-01 1.001055e-01 1.001050e-01 1.001040e-01 1.001027e-01 1.001009e-01 1.000988e-01 1.000964e-01 1.000935e-01 1.000904e-01 1.000868e-01 1.000830e-01 1.000789e-01 1.000745e-01 1.000698e-01 1.000650e-01 1.000601e-01 1.000550e-01 1.000499e-01 1.000447e-01 1.000396e-01 1.000347e-01 1.000298e-01 1.000252e-01 1.000208e-01 1.000167e-01 1.000128e-01 1.000094e-01 1.000063e-01 1.000035e-01 1.000012e-01 9.999915e-02 9.999751e-02 9.999622e-02 9.999525e-02 9.999457e-02 9.999417e-02 9.999399e-02 9.999402e-02 9.999421e-02 9.999454e-02 9.999497e-02 9.999546e-02 9.999600e-02 9.999655e-02 9.999710e-02 9.999763e-02 9.999812e-02 9.999857e-02 9.999896e-02 9.999930e-02 9.999959e-02 9.999982e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999983e-02 9.999960e-02 9.999931e-02 9.999896e-02 9.999856e-02 9.999810e-02 9.999760e-02 9.999705e-02 9.999649e-02 9.999592e-02 9.999538e-02 9.999488e-02 9.999446e-02 9.999415e-02 9.999399e-02 9.999402e-02 9.999428e-02 9.999481e-02 9.999563e-02 9.999680e-02 9.999834e-02 1.000003e-01 1.000026e-01 1.000054e-01 1.000086e-01 1.000122e-01 1.000162e-01 1.000207e-01 1.000255e-01 1.000306e-01 1.000359e-01 1.000415e-01 1.000473e-01 1.000531e-01 1.000591e-01 1.000650e-01 1.000708e-01 1.000765e-01 1.000820e-01 1.000872e-01 1.000923e-01 1.000970e-01 1.001013e-01 1.001053e-01 1.001089e-01 1.001122e-01 1.001150e-01 1.001175e-01 1.001196e-01 1.001213e-01 1.001226e-01 1.001235e-01 1.001241e-01 1.001242e-01 1.001241e-01 1.001235e-01 1.001226e-01 1.001213e-01 1.001196e-01 1.001175e-01 1.001150e-01 1.001122e-01 1.001089e-01 1.001053e-01 1.001013e-01 1.000970e-01 1.000923e-01 1.000872e-01 1.000820e-01 1.000765e-01 1.000708e-01 1.000650e-01 1.000591e-01 1.000531e-01 1.000473e-01 1.000415e-01 1.000359e-01 1.000306e-01 1.000255e-01 1.000207e-01 1.000162e-01 1.000122e-01 1.000086e-01 1.000054e-01 1.000026e-01 1.000003e-01 9.999834e-02 9.999680e-02 9.999563e-02 9.999481e-02 9.999428e-02 9.999402e-02 9.999399e-02 9.999415e-02 9.999446e-02 9.999488e-02 9.999538e-02 9.999592e-02 9.999649e-02 9.999705e-02 9.999760e-02 9.999810e-02 9.999856e-02 9.999896e-02 9.999931e-02 9.999960e-02 9.999983e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999985e-02 9.999962e-02 9.999933e-02 9.999898e-02 9.999857e-02 9.999810e-02 9.999759e-02 9.999703e-02 9.999645e-02 9.999587e-02 9.999532e-02 9.999482e-02 9.999440e-02 9.999411e-02 9.999398e-02 9.999407e-02 9.999441e-02 9.999505e-02 9.999603e-02 9.999740e-02 9.999918e-02 1.000014e-01 1.000041e-01 1.000073e-01 1.000109e-01 1.000151e-01 1.000197e-01 1.000248e-01 1.000302e-01 1.000360e-01 1.000421e-01 1.000485e-01 1.000550e-01 1.000617e-01 1.000684e-01 1.000750e-01 1.000815e-01 1.000879e-01 1.000940e-01 1.000998e-01 1.001053e-01 1.001104e-01 1.001152e-01 1.001195e-01 1.001234e-01 1.001268e-01 1.001299e-01 1.001325e-01 1.001347e-01 1.001366e-01 1.001380e-01 1.001392e-01 1.001400e-01 1.001404e-01 1.001406e-01 1.001404e-01 1.001400e-01 1.001392e-01 1.001380e-01 1.001366e-01 1.001347e-01 1.001325e-01 1.001299e-01 1.001268e-01 1.001234e-01 1.001195e-01 1.001152e-01 1.001104e-01 1.001053e-01 1.000998e-01 1.000940e-01 1.000879e-01 1.000815e-01 1.000750e-01 1.000684e-01 1.000617e-01 1.000550e-01 1.000485e-01 1.000421e-01 1.000360e-01 1.000302e-01 1.000248e-01 1.000197e-01 1.000151e-01 1.000109e-01 1.000073e-01 1.000041e-01 1.000014e-01 9.999918e-02 9.999740e-02 9.999603e-02 9.999505e-02 9.999441e-02 9.999407e-02 9.999398e-02 9.999411e-02 9.999440e-02 9.999482e-02 9.999532e-02 9.999587e-02 9.999645e-02 9.999703e-02 9.999759e-02 9.999810e-02 9.999857e-02 9.999898e-02 9.999933e-02 9.999962e-02 9.999985e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999989e-02 9.999965e-02 9.999936e-02 9.999901e-02 9.999859e-02 9.999812e-02 9.999760e-02 9.999703e-02 9.999644e-02 9.999585e-02 9.999528e-02 9.999478e-02 9.999436e-02 9.999408e-02 9.999399e-02 9.999413e-02 9.999454e-02 9.999529e-02 9.999642e-02 9.999797e-02 9.999999e-02 1.000025e-01 1.000056e-01 1.000091e-01 1.000133e-01 1.000179e-01 1.000231e-01 1.000288e-01 1.000350e-01 1.000415e-01 1.000484e-01 1.000555e-01 1.000628e-01 1.000701e-01 1.000775e-01 1.000848e-01 1.000920e-01 1.000989e-01 1.001055e-01 1.001117e-01 1.001175e-01 1.001229e-01 1.001278e-01 1.001321e-01 1.001360e-01 1.001394e-01 1.001423e-01 1.001447e-01 1.001468e-01 1.001484e-01 1.001498e-01 1.001508e-01 1.001515e-01 1.001521e-01 1.001524e-01 1.001525e-01 1.001524e-01 1.001521e-01 1.001515e-01 1.001508e-01 1.001498e-01 1.001484e-01 1.001468e-01 1.001447e-01 1.001423e-01 1.001394e-01 1.001360e-01 1.001321e-01 1.001278e-01 1.001229e-01 1.001175e-01 1.001117e-01 1.001055e-01 1.000989e-01 1.000920e-01 1.000848e-01 1.000775e-01 1.000701e-01 1.000628e-01 1.000555e-01 1.000484e-01 1.000415e-01 1.000350e-01 1.000288e-01 1.000231e-01 1.000179e-01 1.000133e-01 1.000091e-01 1.000056e-01 1.000025e-01 9.999999e-02 9.999797e-02 9.999642e-02 9.999529e-02 9.999454e-02 9.999413e-02 9.999399e-02 9.999408e-02 9.999436e-02 9.999478e-02 9.999528e-02 9.999585e-02 9.999644e-02 9.999703e-02 9.999760e-02 9.999812e-02 9.999859e-02 9.999901e-02 9.999936e-02 9.999965e-02 9.999989e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999994e-02 9.999970e-02 9.999941e-02 9.999906e-02 9.999864e-02 9.999816e-02 9.999763e-02 9.999705e-02 9.999645e-02 9.999585e-02 9.999527e-02 9.999476e-02 9.999434e-02 9.999407e-02 9.999400e-02 9.999418e-02 9.999466e-02 9.999551e-02 9.999677e-02 9.999850e-02 1.000007e-01 1.000035e-01 1.000069e-01 1.000109e-01 1.000155e-01 1.000207e-01 1.000265e-01 1.000328e-01 1.000396e-01 1.000468e-01 1.000544e-01 1.000623e-01 1.000703e-01 1.000784e-01 1.000864e-01 1.000943e-01 1.001020e-01 1.001093e-01 1.001162e-01 1.001227e-01 1.001285e-01 1.001338e-01 1.001385e-01 1.001426e-01 1.001460e-01 1.001489e-01 1.001512e-01 1.001530e-01 1.001543e-01 1.001553e-01 1.001560e-01 1.001564e-01 1.001567e-01 1.001568e-01 1.001569e-01 1.001569e-01 1.001569e-01 1.001569e-01 1.001569e-01 1.001568e-01 1.001567e-01 1.001564e-01 1.001560e-01 1.001553e-01 1.001543e-01 1.001530e-01 1.001512e-01 1.001489e-01 1.001460e-01 1.001426e-01 1.001385e-01 1.001338e-01 1.001285e-01 1.001227e-01 1.001162e-01 1.001093e-01 1.001020e-01 1.000943e-01 1.000864e-01 1.000784e-01 1.000703e-01 1.000623e-01 1.000544e-01 1.000468e-01 1.000396e-01 1.000328e-01 1.000265e-01 1.000207e-01 1.000155e-01 1.000109e-01 1.000069e-01 1.000035e-01 1.000007e-01 9.999850e-02 9.999677e-02 9.999551e-02 9.999466e-02 9.999418e-02 9.999400e-02 9.999407e-02 9.999434e-02 9.999476e-02 9.999527e-02 9.999585e-02 9.999645e-02 9.999705e-02 9.999763e-02 9.999816e-02 9.999864e-02 9.999906e-02 9.999941e-02 9.999970e-02 9.999994e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999977e-02 9.999948e-02 9.999912e-02 9.999870e-02 9.999822e-02 9.999768e-02 9.999710e-02 9.999649e-02 9.999587e-02 9.999528e-02 9.999476e-02 9.999433e-02 9.999407e-02 9.999401e-02 9.999422e-02 9.999475e-02 9.999568e-02 9.999707e-02 9.999896e-02 1.000014e-01 1.000045e-01 1.000082e-01 1.000125e-01 1.000176e-01 1.000233e-01 1.000296e-01 1.000366e-01 1.000440e-01 1.000519e-01 1.000602e-01 1.000688e-01 1.000775e-01 1.000862e-01 1.000948e-01 1.001032e-01 1.001113e-01 1.001188e-01 1.001259e-01 1.001322e-01 1.001379e-01 1.001428e-01 1.001468e-01 1.001501e-01 1.001527e-01 1.001544e-01 1.001555e-01 1.001561e-01 1.001561e-01 1.001557e-01 1.001550e-01 1.001541e-01 1.001532e-01 1.001522e-01 1.001514e-01 1.001508e-01 1.001504e-01 1.001502e-01 1.001504e-01 1.001508e-01 1.001514e-01 1.001522e-01 1.001532e-01 1.001541e-01 1.001550e-01 1.001557e-01 1.001561e-01 1.001561e-01 1.001555e-01 1.001544e-01 1.001527e-01 1.001501e-01 1.001468e-01 1.001428e-01 1.001379e-01 1.001322e-01 1.001259e-01 1.001188e-01 1.001113e-01 1.001032e-01 1.000948e-01 1.000862e-01 1.000775e-01 1.000688e-01 1.000602e-01 1.000519e-01 1.000440e-01 1.000366e-01 1.000296e-01 1.000233e-01 1.000176e-01 1.000125e-01 1.000082e-01 1.000045e-01 1.000014e-01 9.999896e-02 9.999707e-02 9.999568e-02 9.999475e-02 9.999422e-02 9.999401e-02 9.999407e-02 9.999433e-02 9.999476e-02 9.999528e-02 9.999587e-02 9.999649e-02 9.999710e-02 9.999768e-02 9.999822e-02 9.999870e-02 9.999912e-02 9.999948e-02 9.999977e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 
1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999986e-02 9.999956e-02 9.999921e-02 9.999879e-02 9.999830e-02 9.999776e-02 9.999717e-02 9.999655e-02 9.999592e-02 9.999532e-02 9.999478e-02 9.999434e-02 9.999407e-02 9.999401e-02 9.999424e-02 9.999481e-02 9.999581e-02 9.999729e-02 9.999932e-02 1.000020e-01 1.000053e-01 1.000093e-01 1.000140e-01 1.000194e-01 1.000256e-01 1.000325e-01 1.000400e-01 1.000481e-01 1.000567e-01 1.000657e-01 1.000749e-01 1.000842e-01 1.000935e-01 1.001026e-01 1.001113e-01 1.001196e-01 1.001273e-01 1.001341e-01 1.001402e-01 1.001452e-01 1.001493e-01 1.001523e-01 1.001543e-01 1.001553e-01 1.001553e-01 1.001545e-01 1.001529e-01 1.001507e-01 1.001480e-01 1.001450e-01 1.001418e-01 1.001387e-01 1.001357e-01 1.001331e-01 1.001309e-01 1.001293e-01 1.001283e-01 1.001279e-01 1.001283e-01 1.001293e-01 1.001309e-01 1.001331e-01 1.001357e-01 1.001387e-01 1.001418e-01 1.001450e-01 1.001480e-01 1.001507e-01 1.001529e-01 1.001545e-01 1.001553e-01 1.001553e-01 1.001543e-01 1.001523e-01 1.001493e-01 1.001452e-01 1.001402e-01 1.001341e-01 1.001273e-01 1.001196e-01 1.001113e-01 1.001026e-01 1.000935e-01 1.000842e-01 1.000749e-01 1.000657e-01 1.000567e-01 1.000481e-01 1.000400e-01 1.000325e-01 1.000256e-01 1.000194e-01 1.000140e-01 1.000093e-01 1.000053e-01 1.000020e-01 9.999932e-02 9.999729e-02 9.999581e-02 9.999481e-02 9.999424e-02 9.999401e-02 9.999407e-02 9.999434e-02 9.999478e-02 9.999532e-02 9.999592e-02 9.999655e-02 9.999717e-02 9.999776e-02 9.999830e-02 9.999879e-02 9.999921e-02 9.999956e-02 9.999986e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 
1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999996e-02 9.999967e-02 9.999932e-02 9.999890e-02 9.999842e-02 9.999787e-02 9.999727e-02 9.999664e-02 9.999600e-02 9.999538e-02 9.999482e-02 9.999436e-02 9.999407e-02 9.999401e-02 9.999424e-02 9.999483e-02 9.999587e-02 9.999743e-02 9.999957e-02 1.000024e-01 1.000059e-01 1.000101e-01 1.000152e-01 1.000210e-01 1.000277e-01 1.000351e-01 1.000431e-01 1.000518e-01 1.000610e-01 1.000706e-01 1.000804e-01 1.000903e-01 1.001001e-01 1.001096e-01 1.001186e-01 1.001269e-01 1.001344e-01 1.001409e-01 1.001463e-01 1.001504e-01 1.001532e-01 1.001546e-01 1.001547e-01 1.001534e-01 1.001509e-01 1.001472e-01 1.001425e-01 1.001370e-01 1.001309e-01 1.001244e-01 1.001178e-01 1.001112e-01 1.001049e-01 1.000992e-01 1.000942e-01 1.000901e-01 1.000871e-01 1.000853e-01 1.000846e-01 1.000853e-01 1.000871e-01 1.000901e-01 1.000942e-01 1.000992e-01 1.001049e-01 1.001112e-01 1.001178e-01 1.001244e-01 1.001309e-01 1.001370e-01 1.001425e-01 1.001472e-01 1.001509e-01 1.001534e-01 1.001547e-01 1.001546e-01 1.001532e-01 1.001504e-01 1.001463e-01 1.001409e-01 1.001344e-01 1.001269e-01 1.001186e-01 1.001096e-01 1.001001e-01 1.000903e-01 1.000804e-01 1.000706e-01 1.000610e-01 1.000518e-01 1.000431e-01 1.000351e-01 1.000277e-01 1.000210e-01 1.000152e-01 1.000101e-01 1.000059e-01 1.000024e-01 9.999957e-02 9.999743e-02 9.999587e-02 9.999483e-02 9.999424e-02 9.999401e-02 9.999407e-02 9.999436e-02 9.999482e-02 9.999538e-02 9.999600e-02 9.999664e-02 9.999727e-02 9.999787e-02 9.999842e-02 9.999890e-02 9.999932e-02 9.999967e-02 9.999996e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 
1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999980e-02 9.999945e-02 9.999904e-02 9.999855e-02 9.999800e-02 9.999740e-02 9.999676e-02 9.999610e-02 9.999546e-02 9.999488e-02 9.999440e-02 9.999408e-02 9.999400e-02 9.999422e-02 9.999481e-02 9.999587e-02 9.999748e-02 9.999970e-02 1.000026e-01 1.000063e-01 1.000108e-01 1.000161e-01 1.000223e-01 1.000294e-01 1.000372e-01 1.000458e-01 1.000551e-01 1.000649e-01 1.000750e-01 1.000854e-01 1.000958e-01 1.001060e-01 1.001158e-01 1.001249e-01 1.001332e-01 1.001403e-01 1.001462e-01 1.001505e-01 1.001533e-01 1.001543e-01 1.001536e-01 1.001510e-01 1.001467e-01 1.001408e-01 1.001332e-01 1.001244e-01 1.001144e-01 1.001035e-01 1.000921e-01 1.000804e-01 1.000688e-01 1.000577e-01 1.000472e-01 1.000378e-01 1.000296e-01 1.000231e-01 1.000182e-01 1.000152e-01 1.000142e-01 1.000152e-01 1.000182e-01 1.000231e-01 1.000296e-01 1.000378e-01 1.000472e-01 1.000577e-01 1.000688e-01 1.000804e-01 1.000921e-01 1.001035e-01 1.001144e-01 1.001244e-01 1.001332e-01 1.001408e-01 1.001467e-01 1.001510e-01 1.001536e-01 1.001543e-01 1.001533e-01 1.001505e-01 1.001462e-01 1.001403e-01 1.001332e-01 1.001249e-01 1.001158e-01 1.001060e-01 1.000958e-01 1.000854e-01 1.000750e-01 1.000649e-01 1.000551e-01 1.000458e-01 1.000372e-01 1.000294e-01 1.000223e-01 1.000161e-01 1.000108e-01 1.000063e-01 1.000026e-01 9.999970e-02 9.999748e-02 9.999587e-02 9.999481e-02 9.999422e-02 9.999400e-02 9.999408e-02 9.999440e-02 9.999488e-02 9.999546e-02 9.999610e-02 9.999676e-02 9.999740e-02 9.999800e-02 9.999855e-02 9.999904e-02 9.999945e-02 9.999980e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 
