1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999986e-02 9.999972e-02 9.999955e-02 9.999936e-02 9.999914e-02 9.999890e-02 9.999864e-02 9.999836e-02 9.999807e-02 9.999779e-02 9.999751e-02 9.999724e-02 9.999702e-02 9.999684e-02 9.999672e-02 9.999669e-02 9.999675e-02 9.999693e-02 9.999724e-02 9.999771e-02 9.999834e-02 9.999916e-02 1.000002e-01 1.000014e-01 1.000028e-01 1.000044e-01 1.000063e-01 1.000083e-01 1.000106e-01 1.000130e-01 1.000157e-01 1.000184e-01 1.000213e-01 1.000244e-01 1.000275e-01 1.000306e-01 1.000338e-01 1.000370e-01 1.000402e-01 1.000433e-01 1.000464e-01 1.000493e-01 1.000521e-01 1.000548e-01 1.000573e-01 1.000596e-01 1.000618e-01 1.000638e-01 1.000655e-01 1.000671e-01 1.000684e-01 1.000696e-01 1.000705e-01 1.000712e-01 1.000718e-01 1.000721e-01 1.000722e-01 1.000721e-01 1.000718e-01 1.000712e-01 1.000705e-01 1.000696e-01 1.000684e-01 1.000671e-01 1.000655e-01 1.000638e-01 1.000618e-01 1.000596e-01 1.000573e-01 1.000548e-01 1.000521e-01 1.000493e-01 1.000464e-01 1.000433e-01 1.000402e-01 1.000370e-01 1.000338e-01 1.000306e-01 1.000275e-01 1.000244e-01 1.000213e-01 1.000184e-01 1.000157e-01 1.000130e-01 1.000106e-01 1.000083e-01 1.000063e-01 1.000044e-01 1.000028e-01 1.000014e-01 1.000002e-01 9.999916e-02 9.999834e-02 9.999771e-02 9.999724e-02 9.999693e-02 9.999675e-02 9.999669e-02 9.999672e-02 9.999684e-02 9.999702e-02 9.999724e-02 9.999751e-02 9.999779e-02 9.999807e-02 9.999836e-02 9.999864e-02 9.999890e-02 9.999914e-02 9.999936e-02 9.999955e-02 9.999972e-02 9.999986e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999989e-02 9.999974e-02 9.999956e-02 9.999936e-02 9.999913e-02 9.999888e-02 9.999860e-02 9.999831e-02 9.999801e-02 9.999772e-02 9.999743e-02 9.999716e-02 9.999694e-02 9.999676e-02 9.999667e-02 9.999666e-02 9.999676e-02 9.999700e-02 9.999739e-02 9.999796e-02 9.999871e-02 9.999967e-02 1.000009e-01 1.000023e-01 1.000039e-01 1.000058e-01 1.000080e-01 1.000103e-01 1.000130e-01 1.000158e-01 1.000188e-01 1.000220e-01 1.000254e-01 1.000288e-01 1.000324e-01 1.000360e-01 1.000397e-01 1.000433e-01 1.000469e-01 1.000505e-01 1.000539e-01 1.000572e-01 1.000604e-01 1.000634e-01 1.000662e-01 1.000688e-01 1.000712e-01 1.000734e-01 1.000754e-01 1.000771e-01 1.000786e-01 1.000799e-01 1.000810e-01 1.000819e-01 1.000826e-01 1.000831e-01 1.000834e-01 1.000835e-01 1.000834e-01 1.000831e-01 1.000826e-01 1.000819e-01 1.000810e-01 1.000799e-01 1.000786e-01 1.000771e-01 1.000754e-01 1.000734e-01 1.000712e-01 1.000688e-01 1.000662e-01 1.000634e-01 1.000604e-01 1.000572e-01 1.000539e-01 1.000505e-01 1.000469e-01 1.000433e-01 1.000397e-01 1.000360e-01 1.000324e-01 1.000288e-01 1.000254e-01 1.000220e-01 1.000188e-01 1.000158e-01 1.000130e-01 1.000103e-01 1.000080e-01 1.000058e-01 1.000039e-01 1.000023e-01 1.000009e-01 9.999967e-02 9.999871e-02 9.999796e-02 9.999739e-02 9.999700e-02 9.999676e-02 9.999666e-02 9.999667e-02 9.999676e-02 9.999694e-02 9.999716e-02 9.999743e-02 9.999772e-02 9.999801e-02 9.999831e-02 9.999860e-02 9.999888e-02 9.999913e-02 9.999936e-02 9.999956e-02 9.999974e-02 9.999989e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999993e-02 9.999978e-02 9.999959e-02 9.999938e-02 9.999914e-02 9.999888e-02 9.999859e-02 9.999829e-02 9.999798e-02 9.999767e-02 9.999737e-02 9.999710e-02 9.999687e-02 9.999670e-02 9.999662e-02 9.999663e-02 9.999678e-02 9.999707e-02 9.999753e-02 9.999819e-02 9.999906e-02 1.000002e-01 1.000015e-01 1.000031e-01 1.000050e-01 1.000072e-01 1.000096e-01 1.000123e-01 1.000153e-01 1.000185e-01 1.000219e-01 1.000256e-01 1.000294e-01 1.000333e-01 1.000373e-01 1.000414e-01 1.000455e-01 1.000496e-01 1.000536e-01 1.000575e-01 1.000613e-01 1.000649e-01 1.000684e-01 1.000716e-01 1.000747e-01 1.000774e-01 1.000800e-01 1.000823e-01 1.000843e-01 1.000861e-01 1.000877e-01 1.000890e-01 1.000901e-01 1.000910e-01 1.000918e-01 1.000923e-01 1.000927e-01 1.000930e-01 1.000930e-01 1.000930e-01 1.000927e-01 1.000923e-01 1.000918e-01 1.000910e-01 1.000901e-01 1.000890e-01 1.000877e-01 1.000861e-01 1.000843e-01 1.000823e-01 1.000800e-01 1.000774e-01 1.000747e-01 1.000716e-01 1.000684e-01 1.000649e-01 1.000613e-01 1.000575e-01 1.000536e-01 1.000496e-01 1.000455e-01 1.000414e-01 1.000373e-01 1.000333e-01 1.000294e-01 1.000256e-01 1.000219e-01 1.000185e-01 1.000153e-01 1.000123e-01 1.000096e-01 1.000072e-01 1.000050e-01 1.000031e-01 1.000015e-01 1.000002e-01 9.999906e-02 9.999819e-02 9.999753e-02 9.999707e-02 9.999678e-02 9.999663e-02 9.999662e-02 9.999670e-02 9.999687e-02 9.999710e-02 9.999737e-02 9.999767e-02 9.999798e-02 9.999829e-02 9.999859e-02 9.999888e-02 9.999914e-02 9.999938e-02 9.999959e-02 9.999978e-02 9.999993e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999983e-02 9.999964e-02 9.999942e-02 9.999917e-02 9.999890e-02 9.999860e-02 9.999829e-02 9.999797e-02 9.999764e-02 9.999734e-02 9.999706e-02 9.999682e-02 9.999666e-02 9.999658e-02 9.999662e-02 9.999679e-02 9.999713e-02 9.999765e-02 9.999840e-02 9.999938e-02 1.000006e-01 1.000021e-01 1.000039e-01 1.000061e-01 1.000085e-01 1.000112e-01 1.000142e-01 1.000176e-01 1.000212e-01 1.000250e-01 1.000291e-01 1.000333e-01 1.000377e-01 1.000421e-01 1.000466e-01 1.000512e-01 1.000556e-01 1.000600e-01 1.000643e-01 1.000684e-01 1.000722e-01 1.000759e-01 1.000792e-01 1.000823e-01 1.000851e-01 1.000876e-01 1.000899e-01 1.000918e-01 1.000934e-01 1.000948e-01 1.000960e-01 1.000969e-01 1.000977e-01 1.000983e-01 1.000987e-01 1.000991e-01 1.000993e-01 1.000994e-01 1.000995e-01 1.000994e-01 1.000993e-01 1.000991e-01 1.000987e-01 1.000983e-01 1.000977e-01 1.000969e-01 1.000960e-01 1.000948e-01 1.000934e-01 1.000918e-01 1.000899e-01 1.000876e-01 1.000851e-01 1.000823e-01 1.000792e-01 1.000759e-01 1.000722e-01 1.000684e-01 1.000643e-01 1.000600e-01 1.000556e-01 1.000512e-01 1.000466e-01 1.000421e-01 1.000377e-01 1.000333e-01 1.000291e-01 1.000250e-01 1.000212e-01 1.000176e-01 1.000142e-01 1.000112e-01 1.000085e-01 1.000061e-01 1.000039e-01 1.000021e-01 1.000006e-01 9.999938e-02 9.999840e-02 9.999765e-02 9.999713e-02 9.999679e-02 9.999662e-02 9.999658e-02 9.999666e-02 9.999682e-02 9.999706e-02 9.999734e-02 9.999764e-02 9.999797e-02 9.999829e-02 9.999860e-02 9.999890e-02 9.999917e-02 9.999942e-02 9.999964e-02 9.999983e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000000e-01 9.999988e-02 9.999970e-02 9.999948e-02 9.999923e-02 9.999894e-02 9.999864e-02 9.999831e-02 9.999798e-02 9.999764e-02 9.999732e-02 9.999703e-02 9.999679e-02 9.999663e-02 9.999655e-02 9.999660e-02 9.999680e-02 9.999718e-02 9.999776e-02 9.999858e-02 9.999967e-02 1.000010e-01 1.000027e-01 1.000047e-01 1.000070e-01 1.000097e-01 1.000127e-01 1.000161e-01 1.000198e-01 1.000237e-01 1.000280e-01 1.000324e-01 1.000371e-01 1.000419e-01 1.000468e-01 1.000517e-01 1.000566e-01 1.000614e-01 1.000661e-01 1.000706e-01 1.000749e-01 1.000789e-01 1.000826e-01 1.000859e-01 1.000889e-01 1.000916e-01 1.000938e-01 1.000957e-01 1.000973e-01 1.000985e-01 1.000995e-01 1.001002e-01 1.001006e-01 1.001009e-01 1.001011e-01 1.001011e-01 1.001011e-01 1.001011e-01 1.001010e-01 1.001010e-01 1.001010e-01 1.001010e-01 1.001010e-01 1.001011e-01 1.001011e-01 1.001011e-01 1.001011e-01 1.001009e-01 1.001006e-01 1.001002e-01 1.000995e-01 1.000985e-01 1.000973e-01 1.000957e-01 1.000938e-01 1.000916e-01 1.000889e-01 1.000859e-01 1.000826e-01 1.000789e-01 1.000749e-01 1.000706e-01 1.000661e-01 1.000614e-01 1.000566e-01 1.000517e-01 1.000468e-01 1.000419e-01 1.000371e-01 1.000324e-01 1.000280e-01 1.000237e-01 1.000198e-01 1.000161e-01 1.000127e-01 1.000097e-01 1.000070e-01 1.000047e-01 1.000027e-01 1.000010e-01 9.999967e-02 9.999858e-02 9.999776e-02 9.999718e-02 9.999680e-02 9.999660e-02 9.999655e-02 9.999663e-02 9.999679e-02 9.999703e-02 9.999732e-02 9.999764e-02 9.999798e-02 9.999831e-02 9.999864e-02 9.999894e-02 9.999923e-02 9.999948e-02 9.999970e-02 9.999988e-02 1.000000e-01 1.000002e-01 1.000002e-01 1.000003e-01 
1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999994e-02 9.999976e-02 9.999955e-02 9.999929e-02 9.999901e-02 9.999870e-02 9.999836e-02 9.999801e-02 9.999767e-02 9.999734e-02 9.999703e-02 9.999679e-02 9.999661e-02 9.999654e-02 9.999660e-02 9.999681e-02 9.999722e-02 9.999786e-02 9.999874e-02 9.999992e-02 1.000014e-01 1.000032e-01 1.000054e-01 1.000079e-01 1.000109e-01 1.000142e-01 1.000178e-01 1.000218e-01 1.000262e-01 1.000308e-01 1.000356e-01 1.000407e-01 1.000459e-01 1.000512e-01 1.000565e-01 1.000617e-01 1.000668e-01 1.000717e-01 1.000764e-01 1.000808e-01 1.000848e-01 1.000884e-01 1.000915e-01 1.000942e-01 1.000964e-01 1.000982e-01 1.000995e-01 1.001003e-01 1.001008e-01 1.001009e-01 1.001008e-01 1.001003e-01 1.000998e-01 1.000990e-01 1.000983e-01 1.000975e-01 1.000968e-01 1.000962e-01 1.000957e-01 1.000954e-01 1.000953e-01 1.000954e-01 1.000957e-01 1.000962e-01 1.000968e-01 1.000975e-01 1.000983e-01 1.000990e-01 1.000998e-01 1.001003e-01 1.001008e-01 1.001009e-01 1.001008e-01 1.001003e-01 1.000995e-01 1.000982e-01 1.000964e-01 1.000942e-01 1.000915e-01 1.000884e-01 1.000848e-01 1.000808e-01 1.000764e-01 1.000717e-01 1.000668e-01 1.000617e-01 1.000565e-01 1.000512e-01 1.000459e-01 1.000407e-01 1.000356e-01 1.000308e-01 1.000262e-01 1.000218e-01 1.000178e-01 1.000142e-01 1.000109e-01 1.000079e-01 1.000054e-01 1.000032e-01 1.000014e-01 9.999992e-02 9.999874e-02 9.999786e-02 9.999722e-02 9.999681e-02 9.999660e-02 9.999654e-02 9.999661e-02 9.999679e-02 9.999703e-02 9.999734e-02 9.999767e-02 9.999801e-02 9.999836e-02 9.999870e-02 9.999901e-02 9.999929e-02 9.999955e-02 9.999976e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999982e-02 9.999961e-02 9.999937e-02 9.999908e-02 9.999877e-02 9.999843e-02 9.999807e-02 9.999772e-02 9.999737e-02 9.999706e-02 9.999679e-02 9.999661e-02 9.999653e-02 9.999659e-02 9.999682e-02 9.999726e-02 9.999793e-02 9.999887e-02 1.000001e-01 1.000017e-01 1.000037e-01 1.000060e-01 1.000087e-01 1.000119e-01 1.000155e-01 1.000194e-01 1.000237e-01 1.000284e-01 1.000334e-01 1.000387e-01 1.000441e-01 1.000497e-01 1.000553e-01 1.000609e-01 1.000665e-01 1.000718e-01 1.000769e-01 1.000816e-01 1.000859e-01 1.000897e-01 1.000930e-01 1.000958e-01 1.000979e-01 1.000994e-01 1.001004e-01 1.001007e-01 1.001005e-01 1.000998e-01 1.000986e-01 1.000971e-01 1.000952e-01 1.000932e-01 1.000911e-01 1.000889e-01 1.000868e-01 1.000849e-01 1.000832e-01 1.000818e-01 1.000808e-01 1.000801e-01 1.000799e-01 1.000801e-01 1.000808e-01 1.000818e-01 1.000832e-01 1.000849e-01 1.000868e-01 1.000889e-01 1.000911e-01 1.000932e-01 1.000952e-01 1.000971e-01 1.000986e-01 1.000998e-01 1.001005e-01 1.001007e-01 1.001004e-01 1.000994e-01 1.000979e-01 1.000958e-01 1.000930e-01 1.000897e-01 1.000859e-01 1.000816e-01 1.000769e-01 1.000718e-01 1.000665e-01 1.000609e-01 1.000553e-01 1.000497e-01 1.000441e-01 1.000387e-01 1.000334e-01 1.000284e-01 1.000237e-01 1.000194e-01 1.000155e-01 1.000119e-01 1.000087e-01 1.000060e-01 1.000037e-01 1.000017e-01 1.000001e-01 9.999887e-02 9.999793e-02 9.999726e-02 9.999682e-02 9.999659e-02 9.999653e-02 9.999661e-02 9.999679e-02 9.999706e-02 9.999737e-02 9.999772e-02 9.999807e-02 9.999843e-02 9.999877e-02 9.999908e-02 9.999937e-02 9.999961e-02 9.999982e-02 9.999998e-02 1.000001e-01 1.000002e-01 
1.000001e-01 1.000001e-01 9.999999e-02 9.999985e-02 9.999967e-02 9.999944e-02 9.999917e-02 9.999886e-02 9.999851e-02 9.999815e-02 9.999779e-02 9.999743e-02 9.999710e-02 9.999682e-02 9.999663e-02 9.999654e-02 9.999659e-02 9.999682e-02 9.999727e-02 9.999797e-02 9.999896e-02 1.000003e-01 1.000020e-01 1.000040e-01 1.000065e-01 1.000094e-01 1.000128e-01 1.000166e-01 1.000208e-01 1.000255e-01 1.000305e-01 1.000358e-01 1.000414e-01 1.000473e-01 1.000532e-01 1.000591e-01 1.000650e-01 1.000708e-01 1.000763e-01 1.000814e-01 1.000861e-01 1.000902e-01 1.000937e-01 1.000965e-01 1.000986e-01 1.000999e-01 1.001004e-01 1.001001e-01 1.000991e-01 1.000973e-01 1.000949e-01 1.000919e-01 1.000884e-01 1.000845e-01 1.000804e-01 1.000761e-01 1.000718e-01 1.000677e-01 1.000638e-01 1.000603e-01 1.000573e-01 1.000548e-01 1.000530e-01 1.000519e-01 1.000515e-01 1.000519e-01 1.000530e-01 1.000548e-01 1.000573e-01 1.000603e-01 1.000638e-01 1.000677e-01 1.000718e-01 1.000761e-01 1.000804e-01 1.000845e-01 1.000884e-01 1.000919e-01 1.000949e-01 1.000973e-01 1.000991e-01 1.001001e-01 1.001004e-01 1.000999e-01 1.000986e-01 1.000965e-01 1.000937e-01 1.000902e-01 1.000861e-01 1.000814e-01 1.000763e-01 1.000708e-01 1.000650e-01 1.000591e-01 1.000532e-01 1.000473e-01 1.000414e-01 1.000358e-01 1.000305e-01 1.000255e-01 1.000208e-01 1.000166e-01 1.000128e-01 1.000094e-01 1.000065e-01 1.000040e-01 1.000020e-01 1.000003e-01 9.999896e-02 9.999797e-02 9.999727e-02 9.999682e-02 9.999659e-02 9.999654e-02 9.999663e-02 9.999682e-02 9.999710e-02 9.999743e-02 9.999779e-02 9.999815e-02 9.999851e-02 9.999886e-02 9.999917e-02 9.999944e-02 9.999967e-02 9.999985e-02 9.999999e-02 1.000001e-01 
9.999997e-02 9.999994e-02 9.999985e-02 9.999970e-02 9.999950e-02 9.999924e-02 9.999894e-02 9.999861e-02 9.999825e-02 9.999787e-02 9.999751e-02 9.999716e-02 9.999687e-02 9.999666e-02 9.999655e-02 9.999660e-02 9.999682e-02 9.999727e-02 9.999799e-02 9.999901e-02 1.000004e-01 1.000021e-01 1.000043e-01 1.000069e-01 1.000100e-01 1.000135e-01 1.000176e-01 1.000221e-01 1.000270e-01 1.000323e-01 1.000380e-01 1.000439e-01 1.000501e-01 1.000563e-01 1.000626e-01 1.000687e-01 1.000747e-01 1.000802e-01 1.000853e-01 1.000898e-01 1.000936e-01 1.000966e-01 1.000988e-01 1.000999e-01 1.001001e-01 1.000993e-01 1.000974e-01 1.000945e-01 1.000907e-01 1.000859e-01 1.000804e-01 1.000743e-01 1.000676e-01 1.000606e-01 1.000533e-01 1.000461e-01 1.000390e-01 1.000322e-01 1.000259e-01 1.000203e-01 1.000156e-01 1.000117e-01 1.000089e-01 1.000071e-01 1.000066e-01 1.000071e-01 1.000089e-01 1.000117e-01 1.000156e-01 1.000203e-01 1.000259e-01 1.000322e-01 1.000390e-01 1.000461e-01 1.000533e-01 1.000606e-01 1.000676e-01 1.000743e-01 1.000804e-01 1.000859e-01 1.000907e-01 1.000945e-01 1.000974e-01 1.000993e-01 1.001001e-01 1.000999e-01 1.000988e-01 1.000966e-01 1.000936e-01 1.000898e-01 1.000853e-01 1.000802e-01 1.000747e-01 1.000687e-01 1.000626e-01 1.000563e-01 1.000501e-01 1.000439e-01 1.000380e-01 1.000323e-01 1.000270e-01 1.000221e-01 1.000176e-01 1.000135e-01 1.000100e-01 1.000069e-01 1.000043e-01 1.000021e-01 1.000004e-01 9.999901e-02 9.999799e-02 9.999727e-02 9.999682e-02 9.999660e-02 9.999655e-02 9.999666e-02 9.999687e-02 9.999716e-02 9.999751e-02 9.999787e-02 9.999825e-02 9.999861e-02 9.999894e-02 9.999924e-02 9.999950e-02 9.999970e-02 9.999985e-02 9.999994e-02 
9.999982e-02 9.999979e-02 9.999969e-02 9.999952e-02 9.999930e-02 9.999902e-02 9.999870e-02 9.999835e-02 9.999797e-02 9.999760e-02 9.999724e-02 9.999694e-02 9.999670e-02 9.999658e-02 9.999660e-02 9.999681e-02 9.999726e-02 9.999797e-02 9.999901e-02 1.000004e-01 1.000022e-01 1.000045e-01 1.000072e-01 1.000104e-01 1.000141e-01 1.000184e-01 1.000231e-01 1.000283e-01 1.000339e-01 1.000399e-01 1.000461e-01 1.000526e-01 1.000592e-01 1.000657e-01 1.000720e-01 1.000780e-01 1.000836e-01 1.000886e-01 1.000928e-01 1.000962e-01 1.000985e-01 1.000998e-01 1.000998e-01 1.000985e-01 1.000959e-01 1.000920e-01 1.000868e-01 1.000803e-01 1.000727e-01 1.000640e-01 1.000544e-01 1.000441e-01 1.000332e-01 1.000220e-01 1.000107e-01 9.999957e-02 9.998879e-02 9.997863e-02 9.996930e-02 9.996101e-02 9.995396e-02 9.994830e-02 9.994416e-02 9.994164e-02 9.994079e-02 9.994164e-02 9.994416e-02 9.994830e-02 9.995396e-02 9.996101e-02 9.996930e-02 9.997863e-02 9.998879e-02 9.999957e-02 1.000107e-01 1.000220e-01 1.000332e-01 1.000441e-01 1.000544e-01 1.000640e-01 1.000727e-01 1.000803e-01 1.000868e-01 1.000920e-01 1.000959e-01 1.000985e-01 1.000998e-01 1.000998e-01 1.000985e-01 1.000962e-01 1.000928e-01 1.000886e-01 1.000836e-01 1.000780e-01 1.000720e-01 1.000657e-01 1.000592e-01 1.000526e-01 1.000461e-01 1.000399e-01 1.000339e-01 1.000283e-01 1.000231e-01 1.000184e-01 1.000141e-01 1.000104e-01 1.000072e-01 1.000045e-01 1.000022e-01 1.000004e-01 9.999901e-02 9.999797e-02 9.999726e-02 9.999681e-02 9.999660e-02 9.999658e-02 9.999670e-02 9.999694e-02 9.999724e-02 9.999760e-02 9.999797e-02 9.999835e-02 9.999870e-02 9.999902e-02 9.999930e-02 9.999952e-02 9.999969e-02 9.999979e-02 
9.999964e-02 9.999960e-02 9.999949e-02 9.999931e-02 9.999907e-02 9.999878e-02 9.999844e-02 9.999808e-02 9.999770e-02 9.999734e-02 9.999702e-02 9.999676e-02 9.999662e-02 9.999662e-02 9.999680e-02 9.999722e-02 9.999793e-02 9.999896e-02 1.000004e-01 1.000022e-01 1.000045e-01 1.000073e-01 1.000106e-01 1.000145e-01 1.000189e-01 1.000239e-01 1.000293e-01 1.000352e-01 1.000415e-01 1.000480e-01 1.000548e-01 1.000616e-01 1.000683e-01 1.000748e-01 1.000810e-01 1.000865e-01 1.000913e-01 1.000952e-01 1.000979e-01 1.000994e-01 1.000996e-01 1.000982e-01 1.000952e-01 1.000905e-01 1.000842e-01 1.000761e-01 1.000664e-01 1.000552e-01 1.000426e-01 1.000287e-01 1.000137e-01 9.999802e-02 9.998175e-02 9.996523e-02 9.994876e-02 9.993264e-02 9.991720e-02 9.990273e-02 9.988952e-02 9.987785e-02 9.986794e-02 9.986002e-02 9.985423e-02 9.985071e-02 9.984953e-02 9.985071e-02 9.985423e-02 9.986002e-02 9.986794e-02 9.987785e-02 9.988952e-02 9.990273e-02 9.991720e-02 9.993264e-02 9.994876e-02 9.996523e-02 9.998175e-02 9.999802e-02 1.000137e-01 1.000287e-01 1.000426e-01 1.000552e-01 1.000664e-01 1.000761e-01 1.000842e-01 1.000905e-01 1.000952e-01 1.000982e-01 1.000996e-01 1.000994e-01 1.000979e-01 1.000952e-01 1.000913e-01 1.000865e-01 1.000810e-01 1.000748e-01 1.000683e-01 1.000616e-01 1.000548e-01 1.000480e-01 1.000415e-01 1.000352e-01 1.000293e-01 1.000239e-01 1.000189e-01 1.000145e-01 1.000106e-01 1.000073e-01 1.000045e-01 1.000022e-01 1.000004e-01 9.999896e-02 9.999793e-02 9.999722e-02 9.999680e-02 9.999662e-02 9.999662e-02 9.999676e-02 9.999702e-02 9.999734e-02 9.999770e-02 9.999808e-02 9.999844e-02 9.999878e-02 9.999907e-02 9.999931e-02 9.999949e-02 9.999960e-02 
9.999942e-02 9.999938e-02 9.999926e-02 9.999908e-02 9.999882e-02 9.999852e-02 9.999817e-02 9.999780e-02 9.999744e-02 9.999711e-02 9.999684e-02 9.999667e-02 9.999663e-02 9.999679e-02 9.999718e-02 9.999786e-02 9.999887e-02 1.000003e-01 1.000021e-01 1.000045e-01 1.000073e-01 1.000107e-01 1.000147e-01 1.000193e-01 1.000244e-01 1.000300e-01 1.000362e-01 1.000427e-01 1.000495e-01 1.000566e-01 1.000636e-01 1.000706e-01 1.000772e-01 1.000834e-01 1.000889e-01 1.000934e-01 1.000968e-01 1.000989e-01 1.000995e-01 1.000983e-01 1.000953e-01 1.000903e-01 1.000832e-01 1.000740e-01 1.000626e-01 1.000491e-01 1.000336e-01 1.000162e-01 9.999717e-02 9.997665e-02 9.995496e-02 9.993240e-02 9.990934e-02 9.988613e-02 9.986318e-02 9.984088e-02 9.981963e-02 9.979981e-02 9.978179e-02 9.976592e-02 9.975249e-02 9.974176e-02 9.973395e-02 9.972920e-02 9.972760e-02 9.972920e-02 9.973395e-02 9.974176e-02 9.975249e-02 9.976592e-02 9.978179e-02 9.979981e-02 9.981963e-02 9.984088e-02 9.986318e-02 9.988613e-02 9.990934e-02 9.993240e-02 9.995496e-02 9.997665e-02 9.999717e-02 1.000162e-01 1.000336e-01 1.000491e-01 1.000626e-01 1.000740e-01 1.000832e-01 1.000903e-01 1.000953e-01 1.000983e-01 1.000995e-01 1.000989e-01 1.000968e-01 1.000934e-01 1.000889e-01 1.000834e-01 1.000772e-01 1.000706e-01 1.000636e-01 1.000566e-01 1.000495e-01 1.000427e-01 1.000362e-01 1.000300e-01 1.000244e-01 1.000193e-01 1.000147e-01 1.000107e-01 1.000073e-01 1.000045e-01 1.000021e-01 1.000003e-01 9.999887e-02 9.999786e-02 9.999718e-02 9.999679e-02 9.999663e-02 9.999667e-02 9.999684e-02 9.999711e-02 9.999744e-02 9.999780e-02 9.999817e-02 9.999852e-02 9.999882e-02 9.999908e-02 9.999926e-02 9.999938e-02 
9.999917e-02 9.999913e-02 9.999901e-02 9.999881e-02 9.999855e-02 9.999824e-02 9.999789e-02 9.999754e-02 9.999720e-02 9.999692e-02 9.999672e-02 9.999666e-02 9.999678e-02 9.999713e-02 9.999776e-02 9.999874e-02 1.000001e-01 1.000020e-01 1.000043e-01 1.000072e-01 1.000106e-01 1.000147e-01 1.000194e-01 1.000247e-01 1.000305e-01 1.000368e-01 1.000436e-01 1.000507e-01 1.000580e-01 1.000653e-01 1.000724e-01 1.000792e-01 1.000854e-01 1.000907e-01 1.000950e-01 1.000980e-01 1.000993e-01 1.000988e-01 1.000962e-01 1.000914e-01 1.000842e-01 1.000743e-01 1.000618e-01 1.000467e-01 1.000288e-01 1.000084e-01 9.998547e-02 9.996032e-02 9.993318e-02 9.990436e-02 9.987423e-02 9.984320e-02 9.981173e-02 9.978028e-02 9.974936e-02 9.971946e-02 9.969109e-02 9.966473e-02 9.964085e-02 9.961985e-02 9.960213e-02 9.958800e-02 9.957771e-02 9.957147e-02 9.956937e-02 9.957147e-02 9.957771e-02 9.958800e-02 9.960213e-02 9.961985e-02 9.964085e-02 9.966473e-02 9.969109e-02 9.971946e-02 9.974936e-02 9.978028e-02 9.981173e-02 9.984320e-02 9.987423e-02 9.990436e-02 9.993318e-02 9.996032e-02 9.998547e-02 1.000084e-01 1.000288e-01 1.000467e-01 1.000618e-01 1.000743e-01 1.000842e-01 1.000914e-01 1.000962e-01 1.000988e-01 1.000993e-01 1.000980e-01 1.000950e-01 1.000907e-01 1.000854e-01 1.000792e-01 1.000724e-01 1.000653e-01 1.000580e-01 1.000507e-01 1.000436e-01 1.000368e-01 1.000305e-01 1.000247e-01 1.000194e-01 1.000147e-01 1.000106e-01 1.000072e-01 1.000043e-01 1.000020e-01 1.000001e-01 9.999874e-02 9.999776e-02 9.999713e-02 9.999678e-02 9.999666e-02 9.999672e-02 9.999692e-02 9.999720e-02 9.999754e-02 9.999789e-02 9.999824e-02 9.999855e-02 9.999881e-02 9.999901e-02 9.999913e-02 
