1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999997e-02 9.999995e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999994e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000003e-01 9.999987e-02 9.999937e-02 9.999881e-02 9.999819e-02 9.999753e-02 9.999683e-02 9.999610e-02 9.999536e-02 9.999461e-02 9.999386e-02 9.999312e-02 9.999241e-02 9.999172e-02 9.999108e-02 9.999048e-02 9.998993e-02 9.998944e-02 9.998900e-02 9.998863e-02 9.998832e-02 9.998808e-02 9.998791e-02 9.998781e-02 9.998777e-02 9.998781e-02 9.998791e-02 9.998808e-02 9.998832e-02 9.998863e-02 9.998900e-02 9.998944e-02 9.998993e-02 9.999048e-02 9.999108e-02 9.999172e-02 9.999241e-02 9.999312e-02 9.999386e-02 9.999461e-02 9.999536e-02 9.999610e-02 9.999683e-02 9.999753e-02 9.999819e-02 9.999881e-02 9.999937e-02 9.999987e-02 1.000003e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999994e-02 9.999990e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999995e-02 9.999997e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999997e-02 9.999995e-02 9.999994e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999994e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000007e-01 1.000002e-01 9.999976e-02 9.999918e-02 9.999854e-02 9.999782e-02 9.999703e-02 9.999620e-02 9.999533e-02 9.999442e-02 9.999350e-02 9.999258e-02 9.999166e-02 9.999077e-02 9.998991e-02 9.998908e-02 9.998831e-02 9.998759e-02 9.998693e-02 9.998633e-02 9.998581e-02 9.998535e-02 9.998496e-02 9.998465e-02 9.998440e-02 9.998423e-02 9.998412e-02 9.998409e-02 9.998412e-02 9.998423e-02 9.998440e-02 9.998465e-02 9.998496e-02 9.998535e-02 9.998581e-02 9.998633e-02 9.998693e-02 9.998759e-02 9.998831e-02 9.998908e-02 9.998991e-02 9.999077e-02 9.999166e-02 9.999258e-02 9.999350e-02 9.999442e-02 9.999533e-02 9.999620e-02 9.999703e-02 9.999782e-02 9.999854e-02 9.999918e-02 9.999976e-02 1.000002e-01 1.000007e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999994e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999994e-02 9.999995e-02 9.999997e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000007e-01 1.000003e-01 9.999974e-02 9.999911e-02 9.999839e-02 9.999758e-02 9.999670e-02 9.999574e-02 9.999473e-02 9.999367e-02 9.999259e-02 9.999150e-02 9.999041e-02 9.998935e-02 9.998831e-02 9.998733e-02 9.998639e-02 9.998552e-02 9.998473e-02 9.998400e-02 9.998335e-02 9.998278e-02 9.998229e-02 9.998187e-02 9.998152e-02 9.998124e-02 9.998102e-02 9.998087e-02 9.998078e-02 9.998075e-02 9.998078e-02 9.998087e-02 9.998102e-02 9.998124e-02 9.998152e-02 9.998187e-02 9.998229e-02 9.998278e-02 9.998335e-02 9.998400e-02 9.998473e-02 9.998552e-02 9.998639e-02 9.998733e-02 9.998831e-02 9.998935e-02 9.999041e-02 9.999150e-02 9.999259e-02 9.999367e-02 9.999473e-02 9.999574e-02 9.999670e-02 9.999758e-02 9.999839e-02 9.999911e-02 9.999974e-02 1.000003e-01 1.000007e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000008e-01 1.000004e-01 9.999982e-02 9.999916e-02 9.999839e-02 9.999752e-02 9.999654e-02 9.999548e-02 9.999434e-02 9.999315e-02 9.999192e-02 9.999067e-02 9.998943e-02 9.998820e-02 9.998702e-02 9.998588e-02 9.998482e-02 9.998383e-02 9.998293e-02 9.998212e-02 9.998141e-02 9.998079e-02 9.998026e-02 9.997981e-02 9.997944e-02 9.997915e-02 9.997892e-02 9.997874e-02 9.997861e-02 9.997852e-02 9.997847e-02 9.997846e-02 9.997847e-02 9.997852e-02 9.997861e-02 9.997874e-02 9.997892e-02 9.997915e-02 9.997944e-02 9.997981e-02 9.998026e-02 9.998079e-02 9.998141e-02 9.998212e-02 9.998293e-02 9.998383e-02 9.998482e-02 9.998588e-02 9.998702e-02 9.998820e-02 9.998943e-02 9.999067e-02 9.999192e-02 9.999315e-02 9.999434e-02 9.999548e-02 9.999654e-02 9.999752e-02 9.999839e-02 9.999916e-02 9.999982e-02 1.000004e-01 1.000008e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999996e-02 9.999995e-02 9.999993e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000009e-01 1.000005e-01 9.999999e-02 9.999933e-02 9.999854e-02 9.999762e-02 9.999658e-02 9.999544e-02 9.999420e-02 9.999289e-02 9.999152e-02 9.999013e-02 9.998874e-02 9.998737e-02 9.998605e-02 9.998479e-02 9.998361e-02 9.998254e-02 9.998158e-02 9.998074e-02 9.998003e-02 9.997944e-02 9.997897e-02 9.997861e-02 9.997834e-02 9.997817e-02 9.997806e-02 9.997801e-02 9.997800e-02 9.997802e-02 9.997805e-02 9.997807e-02 9.997809e-02 9.997810e-02 9.997809e-02 9.997807e-02 9.997805e-02 9.997802e-02 9.997800e-02 9.997801e-02 9.997806e-02 9.997817e-02 9.997834e-02 9.997861e-02 9.997897e-02 9.997944e-02 9.998003e-02 9.998074e-02 9.998158e-02 9.998254e-02 9.998361e-02 9.998479e-02 9.998605e-02 9.998737e-02 9.998874e-02 9.999013e-02 9.999152e-02 9.999289e-02 9.999420e-02 9.999544e-02 9.999658e-02 9.999762e-02 9.999854e-02 9.999933e-02 9.999999e-02 1.000005e-01 1.000009e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999993e-02 9.999995e-02 9.999996e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999995e-02 9.999993e-02 9.999991e-02 9.999990e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000007e-01 1.000002e-01 9.999960e-02 9.999882e-02 9.999789e-02 9.999682e-02 9.999562e-02 9.999430e-02 9.999290e-02 9.999142e-02 9.998990e-02 9.998838e-02 9.998687e-02 9.998542e-02 9.998404e-02 9.998278e-02 9.998164e-02 9.998066e-02 9.997984e-02 9.997918e-02 9.997870e-02 9.997839e-02 9.997823e-02 9.997821e-02 9.997832e-02 9.997852e-02 9.997880e-02 9.997913e-02 9.997948e-02 9.997983e-02 9.998015e-02 9.998042e-02 9.998063e-02 9.998076e-02 9.998080e-02 9.998076e-02 9.998063e-02 9.998042e-02 9.998015e-02 9.997983e-02 9.997948e-02 9.997913e-02 9.997880e-02 9.997852e-02 9.997832e-02 9.997821e-02 9.997823e-02 9.997839e-02 9.997870e-02 9.997918e-02 9.997984e-02 9.998066e-02 9.998164e-02 9.998278e-02 9.998404e-02 9.998542e-02 9.998687e-02 9.998838e-02 9.998990e-02 9.999142e-02 9.999290e-02 9.999430e-02 9.999562e-02 9.999682e-02 9.999789e-02 9.999882e-02 9.999960e-02 1.000002e-01 1.000007e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999988e-02 9.999990e-02 9.999991e-02 9.999993e-02 9.999995e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000012e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000005e-01 9.999995e-02 9.999921e-02 9.999831e-02 9.999724e-02 9.999602e-02 9.999466e-02 9.999318e-02 9.999161e-02 9.998999e-02 9.998834e-02 9.998670e-02 9.998512e-02 9.998364e-02 9.998228e-02 9.998110e-02 9.998010e-02 9.997932e-02 9.997876e-02 9.997845e-02 9.997837e-02 9.997851e-02 9.997887e-02 9.997942e-02 9.998012e-02 9.998095e-02 9.998187e-02 9.998284e-02 9.998381e-02 9.998474e-02 9.998561e-02 9.998637e-02 9.998699e-02 9.998746e-02 9.998774e-02 9.998784e-02 9.998774e-02 9.998746e-02 9.998699e-02 9.998637e-02 9.998561e-02 9.998474e-02 9.998381e-02 9.998284e-02 9.998187e-02 9.998095e-02 9.998012e-02 9.997942e-02 9.997887e-02 9.997851e-02 9.997837e-02 9.997845e-02 9.997876e-02 9.997932e-02 9.998010e-02 9.998110e-02 9.998228e-02 9.998364e-02 9.998512e-02 9.998670e-02 9.998834e-02 9.998999e-02 9.999161e-02 9.999318e-02 9.999466e-02 9.999602e-02 9.999724e-02 9.999831e-02 9.999921e-02 9.999995e-02 1.000005e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000012e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999996e-02 9.999994e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000008e-01 1.000003e-01 9.999968e-02 9.999883e-02 9.999781e-02 9.999661e-02 9.999524e-02 9.999373e-02 9.999209e-02 9.999038e-02 9.998862e-02 9.998687e-02 9.998516e-02 9.998356e-02 9.998210e-02 9.998085e-02 9.997983e-02 9.997908e-02 9.997863e-02 9.997850e-02 9.997870e-02 9.997922e-02 9.998005e-02 9.998116e-02 9.998253e-02 9.998411e-02 9.998586e-02 9.998771e-02 9.998963e-02 9.999154e-02 9.999338e-02 9.999512e-02 9.999668e-02 9.999803e-02 9.999912e-02 9.999993e-02 1.000004e-01 1.000006e-01 1.000004e-01 9.999993e-02 9.999912e-02 9.999803e-02 9.999668e-02 9.999512e-02 9.999338e-02 9.999154e-02 9.998963e-02 9.998771e-02 9.998586e-02 9.998411e-02 9.998253e-02 9.998116e-02 9.998005e-02 9.997922e-02 9.997870e-02 9.997850e-02 9.997863e-02 9.997908e-02 9.997983e-02 9.998085e-02 9.998210e-02 9.998356e-02 9.998516e-02 9.998687e-02 9.998862e-02 9.999038e-02 9.999209e-02 9.999373e-02 9.999524e-02 9.999661e-02 9.999781e-02 9.999883e-02 9.999968e-02 1.000003e-01 1.000008e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999989e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999994e-02 9.999996e-02 9.999998e-02 9.999999e-02 1.000000e-01 
9.999999e-02 9.999999e-02 9.999998e-02 9.999997e-02 9.999995e-02 9.999993e-02 9.999991e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999994e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000007e-01 1.000002e-01 9.999942e-02 9.999848e-02 9.999734e-02 9.999601e-02 9.999450e-02 9.999284e-02 9.999107e-02 9.998923e-02 9.998736e-02 9.998553e-02 9.998379e-02 9.998222e-02 9.998086e-02 9.997978e-02 9.997903e-02 9.997865e-02 9.997869e-02 9.997915e-02 9.998005e-02 9.998138e-02 9.998313e-02 9.998527e-02 9.998774e-02 9.999051e-02 9.999350e-02 9.999664e-02 9.999985e-02 1.000031e-01 1.000062e-01 1.000092e-01 1.000119e-01 1.000144e-01 1.000165e-01 1.000182e-01 1.000194e-01 1.000201e-01 1.000204e-01 1.000201e-01 1.000194e-01 1.000182e-01 1.000165e-01 1.000144e-01 1.000119e-01 1.000092e-01 1.000062e-01 1.000031e-01 9.999985e-02 9.999664e-02 9.999350e-02 9.999051e-02 9.998774e-02 9.998527e-02 9.998313e-02 9.998138e-02 9.998005e-02 9.997915e-02 9.997869e-02 9.997865e-02 9.997903e-02 9.997978e-02 9.998086e-02 9.998222e-02 9.998379e-02 9.998553e-02 9.998736e-02 9.998923e-02 9.999107e-02 9.999284e-02 9.999450e-02 9.999601e-02 9.999734e-02 9.999848e-02 9.999942e-02 1.000002e-01 1.000007e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999994e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999989e-02 9.999991e-02 9.999993e-02 9.999995e-02 9.999997e-02 9.999998e-02 9.999999e-02 
9.999998e-02 9.999998e-02 9.999997e-02 9.999995e-02 9.999993e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999994e-02 9.999999e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000011e-01 1.000006e-01 1.000000e-01 9.999920e-02 9.999816e-02 9.999692e-02 9.999547e-02 9.999383e-02 9.999204e-02 9.999014e-02 9.998818e-02 9.998623e-02 9.998435e-02 9.998262e-02 9.998112e-02 9.997993e-02 9.997911e-02 9.997873e-02 9.997885e-02 9.997951e-02 9.998074e-02 9.998254e-02 9.998491e-02 9.998784e-02 9.999127e-02 9.999516e-02 9.999943e-02 1.000040e-01 1.000088e-01 1.000137e-01 1.000186e-01 1.000234e-01 1.000281e-01 1.000324e-01 1.000364e-01 1.000399e-01 1.000429e-01 1.000453e-01 1.000470e-01 1.000480e-01 1.000484e-01 1.000480e-01 1.000470e-01 1.000453e-01 1.000429e-01 1.000399e-01 1.000364e-01 1.000324e-01 1.000281e-01 1.000234e-01 1.000186e-01 1.000137e-01 1.000088e-01 1.000040e-01 9.999943e-02 9.999516e-02 9.999127e-02 9.998784e-02 9.998491e-02 9.998254e-02 9.998074e-02 9.997951e-02 9.997885e-02 9.997873e-02 9.997911e-02 9.997993e-02 9.998112e-02 9.998262e-02 9.998435e-02 9.998623e-02 9.998818e-02 9.999014e-02 9.999204e-02 9.999383e-02 9.999547e-02 9.999692e-02 9.999816e-02 9.999920e-02 1.000000e-01 1.000006e-01 1.000011e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999999e-02 9.999994e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999997e-02 9.999998e-02 
9.999996e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999993e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000006e-01 9.999990e-02 9.999901e-02 9.999790e-02 9.999655e-02 9.999499e-02 9.999323e-02 9.999132e-02 9.998931e-02 9.998725e-02 9.998523e-02 9.998334e-02 9.998166e-02 9.998028e-02 9.997931e-02 9.997883e-02 9.997893e-02 9.997966e-02 9.998109e-02 9.998325e-02 9.998615e-02 9.998978e-02 9.999413e-02 9.999914e-02 1.000047e-01 1.000108e-01 1.000173e-01 1.000241e-01 1.000311e-01 1.000381e-01 1.000450e-01 1.000517e-01 1.000581e-01 1.000640e-01 1.000694e-01 1.000741e-01 1.000780e-01 1.000812e-01 1.000835e-01 1.000849e-01 1.000853e-01 1.000849e-01 1.000835e-01 1.000812e-01 1.000780e-01 1.000741e-01 1.000694e-01 1.000640e-01 1.000581e-01 1.000517e-01 1.000450e-01 1.000381e-01 1.000311e-01 1.000241e-01 1.000173e-01 1.000108e-01 1.000047e-01 9.999914e-02 9.999413e-02 9.998978e-02 9.998615e-02 9.998325e-02 9.998109e-02 9.997966e-02 9.997893e-02 9.997883e-02 9.997931e-02 9.998028e-02 9.998166e-02 9.998334e-02 9.998523e-02 9.998725e-02 9.998931e-02 9.999132e-02 9.999323e-02 9.999499e-02 9.999655e-02 9.999790e-02 9.999901e-02 9.999990e-02 1.000006e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999993e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999994e-02 9.999995e-02 9.999996e-02 
9.999994e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000005e-01 9.999981e-02 9.999888e-02 9.999769e-02 9.999626e-02 9.999460e-02 9.999273e-02 9.999071e-02 9.998859e-02 9.998646e-02 9.998439e-02 9.998250e-02 9.998089e-02 9.997969e-02 9.997899e-02 9.997892e-02 9.997957e-02 9.998103e-02 9.998336e-02 9.998660e-02 9.999078e-02 9.999589e-02 1.000019e-01 1.000087e-01 1.000163e-01 1.000246e-01 1.000333e-01 1.000425e-01 1.000518e-01 1.000613e-01 1.000707e-01 1.000798e-01 1.000886e-01 1.000968e-01 1.001044e-01 1.001112e-01 1.001171e-01 1.001221e-01 1.001260e-01 1.001289e-01 1.001306e-01 1.001312e-01 1.001306e-01 1.001289e-01 1.001260e-01 1.001221e-01 1.001171e-01 1.001112e-01 1.001044e-01 1.000968e-01 1.000886e-01 1.000798e-01 1.000707e-01 1.000613e-01 1.000518e-01 1.000425e-01 1.000333e-01 1.000246e-01 1.000163e-01 1.000087e-01 1.000019e-01 9.999589e-02 9.999078e-02 9.998660e-02 9.998336e-02 9.998103e-02 9.997957e-02 9.997892e-02 9.997899e-02 9.997969e-02 9.998089e-02 9.998250e-02 9.998439e-02 9.998646e-02 9.998859e-02 9.999071e-02 9.999273e-02 9.999460e-02 9.999626e-02 9.999769e-02 9.999888e-02 9.999981e-02 1.000005e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000015e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999994e-02 
9.999992e-02 9.999992e-02 9.999991e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999992e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000012e-01 1.000014e-01 1.000014e-01 1.000014e-01 1.000013e-01 1.000010e-01 1.000005e-01 9.999977e-02 9.999879e-02 9.999755e-02 9.999604e-02 9.999429e-02 9.999233e-02 9.999021e-02 9.998800e-02 9.998580e-02 9.998370e-02 9.998183e-02 9.998032e-02 9.997931e-02 9.997893e-02 9.997932e-02 9.998059e-02 9.998286e-02 9.998620e-02 9.999066e-02 9.999628e-02 1.000030e-01 1.000109e-01 1.000198e-01 1.000296e-01 1.000403e-01 1.000515e-01 1.000633e-01 1.000754e-01 1.000876e-01 1.000997e-01 1.001115e-01 1.001230e-01 1.001338e-01 1.001439e-01 1.001531e-01 1.001613e-01 1.001684e-01 1.001743e-01 1.001789e-01 1.001823e-01 1.001843e-01 1.001850e-01 1.001843e-01 1.001823e-01 1.001789e-01 1.001743e-01 1.001684e-01 1.001613e-01 1.001531e-01 1.001439e-01 1.001338e-01 1.001230e-01 1.001115e-01 1.000997e-01 1.000876e-01 1.000754e-01 1.000633e-01 1.000515e-01 1.000403e-01 1.000296e-01 1.000198e-01 1.000109e-01 1.000030e-01 9.999628e-02 9.999066e-02 9.998620e-02 9.998286e-02 9.998059e-02 9.997932e-02 9.997893e-02 9.997931e-02 9.998032e-02 9.998183e-02 9.998370e-02 9.998580e-02 9.998800e-02 9.999021e-02 9.999233e-02 9.999429e-02 9.999604e-02 9.999755e-02 9.999879e-02 9.999977e-02 1.000005e-01 1.000010e-01 1.000013e-01 1.000014e-01 1.000014e-01 1.000014e-01 1.000012e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999992e-02 9.999990e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999991e-02 9.999992e-02 
