1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999985e-02 9.999971e-02 9.999955e-02 9.999937e-02 9.999918e-02 9.999896e-02 9.999874e-02 9.999851e-02 9.999828e-02 9.999807e-02 9.999787e-02 9.999771e-02 9.999759e-02 9.999753e-02 9.999755e-02 9.999766e-02 9.999787e-02 9.999821e-02 9.999869e-02 9.999932e-02 1.000001e-01 1.000011e-01 1.000023e-01 1.000037e-01 1.000052e-01 1.000070e-01 1.000090e-01 1.000112e-01 1.000136e-01 1.000162e-01 1.000189e-01 1.000217e-01 1.000247e-01 1.000278e-01 1.000309e-01 1.000341e-01 1.000373e-01 1.000404e-01 1.000435e-01 1.000465e-01 1.000495e-01 1.000523e-01 1.000549e-01 1.000574e-01 1.000597e-01 1.000619e-01 1.000638e-01 1.000656e-01 1.000672e-01 1.000685e-01 1.000698e-01 1.000708e-01 1.000717e-01 1.000724e-01 1.000730e-01 1.000735e-01 1.000738e-01 1.000741e-01 1.000742e-01 1.000743e-01 1.000742e-01 1.000741e-01 1.000738e-01 1.000735e-01 1.000730e-01 1.000724e-01 1.000717e-01 1.000708e-01 1.000698e-01 1.000685e-01 1.000672e-01 1.000656e-01 1.000638e-01 1.000619e-01 1.000597e-01 1.000574e-01 1.000549e-01 1.000523e-01 1.000495e-01 1.000465e-01 1.000435e-01 1.000404e-01 1.000373e-01 1.000341e-01 1.000309e-01 1.000278e-01 1.000247e-01 1.000217e-01 1.000189e-01 1.000162e-01 1.000136e-01 1.000112e-01 1.000090e-01 1.000070e-01 1.000052e-01 1.000037e-01 1.000023e-01 1.000011e-01 1.000001e-01 9.999932e-02 9.999869e-02 9.999821e-02 9.999787e-02 9.999766e-02 9.999755e-02 9.999753e-02 9.999759e-02 9.999771e-02 9.999787e-02 9.999807e-02 9.999828e-02 9.999851e-02 9.999874e-02 9.999896e-02 9.999918e-02 9.999937e-02 9.999955e-02 9.999971e-02 9.999985e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 
1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999986e-02 9.999973e-02 9.999957e-02 9.999939e-02 9.999919e-02 9.999897e-02 9.999874e-02 9.999850e-02 9.999827e-02 9.999804e-02 9.999784e-02 9.999768e-02 9.999756e-02 9.999752e-02 9.999755e-02 9.999768e-02 9.999794e-02 9.999833e-02 9.999887e-02 9.999959e-02 1.000005e-01 1.000016e-01 1.000029e-01 1.000045e-01 1.000063e-01 1.000083e-01 1.000105e-01 1.000130e-01 1.000156e-01 1.000185e-01 1.000215e-01 1.000247e-01 1.000280e-01 1.000314e-01 1.000349e-01 1.000384e-01 1.000419e-01 1.000453e-01 1.000487e-01 1.000520e-01 1.000551e-01 1.000580e-01 1.000608e-01 1.000634e-01 1.000657e-01 1.000678e-01 1.000697e-01 1.000714e-01 1.000728e-01 1.000740e-01 1.000750e-01 1.000759e-01 1.000765e-01 1.000771e-01 1.000775e-01 1.000778e-01 1.000780e-01 1.000782e-01 1.000783e-01 1.000783e-01 1.000784e-01 1.000783e-01 1.000783e-01 1.000782e-01 1.000780e-01 1.000778e-01 1.000775e-01 1.000771e-01 1.000765e-01 1.000759e-01 1.000750e-01 1.000740e-01 1.000728e-01 1.000714e-01 1.000697e-01 1.000678e-01 1.000657e-01 1.000634e-01 1.000608e-01 1.000580e-01 1.000551e-01 1.000520e-01 1.000487e-01 1.000453e-01 1.000419e-01 1.000384e-01 1.000349e-01 1.000314e-01 1.000280e-01 1.000247e-01 1.000215e-01 1.000185e-01 1.000156e-01 1.000130e-01 1.000105e-01 1.000083e-01 1.000063e-01 1.000045e-01 1.000029e-01 1.000016e-01 1.000005e-01 9.999959e-02 9.999887e-02 9.999833e-02 9.999794e-02 9.999768e-02 9.999755e-02 9.999752e-02 9.999756e-02 9.999768e-02 9.999784e-02 9.999804e-02 9.999827e-02 9.999850e-02 9.999874e-02 9.999897e-02 9.999919e-02 9.999939e-02 9.999957e-02 9.999973e-02 9.999986e-02 9.999996e-02 1.000000e-01 1.000001e-01 
1.000000e-01 1.000000e-01 9.999995e-02 9.999986e-02 9.999974e-02 9.999959e-02 9.999942e-02 9.999921e-02 9.999899e-02 9.999875e-02 9.999851e-02 9.999827e-02 9.999803e-02 9.999783e-02 9.999766e-02 9.999754e-02 9.999750e-02 9.999754e-02 9.999770e-02 9.999798e-02 9.999842e-02 9.999902e-02 9.999982e-02 1.000008e-01 1.000021e-01 1.000035e-01 1.000052e-01 1.000072e-01 1.000094e-01 1.000119e-01 1.000146e-01 1.000176e-01 1.000207e-01 1.000241e-01 1.000276e-01 1.000312e-01 1.000350e-01 1.000387e-01 1.000425e-01 1.000463e-01 1.000500e-01 1.000536e-01 1.000570e-01 1.000603e-01 1.000633e-01 1.000661e-01 1.000686e-01 1.000708e-01 1.000728e-01 1.000744e-01 1.000758e-01 1.000769e-01 1.000777e-01 1.000783e-01 1.000788e-01 1.000790e-01 1.000791e-01 1.000790e-01 1.000789e-01 1.000788e-01 1.000786e-01 1.000785e-01 1.000784e-01 1.000783e-01 1.000782e-01 1.000783e-01 1.000784e-01 1.000785e-01 1.000786e-01 1.000788e-01 1.000789e-01 1.000790e-01 1.000791e-01 1.000790e-01 1.000788e-01 1.000783e-01 1.000777e-01 1.000769e-01 1.000758e-01 1.000744e-01 1.000728e-01 1.000708e-01 1.000686e-01 1.000661e-01 1.000633e-01 1.000603e-01 1.000570e-01 1.000536e-01 1.000500e-01 1.000463e-01 1.000425e-01 1.000387e-01 1.000350e-01 1.000312e-01 1.000276e-01 1.000241e-01 1.000207e-01 1.000176e-01 1.000146e-01 1.000119e-01 1.000094e-01 1.000072e-01 1.000052e-01 1.000035e-01 1.000021e-01 1.000008e-01 9.999982e-02 9.999902e-02 9.999842e-02 9.999798e-02 9.999770e-02 9.999754e-02 9.999750e-02 9.999754e-02 9.999766e-02 9.999783e-02 9.999803e-02 9.999827e-02 9.999851e-02 9.999875e-02 9.999899e-02 9.999921e-02 9.999942e-02 9.999959e-02 9.999974e-02 9.999986e-02 9.999995e-02 1.000000e-01 
9.999991e-02 9.999989e-02 9.999983e-02 9.999974e-02 9.999960e-02 9.999944e-02 9.999924e-02 9.999902e-02 9.999878e-02 9.999853e-02 9.999828e-02 9.999804e-02 9.999783e-02 9.999765e-02 9.999753e-02 9.999749e-02 9.999754e-02 9.999771e-02 9.999801e-02 9.999848e-02 9.999914e-02 1.000000e-01 1.000011e-01 1.000024e-01 1.000040e-01 1.000059e-01 1.000080e-01 1.000105e-01 1.000132e-01 1.000161e-01 1.000194e-01 1.000228e-01 1.000265e-01 1.000303e-01 1.000342e-01 1.000383e-01 1.000424e-01 1.000464e-01 1.000504e-01 1.000543e-01 1.000581e-01 1.000616e-01 1.000649e-01 1.000679e-01 1.000706e-01 1.000729e-01 1.000749e-01 1.000765e-01 1.000777e-01 1.000786e-01 1.000791e-01 1.000793e-01 1.000792e-01 1.000789e-01 1.000783e-01 1.000777e-01 1.000769e-01 1.000760e-01 1.000752e-01 1.000744e-01 1.000736e-01 1.000730e-01 1.000726e-01 1.000723e-01 1.000722e-01 1.000723e-01 1.000726e-01 1.000730e-01 1.000736e-01 1.000744e-01 1.000752e-01 1.000760e-01 1.000769e-01 1.000777e-01 1.000783e-01 1.000789e-01 1.000792e-01 1.000793e-01 1.000791e-01 1.000786e-01 1.000777e-01 1.000765e-01 1.000749e-01 1.000729e-01 1.000706e-01 1.000679e-01 1.000649e-01 1.000616e-01 1.000581e-01 1.000543e-01 1.000504e-01 1.000464e-01 1.000424e-01 1.000383e-01 1.000342e-01 1.000303e-01 1.000265e-01 1.000228e-01 1.000194e-01 1.000161e-01 1.000132e-01 1.000105e-01 1.000080e-01 1.000059e-01 1.000040e-01 1.000024e-01 1.000011e-01 1.000000e-01 9.999914e-02 9.999848e-02 9.999801e-02 9.999771e-02 9.999754e-02 9.999749e-02 9.999753e-02 9.999765e-02 9.999783e-02 9.999804e-02 9.999828e-02 9.999853e-02 9.999878e-02 9.999902e-02 9.999924e-02 9.999944e-02 9.999960e-02 9.999974e-02 9.999983e-02 9.999989e-02 
9.999979e-02 9.999976e-02 9.999970e-02 9.999959e-02 9.999944e-02 9.999926e-02 9.999905e-02 9.999882e-02 9.999857e-02 9.999831e-02 9.999807e-02 9.999784e-02 9.999766e-02 9.999753e-02 9.999748e-02 9.999753e-02 9.999771e-02 9.999803e-02 9.999853e-02 9.999923e-02 1.000001e-01 1.000013e-01 1.000027e-01 1.000045e-01 1.000065e-01 1.000088e-01 1.000114e-01 1.000143e-01 1.000175e-01 1.000210e-01 1.000247e-01 1.000287e-01 1.000328e-01 1.000370e-01 1.000414e-01 1.000457e-01 1.000500e-01 1.000542e-01 1.000583e-01 1.000621e-01 1.000657e-01 1.000689e-01 1.000718e-01 1.000742e-01 1.000762e-01 1.000777e-01 1.000788e-01 1.000793e-01 1.000794e-01 1.000790e-01 1.000783e-01 1.000771e-01 1.000757e-01 1.000740e-01 1.000721e-01 1.000701e-01 1.000681e-01 1.000661e-01 1.000642e-01 1.000625e-01 1.000610e-01 1.000597e-01 1.000588e-01 1.000583e-01 1.000581e-01 1.000583e-01 1.000588e-01 1.000597e-01 1.000610e-01 1.000625e-01 1.000642e-01 1.000661e-01 1.000681e-01 1.000701e-01 1.000721e-01 1.000740e-01 1.000757e-01 1.000771e-01 1.000783e-01 1.000790e-01 1.000794e-01 1.000793e-01 1.000788e-01 1.000777e-01 1.000762e-01 1.000742e-01 1.000718e-01 1.000689e-01 1.000657e-01 1.000621e-01 1.000583e-01 1.000542e-01 1.000500e-01 1.000457e-01 1.000414e-01 1.000370e-01 1.000328e-01 1.000287e-01 1.000247e-01 1.000210e-01 1.000175e-01 1.000143e-01 1.000114e-01 1.000088e-01 1.000065e-01 1.000045e-01 1.000027e-01 1.000013e-01 1.000001e-01 9.999923e-02 9.999853e-02 9.999803e-02 9.999771e-02 9.999753e-02 9.999748e-02 9.999753e-02 9.999766e-02 9.999784e-02 9.999807e-02 9.999831e-02 9.999857e-02 9.999882e-02 9.999905e-02 9.999926e-02 9.999944e-02 9.999959e-02 9.999970e-02 9.999976e-02 
9.999963e-02 9.999961e-02 9.999954e-02 9.999942e-02 9.999926e-02 9.999907e-02 9.999885e-02 9.999860e-02 9.999835e-02 9.999810e-02 9.999787e-02 9.999768e-02 9.999754e-02 9.999749e-02 9.999753e-02 9.999771e-02 9.999804e-02 9.999856e-02 9.999928e-02 1.000002e-01 1.000015e-01 1.000030e-01 1.000048e-01 1.000069e-01 1.000094e-01 1.000122e-01 1.000153e-01 1.000187e-01 1.000225e-01 1.000265e-01 1.000307e-01 1.000351e-01 1.000396e-01 1.000442e-01 1.000488e-01 1.000533e-01 1.000577e-01 1.000618e-01 1.000657e-01 1.000692e-01 1.000723e-01 1.000748e-01 1.000769e-01 1.000784e-01 1.000792e-01 1.000795e-01 1.000791e-01 1.000781e-01 1.000765e-01 1.000744e-01 1.000718e-01 1.000688e-01 1.000654e-01 1.000619e-01 1.000581e-01 1.000544e-01 1.000507e-01 1.000471e-01 1.000438e-01 1.000408e-01 1.000383e-01 1.000362e-01 1.000347e-01 1.000338e-01 1.000334e-01 1.000338e-01 1.000347e-01 1.000362e-01 1.000383e-01 1.000408e-01 1.000438e-01 1.000471e-01 1.000507e-01 1.000544e-01 1.000581e-01 1.000619e-01 1.000654e-01 1.000688e-01 1.000718e-01 1.000744e-01 1.000765e-01 1.000781e-01 1.000791e-01 1.000795e-01 1.000792e-01 1.000784e-01 1.000769e-01 1.000748e-01 1.000723e-01 1.000692e-01 1.000657e-01 1.000618e-01 1.000577e-01 1.000533e-01 1.000488e-01 1.000442e-01 1.000396e-01 1.000351e-01 1.000307e-01 1.000265e-01 1.000225e-01 1.000187e-01 1.000153e-01 1.000122e-01 1.000094e-01 1.000069e-01 1.000048e-01 1.000030e-01 1.000015e-01 1.000002e-01 9.999928e-02 9.999856e-02 9.999804e-02 9.999771e-02 9.999753e-02 9.999749e-02 9.999754e-02 9.999768e-02 9.999787e-02 9.999810e-02 9.999835e-02 9.999860e-02 9.999885e-02 9.999907e-02 9.999926e-02 9.999942e-02 9.999954e-02 9.999961e-02 
9.999945e-02 9.999943e-02 9.999935e-02 9.999923e-02 9.999906e-02 9.999886e-02 9.999863e-02 9.999839e-02 9.999814e-02 9.999791e-02 9.999771e-02 9.999756e-02 9.999750e-02 9.999754e-02 9.999771e-02 9.999804e-02 9.999857e-02 9.999931e-02 1.000003e-01 1.000016e-01 1.000032e-01 1.000051e-01 1.000073e-01 1.000099e-01 1.000129e-01 1.000162e-01 1.000198e-01 1.000238e-01 1.000280e-01 1.000325e-01 1.000371e-01 1.000419e-01 1.000467e-01 1.000515e-01 1.000562e-01 1.000607e-01 1.000649e-01 1.000687e-01 1.000721e-01 1.000749e-01 1.000771e-01 1.000786e-01 1.000793e-01 1.000793e-01 1.000785e-01 1.000769e-01 1.000744e-01 1.000713e-01 1.000674e-01 1.000628e-01 1.000578e-01 1.000522e-01 1.000463e-01 1.000402e-01 1.000341e-01 1.000279e-01 1.000220e-01 1.000164e-01 1.000112e-01 1.000066e-01 1.000027e-01 9.999955e-02 9.999725e-02 9.999585e-02 9.999537e-02 9.999585e-02 9.999725e-02 9.999955e-02 1.000027e-01 1.000066e-01 1.000112e-01 1.000164e-01 1.000220e-01 1.000279e-01 1.000341e-01 1.000402e-01 1.000463e-01 1.000522e-01 1.000578e-01 1.000628e-01 1.000674e-01 1.000713e-01 1.000744e-01 1.000769e-01 1.000785e-01 1.000793e-01 1.000793e-01 1.000786e-01 1.000771e-01 1.000749e-01 1.000721e-01 1.000687e-01 1.000649e-01 1.000607e-01 1.000562e-01 1.000515e-01 1.000467e-01 1.000419e-01 1.000371e-01 1.000325e-01 1.000280e-01 1.000238e-01 1.000198e-01 1.000162e-01 1.000129e-01 1.000099e-01 1.000073e-01 1.000051e-01 1.000032e-01 1.000016e-01 1.000003e-01 9.999931e-02 9.999857e-02 9.999804e-02 9.999771e-02 9.999754e-02 9.999750e-02 9.999756e-02 9.999771e-02 9.999791e-02 9.999814e-02 9.999839e-02 9.999863e-02 9.999886e-02 9.999906e-02 9.999923e-02 9.999935e-02 9.999943e-02 
9.999925e-02 9.999922e-02 9.999914e-02 9.999901e-02 9.999884e-02 9.999864e-02 9.999841e-02 9.999817e-02 9.999794e-02 9.999774e-02 9.999759e-02 9.999752e-02 9.999754e-02 9.999771e-02 9.999803e-02 9.999856e-02 9.999931e-02 1.000003e-01 1.000016e-01 1.000033e-01 1.000052e-01 1.000076e-01 1.000103e-01 1.000134e-01 1.000169e-01 1.000207e-01 1.000249e-01 1.000293e-01 1.000340e-01 1.000389e-01 1.000439e-01 1.000490e-01 1.000540e-01 1.000588e-01 1.000634e-01 1.000676e-01 1.000713e-01 1.000744e-01 1.000768e-01 1.000785e-01 1.000793e-01 1.000791e-01 1.000780e-01 1.000759e-01 1.000727e-01 1.000685e-01 1.000633e-01 1.000571e-01 1.000501e-01 1.000424e-01 1.000340e-01 1.000251e-01 1.000159e-01 1.000066e-01 9.999721e-02 9.998803e-02 9.997923e-02 9.997098e-02 9.996344e-02 9.995677e-02 9.995111e-02 9.994658e-02 9.994328e-02 9.994126e-02 9.994059e-02 9.994126e-02 9.994328e-02 9.994658e-02 9.995111e-02 9.995677e-02 9.996344e-02 9.997098e-02 9.997923e-02 9.998803e-02 9.999721e-02 1.000066e-01 1.000159e-01 1.000251e-01 1.000340e-01 1.000424e-01 1.000501e-01 1.000571e-01 1.000633e-01 1.000685e-01 1.000727e-01 1.000759e-01 1.000780e-01 1.000791e-01 1.000793e-01 1.000785e-01 1.000768e-01 1.000744e-01 1.000713e-01 1.000676e-01 1.000634e-01 1.000588e-01 1.000540e-01 1.000490e-01 1.000439e-01 1.000389e-01 1.000340e-01 1.000293e-01 1.000249e-01 1.000207e-01 1.000169e-01 1.000134e-01 1.000103e-01 1.000076e-01 1.000052e-01 1.000033e-01 1.000016e-01 1.000003e-01 9.999931e-02 9.999856e-02 9.999803e-02 9.999771e-02 9.999754e-02 9.999752e-02 9.999759e-02 9.999774e-02 9.999794e-02 9.999817e-02 9.999841e-02 9.999864e-02 9.999884e-02 9.999901e-02 9.999914e-02 9.999922e-02 
9.999902e-02 9.999899e-02 9.999891e-02 9.999878e-02 9.999861e-02 9.999840e-02 9.999819e-02 9.999797e-02 9.999777e-02 9.999762e-02 9.999753e-02 9.999755e-02 9.999770e-02 9.999801e-02 9.999853e-02 9.999928e-02 1.000003e-01 1.000016e-01 1.000033e-01 1.000053e-01 1.000078e-01 1.000106e-01 1.000138e-01 1.000174e-01 1.000214e-01 1.000258e-01 1.000304e-01 1.000354e-01 1.000405e-01 1.000457e-01 1.000509e-01 1.000561e-01 1.000610e-01 1.000656e-01 1.000698e-01 1.000733e-01 1.000761e-01 1.000781e-01 1.000791e-01 1.000791e-01 1.000778e-01 1.000754e-01 1.000716e-01 1.000665e-01 1.000602e-01 1.000525e-01 1.000436e-01 1.000336e-01 1.000226e-01 1.000107e-01 9.999808e-02 9.998494e-02 9.997150e-02 9.995796e-02 9.994457e-02 9.993155e-02 9.991914e-02 9.990756e-02 9.989704e-02 9.988777e-02 9.987993e-02 9.987367e-02 9.986910e-02 9.986633e-02 9.986540e-02 9.986633e-02 9.986910e-02 9.987367e-02 9.987993e-02 9.988777e-02 9.989704e-02 9.990756e-02 9.991914e-02 9.993155e-02 9.994457e-02 9.995796e-02 9.997150e-02 9.998494e-02 9.999808e-02 1.000107e-01 1.000226e-01 1.000336e-01 1.000436e-01 1.000525e-01 1.000602e-01 1.000665e-01 1.000716e-01 1.000754e-01 1.000778e-01 1.000791e-01 1.000791e-01 1.000781e-01 1.000761e-01 1.000733e-01 1.000698e-01 1.000656e-01 1.000610e-01 1.000561e-01 1.000509e-01 1.000457e-01 1.000405e-01 1.000354e-01 1.000304e-01 1.000258e-01 1.000214e-01 1.000174e-01 1.000138e-01 1.000106e-01 1.000078e-01 1.000053e-01 1.000033e-01 1.000016e-01 1.000003e-01 9.999928e-02 9.999853e-02 9.999801e-02 9.999770e-02 9.999755e-02 9.999753e-02 9.999762e-02 9.999777e-02 9.999797e-02 9.999819e-02 9.999840e-02 9.999861e-02 9.999878e-02 9.999891e-02 9.999899e-02 
9.999876e-02 9.999873e-02 9.999865e-02 9.999852e-02 9.999836e-02 9.999817e-02 9.999797e-02 9.999778e-02 9.999763e-02 9.999754e-02 9.999755e-02 9.999768e-02 9.999798e-02 9.999848e-02 9.999923e-02 1.000002e-01 1.000016e-01 1.000033e-01 1.000053e-01 1.000078e-01 1.000107e-01 1.000140e-01 1.000178e-01 1.000219e-01 1.000264e-01 1.000313e-01 1.000364e-01 1.000417e-01 1.000472e-01 1.000526e-01 1.000579e-01 1.000629e-01 1.000675e-01 1.000716e-01 1.000749e-01 1.000774e-01 1.000788e-01 1.000791e-01 1.000780e-01 1.000755e-01 1.000715e-01 1.000659e-01 1.000587e-01 1.000497e-01 1.000392e-01 1.000271e-01 1.000135e-01 9.999850e-02 9.998232e-02 9.996514e-02 9.994718e-02 9.992869e-02 9.990993e-02 9.989119e-02 9.987277e-02 9.985497e-02 9.983809e-02 9.982241e-02 9.980820e-02 9.979572e-02 9.978518e-02 9.977679e-02 9.977067e-02 9.976696e-02 9.976572e-02 9.976696e-02 9.977067e-02 9.977679e-02 9.978518e-02 9.979572e-02 9.980820e-02 9.982241e-02 9.983809e-02 9.985497e-02 9.987277e-02 9.989119e-02 9.990993e-02 9.992869e-02 9.994718e-02 9.996514e-02 9.998232e-02 9.999850e-02 1.000135e-01 1.000271e-01 1.000392e-01 1.000497e-01 1.000587e-01 1.000659e-01 1.000715e-01 1.000755e-01 1.000780e-01 1.000791e-01 1.000788e-01 1.000774e-01 1.000749e-01 1.000716e-01 1.000675e-01 1.000629e-01 1.000579e-01 1.000526e-01 1.000472e-01 1.000417e-01 1.000364e-01 1.000313e-01 1.000264e-01 1.000219e-01 1.000178e-01 1.000140e-01 1.000107e-01 1.000078e-01 1.000053e-01 1.000033e-01 1.000016e-01 1.000002e-01 9.999923e-02 9.999848e-02 9.999798e-02 9.999768e-02 9.999755e-02 9.999754e-02 9.999763e-02 9.999778e-02 9.999797e-02 9.999817e-02 9.999836e-02 9.999852e-02 9.999865e-02 9.999873e-02 
9.999847e-02 9.999845e-02 9.999837e-02 9.999825e-02 9.999810e-02 9.999793e-02 9.999776e-02 9.999762e-02 9.999753e-02 9.999753e-02 9.999766e-02 9.999794e-02 9.999842e-02 9.999914e-02 1.000001e-01 1.000015e-01 1.000032e-01 1.000052e-01 1.000078e-01 1.000107e-01 1.000141e-01 1.000179e-01 1.000222e-01 1.000269e-01 1.000319e-01 1.000372e-01 1.000427e-01 1.000484e-01 1.000539e-01 1.000594e-01 1.000645e-01 1.000691e-01 1.000730e-01 1.000761e-01 1.000782e-01 1.000790e-01 1.000784e-01 1.000763e-01 1.000724e-01 1.000666e-01 1.000589e-01 1.000492e-01 1.000374e-01 1.000236e-01 1.000077e-01 9.998993e-02 9.997035e-02 9.994915e-02 9.992656e-02 9.990282e-02 9.987823e-02 9.985311e-02 9.982781e-02 9.980269e-02 9.977811e-02 9.975447e-02 9.973212e-02 9.971143e-02 9.969274e-02 9.967636e-02 9.966255e-02 9.965156e-02 9.964357e-02 9.963872e-02 9.963710e-02 9.963872e-02 9.964357e-02 9.965156e-02 9.966255e-02 9.967636e-02 9.969274e-02 9.971143e-02 9.973212e-02 9.975447e-02 9.977811e-02 9.980269e-02 9.982781e-02 9.985311e-02 9.987823e-02 9.990282e-02 9.992656e-02 9.994915e-02 9.997035e-02 9.998993e-02 1.000077e-01 1.000236e-01 1.000374e-01 1.000492e-01 1.000589e-01 1.000666e-01 1.000724e-01 1.000763e-01 1.000784e-01 1.000790e-01 1.000782e-01 1.000761e-01 1.000730e-01 1.000691e-01 1.000645e-01 1.000594e-01 1.000539e-01 1.000484e-01 1.000427e-01 1.000372e-01 1.000319e-01 1.000269e-01 1.000222e-01 1.000179e-01 1.000141e-01 1.000107e-01 1.000078e-01 1.000052e-01 1.000032e-01 1.000015e-01 1.000001e-01 9.999914e-02 9.999842e-02 9.999794e-02 9.999766e-02 9.999753e-02 9.999753e-02 9.999762e-02 9.999776e-02 9.999793e-02 9.999810e-02 9.999825e-02 9.999837e-02 9.999845e-02 
9.999817e-02 9.999814e-02 9.999808e-02 9.999797e-02 9.999784e-02 9.999770e-02 9.999758e-02 9.999750e-02 9.999750e-02 9.999761e-02 9.999787e-02 9.999833e-02 9.999902e-02 1.000000e-01 1.000013e-01 1.000030e-01 1.000051e-01 1.000076e-01 1.000106e-01 1.000140e-01 1.000179e-01 1.000223e-01 1.000271e-01 1.000323e-01 1.000378e-01 1.000435e-01 1.000492e-01 1.000550e-01 1.000605e-01 1.000657e-01 1.000703e-01 1.000741e-01 1.000770e-01 1.000786e-01 1.000788e-01 1.000773e-01 1.000740e-01 1.000686e-01 1.000610e-01 1.000510e-01 1.000386e-01 1.000236e-01 1.000060e-01 9.998597e-02 9.996345e-02 9.993861e-02 9.991165e-02 9.988278e-02 9.985230e-02 9.982054e-02 9.978787e-02 9.975469e-02 9.972145e-02 9.968859e-02 9.965658e-02 9.962589e-02 9.959696e-02 9.957026e-02 9.954618e-02 9.952511e-02 9.950738e-02 9.949329e-02 9.948305e-02 9.947684e-02 9.947476e-02 9.947684e-02 9.948305e-02 9.949329e-02 9.950738e-02 9.952511e-02 9.954618e-02 9.957026e-02 9.959696e-02 9.962589e-02 9.965658e-02 9.968859e-02 9.972145e-02 9.975469e-02 9.978787e-02 9.982054e-02 9.985230e-02 9.988278e-02 9.991165e-02 9.993861e-02 9.996345e-02 9.998597e-02 1.000060e-01 1.000236e-01 1.000386e-01 1.000510e-01 1.000610e-01 1.000686e-01 1.000740e-01 1.000773e-01 1.000788e-01 1.000786e-01 1.000770e-01 1.000741e-01 1.000703e-01 1.000657e-01 1.000605e-01 1.000550e-01 1.000492e-01 1.000435e-01 1.000378e-01 1.000323e-01 1.000271e-01 1.000223e-01 1.000179e-01 1.000140e-01 1.000106e-01 1.000076e-01 1.000051e-01 1.000030e-01 1.000013e-01 1.000000e-01 9.999902e-02 9.999833e-02 9.999787e-02 9.999761e-02 9.999750e-02 9.999750e-02 9.999758e-02 9.999770e-02 9.999784e-02 9.999797e-02 9.999808e-02 9.999814e-02 
9.999785e-02 9.999782e-02 9.999777e-02 9.999768e-02 9.999758e-02 9.999748e-02 9.999742e-02 9.999742e-02 9.999753e-02 9.999778e-02 9.999821e-02 9.999887e-02 9.999982e-02 1.000011e-01 1.000027e-01 1.000048e-01 1.000073e-01 1.000103e-01 1.000138e-01 1.000178e-01 1.000222e-01 1.000271e-01 1.000324e-01 1.000380e-01 1.000439e-01 1.000498e-01 1.000557e-01 1.000614e-01 1.000666e-01 1.000712e-01 1.000750e-01 1.000776e-01 1.000788e-01 1.000783e-01 1.000759e-01 1.000714e-01 1.000644e-01 1.000548e-01 1.000424e-01 1.000271e-01 1.000086e-01 9.998707e-02 9.996238e-02 9.993463e-02 9.990393e-02 9.987047e-02 9.983450e-02 9.979632e-02 9.975630e-02 9.971486e-02 9.967247e-02 9.962963e-02 9.958688e-02 9.954478e-02 9.950390e-02 9.946482e-02 9.942808e-02 9.939422e-02 9.936376e-02 9.933714e-02 9.931477e-02 9.929701e-02 9.928411e-02 9.927629e-02 9.927367e-02 9.927629e-02 9.928411e-02 9.929701e-02 9.931477e-02 9.933714e-02 9.936376e-02 9.939422e-02 9.942808e-02 9.946482e-02 9.950390e-02 9.954478e-02 9.958688e-02 9.962963e-02 9.967247e-02 9.971486e-02 9.975630e-02 9.979632e-02 9.983450e-02 9.987047e-02 9.990393e-02 9.993463e-02 9.996238e-02 9.998707e-02 1.000086e-01 1.000271e-01 1.000424e-01 1.000548e-01 1.000644e-01 1.000714e-01 1.000759e-01 1.000783e-01 1.000788e-01 1.000776e-01 1.000750e-01 1.000712e-01 1.000666e-01 1.000614e-01 1.000557e-01 1.000498e-01 1.000439e-01 1.000380e-01 1.000324e-01 1.000271e-01 1.000222e-01 1.000178e-01 1.000138e-01 1.000103e-01 1.000073e-01 1.000048e-01 1.000027e-01 1.000011e-01 9.999982e-02 9.999887e-02 9.999821e-02 9.999778e-02 9.999753e-02 9.999742e-02 9.999742e-02 9.999748e-02 9.999758e-02 9.999768e-02 9.999777e-02 9.999782e-02 
