1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999996e-02 9.999980e-02 9.999960e-02 9.999936e-02 9.999908e-02 9.999876e-02 9.999840e-02 9.999801e-02 9.999759e-02 9.999716e-02 9.999671e-02 9.999627e-02 9.999585e-02 9.999546e-02 9.999513e-02 9.999487e-02 9.999469e-02 9.999462e-02 9.999468e-02 9.999488e-02 9.999523e-02 9.999576e-02 9.999646e-02 9.999735e-02 9.999844e-02 9.999971e-02 1.000012e-01 1.000028e-01 1.000046e-01 1.000066e-01 1.000087e-01 1.000110e-01 1.000133e-01 1.000158e-01 1.000182e-01 1.000207e-01 1.000232e-01 1.000256e-01 1.000280e-01 1.000303e-01 1.000325e-01 1.000346e-01 1.000365e-01 1.000382e-01 1.000398e-01 1.000411e-01 1.000422e-01 1.000430e-01 1.000437e-01 1.000441e-01 1.000442e-01 1.000441e-01 1.000437e-01 1.000430e-01 1.000422e-01 1.000411e-01 1.000398e-01 1.000382e-01 1.000365e-01 1.000346e-01 1.000325e-01 1.000303e-01 1.000280e-01 1.000256e-01 1.000232e-01 1.000207e-01 1.000182e-01 1.000158e-01 1.000133e-01 1.000110e-01 1.000087e-01 1.000066e-01 1.000046e-01 1.000028e-01 1.000012e-01 9.999971e-02 9.999844e-02 9.999735e-02 9.999646e-02 9.999576e-02 9.999523e-02 9.999488e-02 9.999468e-02 9.999462e-02 9.999469e-02 9.999487e-02 9.999513e-02 9.999546e-02 9.999585e-02 9.999627e-02 9.999671e-02 9.999716e-02 9.999759e-02 9.999801e-02 9.999840e-02 9.999876e-02 9.999908e-02 9.999936e-02 9.999960e-02 9.999980e-02 9.999996e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999994e-02 9.999978e-02 9.999957e-02 9.999932e-02 9.999902e-02 9.999868e-02 9.999831e-02 9.999789e-02 9.999745e-02 9.999699e-02 9.999653e-02 9.999607e-02 9.999564e-02 9.999526e-02 9.999494e-02 9.999470e-02 9.999458e-02 9.999458e-02 9.999473e-02 9.999506e-02 9.999557e-02 9.999629e-02 9.999722e-02 9.999838e-02 9.999977e-02 1.000014e-01 1.000032e-01 1.000053e-01 1.000076e-01 1.000101e-01 1.000127e-01 1.000155e-01 1.000185e-01 1.000215e-01 1.000246e-01 1.000277e-01 1.000308e-01 1.000339e-01 1.000369e-01 1.000398e-01 1.000426e-01 1.000453e-01 1.000478e-01 1.000500e-01 1.000521e-01 1.000539e-01 1.000554e-01 1.000567e-01 1.000578e-01 1.000585e-01 1.000589e-01 1.000591e-01 1.000589e-01 1.000585e-01 1.000578e-01 1.000567e-01 1.000554e-01 1.000539e-01 1.000521e-01 1.000500e-01 1.000478e-01 1.000453e-01 1.000426e-01 1.000398e-01 1.000369e-01 1.000339e-01 1.000308e-01 1.000277e-01 1.000246e-01 1.000215e-01 1.000185e-01 1.000155e-01 1.000127e-01 1.000101e-01 1.000076e-01 1.000053e-01 1.000032e-01 1.000014e-01 9.999977e-02 9.999838e-02 9.999722e-02 9.999629e-02 9.999557e-02 9.999506e-02 9.999473e-02 9.999458e-02 9.999458e-02 9.999470e-02 9.999494e-02 9.999526e-02 9.999564e-02 9.999607e-02 9.999653e-02 9.999699e-02 9.999745e-02 9.999789e-02 9.999831e-02 9.999868e-02 9.999902e-02 9.999932e-02 9.999957e-02 9.999978e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999994e-02 9.999977e-02 9.999955e-02 9.999929e-02 9.999898e-02 9.999863e-02 9.999823e-02 9.999780e-02 9.999734e-02 9.999686e-02 9.999638e-02 9.999591e-02 9.999547e-02 9.999509e-02 9.999479e-02 9.999459e-02 9.999451e-02 9.999459e-02 9.999485e-02 9.999530e-02 9.999598e-02 9.999691e-02 9.999808e-02 9.999953e-02 1.000013e-01 1.000032e-01 1.000055e-01 1.000081e-01 1.000108e-01 1.000139e-01 1.000171e-01 1.000205e-01 1.000241e-01 1.000277e-01 1.000315e-01 1.000353e-01 1.000391e-01 1.000428e-01 1.000465e-01 1.000501e-01 1.000536e-01 1.000568e-01 1.000599e-01 1.000628e-01 1.000654e-01 1.000677e-01 1.000697e-01 1.000715e-01 1.000730e-01 1.000741e-01 1.000749e-01 1.000754e-01 1.000756e-01 1.000754e-01 1.000749e-01 1.000741e-01 1.000730e-01 1.000715e-01 1.000697e-01 1.000677e-01 1.000654e-01 1.000628e-01 1.000599e-01 1.000568e-01 1.000536e-01 1.000501e-01 1.000465e-01 1.000428e-01 1.000391e-01 1.000353e-01 1.000315e-01 1.000277e-01 1.000241e-01 1.000205e-01 1.000171e-01 1.000139e-01 1.000108e-01 1.000081e-01 1.000055e-01 1.000032e-01 1.000013e-01 9.999953e-02 9.999808e-02 9.999691e-02 9.999598e-02 9.999530e-02 9.999485e-02 9.999459e-02 9.999451e-02 9.999459e-02 9.999479e-02 9.999509e-02 9.999547e-02 9.999591e-02 9.999638e-02 9.999686e-02 9.999734e-02 9.999780e-02 9.999823e-02 9.999863e-02 9.999898e-02 9.999929e-02 9.999955e-02 9.999977e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999994e-02 9.999977e-02 9.999955e-02 9.999928e-02 9.999896e-02 9.999859e-02 9.999818e-02 9.999773e-02 9.999725e-02 9.999676e-02 9.999626e-02 9.999578e-02 9.999534e-02 9.999497e-02 9.999468e-02 9.999451e-02 9.999449e-02 9.999465e-02 9.999501e-02 9.999561e-02 9.999646e-02 9.999760e-02 9.999904e-02 1.000008e-01 1.000029e-01 1.000053e-01 1.000080e-01 1.000110e-01 1.000143e-01 1.000179e-01 1.000217e-01 1.000258e-01 1.000300e-01 1.000344e-01 1.000388e-01 1.000433e-01 1.000478e-01 1.000523e-01 1.000567e-01 1.000609e-01 1.000650e-01 1.000689e-01 1.000726e-01 1.000760e-01 1.000792e-01 1.000820e-01 1.000846e-01 1.000868e-01 1.000887e-01 1.000903e-01 1.000915e-01 1.000924e-01 1.000929e-01 1.000931e-01 1.000929e-01 1.000924e-01 1.000915e-01 1.000903e-01 1.000887e-01 1.000868e-01 1.000846e-01 1.000820e-01 1.000792e-01 1.000760e-01 1.000726e-01 1.000689e-01 1.000650e-01 1.000609e-01 1.000567e-01 1.000523e-01 1.000478e-01 1.000433e-01 1.000388e-01 1.000344e-01 1.000300e-01 1.000258e-01 1.000217e-01 1.000179e-01 1.000143e-01 1.000110e-01 1.000080e-01 1.000053e-01 1.000029e-01 1.000008e-01 9.999904e-02 9.999760e-02 9.999646e-02 9.999561e-02 9.999501e-02 9.999465e-02 9.999449e-02 9.999451e-02 9.999468e-02 9.999497e-02 9.999534e-02 9.999578e-02 9.999626e-02 9.999676e-02 9.999725e-02 9.999773e-02 9.999818e-02 9.999859e-02 9.999896e-02 9.999928e-02 9.999955e-02 9.999977e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999996e-02 9.999978e-02 9.999955e-02 9.999928e-02 9.999895e-02 9.999858e-02 9.999815e-02 9.999769e-02 9.999720e-02 9.999669e-02 9.999618e-02 9.999569e-02 9.999525e-02 9.999488e-02 9.999461e-02 9.999447e-02 9.999451e-02 9.999475e-02 9.999522e-02 9.999596e-02 9.999699e-02 9.999835e-02 1.000001e-01 1.000021e-01 1.000046e-01 1.000074e-01 1.000105e-01 1.000141e-01 1.000180e-01 1.000221e-01 1.000266e-01 1.000313e-01 1.000362e-01 1.000413e-01 1.000465e-01 1.000517e-01 1.000569e-01 1.000621e-01 1.000671e-01 1.000721e-01 1.000768e-01 1.000813e-01 1.000855e-01 1.000895e-01 1.000931e-01 1.000964e-01 1.000994e-01 1.001020e-01 1.001043e-01 1.001062e-01 1.001078e-01 1.001090e-01 1.001099e-01 1.001104e-01 1.001106e-01 1.001104e-01 1.001099e-01 1.001090e-01 1.001078e-01 1.001062e-01 1.001043e-01 1.001020e-01 1.000994e-01 1.000964e-01 1.000931e-01 1.000895e-01 1.000855e-01 1.000813e-01 1.000768e-01 1.000721e-01 1.000671e-01 1.000621e-01 1.000569e-01 1.000517e-01 1.000465e-01 1.000413e-01 1.000362e-01 1.000313e-01 1.000266e-01 1.000221e-01 1.000180e-01 1.000141e-01 1.000105e-01 1.000074e-01 1.000046e-01 1.000021e-01 1.000001e-01 9.999835e-02 9.999699e-02 9.999596e-02 9.999522e-02 9.999475e-02 9.999451e-02 9.999447e-02 9.999461e-02 9.999488e-02 9.999525e-02 9.999569e-02 9.999618e-02 9.999669e-02 9.999720e-02 9.999769e-02 9.999815e-02 9.999858e-02 9.999895e-02 9.999928e-02 9.999955e-02 9.999978e-02 9.999996e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999980e-02 9.999957e-02 9.999929e-02 9.999896e-02 9.999858e-02 9.999814e-02 9.999767e-02 9.999716e-02 9.999664e-02 9.999612e-02 9.999562e-02 9.999518e-02 9.999481e-02 9.999456e-02 9.999446e-02 9.999455e-02 9.999486e-02 9.999544e-02 9.999632e-02 9.999754e-02 9.999912e-02 1.000011e-01 1.000035e-01 1.000063e-01 1.000095e-01 1.000132e-01 1.000172e-01 1.000217e-01 1.000265e-01 1.000316e-01 1.000370e-01 1.000426e-01 1.000484e-01 1.000543e-01 1.000602e-01 1.000661e-01 1.000720e-01 1.000777e-01 1.000832e-01 1.000885e-01 1.000935e-01 1.000981e-01 1.001025e-01 1.001065e-01 1.001101e-01 1.001134e-01 1.001163e-01 1.001188e-01 1.001209e-01 1.001227e-01 1.001242e-01 1.001253e-01 1.001261e-01 1.001265e-01 1.001267e-01 1.001265e-01 1.001261e-01 1.001253e-01 1.001242e-01 1.001227e-01 1.001209e-01 1.001188e-01 1.001163e-01 1.001134e-01 1.001101e-01 1.001065e-01 1.001025e-01 1.000981e-01 1.000935e-01 1.000885e-01 1.000832e-01 1.000777e-01 1.000720e-01 1.000661e-01 1.000602e-01 1.000543e-01 1.000484e-01 1.000426e-01 1.000370e-01 1.000316e-01 1.000265e-01 1.000217e-01 1.000172e-01 1.000132e-01 1.000095e-01 1.000063e-01 1.000035e-01 1.000011e-01 9.999912e-02 9.999754e-02 9.999632e-02 9.999544e-02 9.999486e-02 9.999455e-02 9.999446e-02 9.999456e-02 9.999481e-02 9.999518e-02 9.999562e-02 9.999612e-02 9.999664e-02 9.999716e-02 9.999767e-02 9.999814e-02 9.999858e-02 9.999896e-02 9.999929e-02 9.999957e-02 9.999980e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999983e-02 9.999960e-02 9.999932e-02 9.999898e-02 9.999859e-02 9.999815e-02 9.999767e-02 9.999715e-02 9.999662e-02 9.999608e-02 9.999558e-02 9.999513e-02 9.999477e-02 9.999453e-02 9.999446e-02 9.999460e-02 9.999499e-02 9.999567e-02 9.999669e-02 9.999808e-02 9.999989e-02 1.000021e-01 1.000048e-01 1.000080e-01 1.000117e-01 1.000158e-01 1.000204e-01 1.000254e-01 1.000309e-01 1.000366e-01 1.000427e-01 1.000490e-01 1.000555e-01 1.000621e-01 1.000687e-01 1.000753e-01 1.000817e-01 1.000880e-01 1.000940e-01 1.000997e-01 1.001051e-01 1.001101e-01 1.001147e-01 1.001188e-01 1.001225e-01 1.001258e-01 1.001287e-01 1.001312e-01 1.001333e-01 1.001351e-01 1.001365e-01 1.001376e-01 1.001385e-01 1.001390e-01 1.001394e-01 1.001395e-01 1.001394e-01 1.001390e-01 1.001385e-01 1.001376e-01 1.001365e-01 1.001351e-01 1.001333e-01 1.001312e-01 1.001287e-01 1.001258e-01 1.001225e-01 1.001188e-01 1.001147e-01 1.001101e-01 1.001051e-01 1.000997e-01 1.000940e-01 1.000880e-01 1.000817e-01 1.000753e-01 1.000687e-01 1.000621e-01 1.000555e-01 1.000490e-01 1.000427e-01 1.000366e-01 1.000309e-01 1.000254e-01 1.000204e-01 1.000158e-01 1.000117e-01 1.000080e-01 1.000048e-01 1.000021e-01 9.999989e-02 9.999808e-02 9.999669e-02 9.999567e-02 9.999499e-02 9.999460e-02 9.999446e-02 9.999453e-02 9.999477e-02 9.999513e-02 9.999558e-02 9.999608e-02 9.999662e-02 9.999715e-02 9.999767e-02 9.999815e-02 9.999859e-02 9.999898e-02 9.999932e-02 9.999960e-02 9.999983e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999988e-02 9.999965e-02 9.999936e-02 9.999902e-02 9.999863e-02 9.999818e-02 9.999769e-02 9.999716e-02 9.999662e-02 9.999607e-02 9.999556e-02 9.999510e-02 9.999474e-02 9.999452e-02 9.999447e-02 9.999465e-02 9.999511e-02 9.999588e-02 9.999703e-02 9.999860e-02 1.000006e-01 1.000031e-01 1.000061e-01 1.000097e-01 1.000138e-01 1.000184e-01 1.000235e-01 1.000291e-01 1.000352e-01 1.000416e-01 1.000483e-01 1.000553e-01 1.000625e-01 1.000698e-01 1.000770e-01 1.000841e-01 1.000911e-01 1.000978e-01 1.001042e-01 1.001102e-01 1.001157e-01 1.001208e-01 1.001254e-01 1.001294e-01 1.001329e-01 1.001359e-01 1.001384e-01 1.001405e-01 1.001422e-01 1.001435e-01 1.001445e-01 1.001452e-01 1.001458e-01 1.001461e-01 1.001464e-01 1.001465e-01 1.001465e-01 1.001465e-01 1.001464e-01 1.001461e-01 1.001458e-01 1.001452e-01 1.001445e-01 1.001435e-01 1.001422e-01 1.001405e-01 1.001384e-01 1.001359e-01 1.001329e-01 1.001294e-01 1.001254e-01 1.001208e-01 1.001157e-01 1.001102e-01 1.001042e-01 1.000978e-01 1.000911e-01 1.000841e-01 1.000770e-01 1.000698e-01 1.000625e-01 1.000553e-01 1.000483e-01 1.000416e-01 1.000352e-01 1.000291e-01 1.000235e-01 1.000184e-01 1.000138e-01 1.000097e-01 1.000061e-01 1.000031e-01 1.000006e-01 9.999860e-02 9.999703e-02 9.999588e-02 9.999511e-02 9.999465e-02 9.999447e-02 9.999452e-02 9.999474e-02 9.999510e-02 9.999556e-02 9.999607e-02 9.999662e-02 9.999716e-02 9.999769e-02 9.999818e-02 9.999863e-02 9.999902e-02 9.999936e-02 9.999965e-02 9.999988e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 
1.000006e-01 1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999971e-02 9.999943e-02 9.999908e-02 9.999868e-02 9.999823e-02 9.999773e-02 9.999720e-02 9.999664e-02 9.999608e-02 9.999556e-02 9.999509e-02 9.999473e-02 9.999451e-02 9.999448e-02 9.999470e-02 9.999521e-02 9.999607e-02 9.999734e-02 9.999906e-02 1.000013e-01 1.000040e-01 1.000074e-01 1.000113e-01 1.000158e-01 1.000208e-01 1.000265e-01 1.000327e-01 1.000393e-01 1.000464e-01 1.000538e-01 1.000614e-01 1.000692e-01 1.000771e-01 1.000849e-01 1.000926e-01 1.000999e-01 1.001070e-01 1.001135e-01 1.001196e-01 1.001251e-01 1.001299e-01 1.001341e-01 1.001376e-01 1.001405e-01 1.001428e-01 1.001444e-01 1.001456e-01 1.001463e-01 1.001466e-01 1.001466e-01 1.001464e-01 1.001460e-01 1.001456e-01 1.001453e-01 1.001450e-01 1.001447e-01 1.001447e-01 1.001447e-01 1.001450e-01 1.001453e-01 1.001456e-01 1.001460e-01 1.001464e-01 1.001466e-01 1.001466e-01 1.001463e-01 1.001456e-01 1.001444e-01 1.001428e-01 1.001405e-01 1.001376e-01 1.001341e-01 1.001299e-01 1.001251e-01 1.001196e-01 1.001135e-01 1.001070e-01 1.000999e-01 1.000926e-01 1.000849e-01 1.000771e-01 1.000692e-01 1.000614e-01 1.000538e-01 1.000464e-01 1.000393e-01 1.000327e-01 1.000265e-01 1.000208e-01 1.000158e-01 1.000113e-01 1.000074e-01 1.000040e-01 1.000013e-01 9.999906e-02 9.999734e-02 9.999607e-02 9.999521e-02 9.999470e-02 9.999448e-02 9.999451e-02 9.999473e-02 9.999509e-02 9.999556e-02 9.999608e-02 9.999664e-02 9.999720e-02 9.999773e-02 9.999823e-02 9.999868e-02 9.999908e-02 9.999943e-02 9.999971e-02 9.999995e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000005e-01 
1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999980e-02 9.999951e-02 9.999917e-02 9.999876e-02 9.999831e-02 9.999780e-02 9.999725e-02 9.999669e-02 9.999612e-02 9.999558e-02 9.999510e-02 9.999473e-02 9.999451e-02 9.999449e-02 9.999472e-02 9.999528e-02 9.999621e-02 9.999758e-02 9.999944e-02 1.000018e-01 1.000048e-01 1.000084e-01 1.000127e-01 1.000176e-01 1.000231e-01 1.000292e-01 1.000360e-01 1.000432e-01 1.000509e-01 1.000589e-01 1.000672e-01 1.000756e-01 1.000840e-01 1.000923e-01 1.001004e-01 1.001080e-01 1.001152e-01 1.001218e-01 1.001277e-01 1.001328e-01 1.001370e-01 1.001405e-01 1.001430e-01 1.001448e-01 1.001457e-01 1.001459e-01 1.001454e-01 1.001444e-01 1.001430e-01 1.001412e-01 1.001393e-01 1.001373e-01 1.001353e-01 1.001336e-01 1.001321e-01 1.001310e-01 1.001303e-01 1.001300e-01 1.001303e-01 1.001310e-01 1.001321e-01 1.001336e-01 1.001353e-01 1.001373e-01 1.001393e-01 1.001412e-01 1.001430e-01 1.001444e-01 1.001454e-01 1.001459e-01 1.001457e-01 1.001448e-01 1.001430e-01 1.001405e-01 1.001370e-01 1.001328e-01 1.001277e-01 1.001218e-01 1.001152e-01 1.001080e-01 1.001004e-01 1.000923e-01 1.000840e-01 1.000756e-01 1.000672e-01 1.000589e-01 1.000509e-01 1.000432e-01 1.000360e-01 1.000292e-01 1.000231e-01 1.000176e-01 1.000127e-01 1.000084e-01 1.000048e-01 1.000018e-01 9.999944e-02 9.999758e-02 9.999621e-02 9.999528e-02 9.999472e-02 9.999449e-02 9.999451e-02 9.999473e-02 9.999510e-02 9.999558e-02 9.999612e-02 9.999669e-02 9.999725e-02 9.999780e-02 9.999831e-02 9.999876e-02 9.999917e-02 9.999951e-02 9.999980e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 
1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999990e-02 9.999961e-02 9.999927e-02 9.999887e-02 9.999840e-02 9.999789e-02 9.999734e-02 9.999676e-02 9.999618e-02 9.999562e-02 9.999513e-02 9.999474e-02 9.999451e-02 9.999449e-02 9.999474e-02 9.999532e-02 9.999630e-02 9.999775e-02 9.999972e-02 1.000023e-01 1.000055e-01 1.000093e-01 1.000139e-01 1.000192e-01 1.000251e-01 1.000317e-01 1.000390e-01 1.000468e-01 1.000551e-01 1.000637e-01 1.000725e-01 1.000815e-01 1.000904e-01 1.000991e-01 1.001074e-01 1.001152e-01 1.001224e-01 1.001287e-01 1.001341e-01 1.001386e-01 1.001419e-01 1.001441e-01 1.001452e-01 1.001452e-01 1.001441e-01 1.001421e-01 1.001392e-01 1.001356e-01 1.001315e-01 1.001269e-01 1.001222e-01 1.001175e-01 1.001130e-01 1.001088e-01 1.001051e-01 1.001021e-01 1.000999e-01 1.000985e-01 1.000981e-01 1.000985e-01 1.000999e-01 1.001021e-01 1.001051e-01 1.001088e-01 1.001130e-01 1.001175e-01 1.001222e-01 1.001269e-01 1.001315e-01 1.001356e-01 1.001392e-01 1.001421e-01 1.001441e-01 1.001452e-01 1.001452e-01 1.001441e-01 1.001419e-01 1.001386e-01 1.001341e-01 1.001287e-01 1.001224e-01 1.001152e-01 1.001074e-01 1.000991e-01 1.000904e-01 1.000815e-01 1.000725e-01 1.000637e-01 1.000551e-01 1.000468e-01 1.000390e-01 1.000317e-01 1.000251e-01 1.000192e-01 1.000139e-01 1.000093e-01 1.000055e-01 1.000023e-01 9.999972e-02 9.999775e-02 9.999630e-02 9.999532e-02 9.999474e-02 9.999449e-02 9.999451e-02 9.999474e-02 9.999513e-02 9.999562e-02 9.999618e-02 9.999676e-02 9.999734e-02 9.999789e-02 9.999840e-02 9.999887e-02 9.999927e-02 9.999961e-02 9.999990e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 
1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999974e-02 9.999940e-02 9.999899e-02 9.999853e-02 9.999801e-02 9.999745e-02 9.999686e-02 9.999626e-02 9.999569e-02 9.999518e-02 9.999477e-02 9.999452e-02 9.999448e-02 9.999472e-02 9.999532e-02 9.999633e-02 9.999784e-02 9.999990e-02 1.000026e-01 1.000060e-01 1.000100e-01 1.000149e-01 1.000205e-01 1.000268e-01 1.000339e-01 1.000416e-01 1.000500e-01 1.000588e-01 1.000680e-01 1.000774e-01 1.000868e-01 1.000961e-01 1.001052e-01 1.001137e-01 1.001215e-01 1.001284e-01 1.001343e-01 1.001390e-01 1.001424e-01 1.001443e-01 1.001448e-01 1.001438e-01 1.001414e-01 1.001376e-01 1.001325e-01 1.001262e-01 1.001190e-01 1.001110e-01 1.001026e-01 1.000938e-01 1.000851e-01 1.000766e-01 1.000686e-01 1.000614e-01 1.000552e-01 1.000501e-01 1.000464e-01 1.000441e-01 1.000433e-01 1.000441e-01 1.000464e-01 1.000501e-01 1.000552e-01 1.000614e-01 1.000686e-01 1.000766e-01 1.000851e-01 1.000938e-01 1.001026e-01 1.001110e-01 1.001190e-01 1.001262e-01 1.001325e-01 1.001376e-01 1.001414e-01 1.001438e-01 1.001448e-01 1.001443e-01 1.001424e-01 1.001390e-01 1.001343e-01 1.001284e-01 1.001215e-01 1.001137e-01 1.001052e-01 1.000961e-01 1.000868e-01 1.000774e-01 1.000680e-01 1.000588e-01 1.000500e-01 1.000416e-01 1.000339e-01 1.000268e-01 1.000205e-01 1.000149e-01 1.000100e-01 1.000060e-01 1.000026e-01 9.999990e-02 9.999784e-02 9.999633e-02 9.999532e-02 9.999472e-02 9.999448e-02 9.999452e-02 9.999477e-02 9.999518e-02 9.999569e-02 9.999626e-02 9.999686e-02 9.999745e-02 9.999801e-02 9.999853e-02 9.999899e-02 9.999940e-02 9.999974e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 
1.000006e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999987e-02 9.999954e-02 9.999914e-02 9.999868e-02 9.999816e-02 9.999759e-02 9.999699e-02 9.999638e-02 9.999578e-02 9.999525e-02 9.999481e-02 9.999453e-02 9.999447e-02 9.999470e-02 9.999528e-02 9.999630e-02 9.999784e-02 9.999996e-02 1.000027e-01 1.000062e-01 1.000105e-01 1.000156e-01 1.000215e-01 1.000282e-01 1.000357e-01 1.000439e-01 1.000527e-01 1.000620e-01 1.000717e-01 1.000816e-01 1.000915e-01 1.001012e-01 1.001105e-01 1.001190e-01 1.001267e-01 1.001333e-01 1.001385e-01 1.001421e-01 1.001441e-01 1.001443e-01 1.001425e-01 1.001389e-01 1.001333e-01 1.001259e-01 1.001168e-01 1.001061e-01 1.000941e-01 1.000810e-01 1.000672e-01 1.000529e-01 1.000385e-01 1.000244e-01 1.000110e-01 9.999852e-02 9.998735e-02 9.997777e-02 9.997004e-02 9.996437e-02 9.996090e-02 9.995974e-02 9.996090e-02 9.996437e-02 9.997004e-02 9.997777e-02 9.998735e-02 9.999852e-02 1.000110e-01 1.000244e-01 1.000385e-01 1.000529e-01 1.000672e-01 1.000810e-01 1.000941e-01 1.001061e-01 1.001168e-01 1.001259e-01 1.001333e-01 1.001389e-01 1.001425e-01 1.001443e-01 1.001441e-01 1.001421e-01 1.001385e-01 1.001333e-01 1.001267e-01 1.001190e-01 1.001105e-01 1.001012e-01 1.000915e-01 1.000816e-01 1.000717e-01 1.000620e-01 1.000527e-01 1.000439e-01 1.000357e-01 1.000282e-01 1.000215e-01 1.000156e-01 1.000105e-01 1.000062e-01 1.000027e-01 9.999996e-02 9.999784e-02 9.999630e-02 9.999528e-02 9.999470e-02 9.999447e-02 9.999453e-02 9.999481e-02 9.999525e-02 9.999578e-02 9.999638e-02 9.999699e-02 9.999759e-02 9.999816e-02 9.999868e-02 9.999914e-02 9.999954e-02 9.999987e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 
