9.999975e-02 9.999956e-02 9.999900e-02 9.999810e-02 9.999689e-02 9.999545e-02 9.999387e-02 9.999230e-02 9.999092e-02 9.998998e-02 9.998976e-02 9.999061e-02 9.999293e-02 9.999715e-02 1.000037e-01 1.000130e-01 1.000255e-01 1.000413e-01 1.000606e-01 1.000832e-01 1.001086e-01 1.001360e-01 1.001639e-01 1.001905e-01 1.002132e-01 1.002288e-01 1.002332e-01 1.002217e-01 1.001888e-01 1.001284e-01 1.000337e-01 9.989749e-02 9.971225e-02 9.947036e-02 9.916436e-02 9.878718e-02 9.833247e-02 9.779480e-02 9.717001e-02 9.645538e-02 9.564989e-02 9.475435e-02 9.377149e-02 9.270604e-02 9.156466e-02 9.035586e-02 8.908988e-02 8.777844e-02 8.643455e-02 8.507223e-02 8.370618e-02 8.235154e-02 8.102359e-02 7.973745e-02 7.850784e-02 7.734886e-02 7.627377e-02 7.529482e-02 7.442309e-02 7.366840e-02 7.303919e-02 7.254246e-02 7.218370e-02 7.196686e-02 7.189431e-02 7.196686e-02 7.218370e-02 7.254246e-02 7.303919e-02 7.366840e-02 7.442309e-02 7.529482e-02 7.627377e-02 7.734886e-02 7.850784e-02 7.973745e-02 8.102359e-02 8.235154e-02 8.370618e-02 8.507223e-02 8.643455e-02 8.777844e-02 8.908988e-02 9.035586e-02 9.156466e-02 9.270604e-02 9.377149e-02 9.475435e-02 9.564989e-02 9.645538e-02 9.717001e-02 9.779480e-02 9.833247e-02 9.878718e-02 9.916436e-02 9.947036e-02 9.971225e-02 9.989749e-02 1.000337e-01 1.001284e-01 1.001888e-01 1.002217e-01 1.002332e-01 1.002288e-01 1.002132e-01 1.001905e-01 1.001639e-01 1.001360e-01 1.001086e-01 1.000832e-01 1.000606e-01 1.000413e-01 1.000255e-01 1.000130e-01 1.000037e-01 9.999715e-02 9.999293e-02 9.999061e-02 9.998976e-02 9.998998e-02 9.999092e-02 9.999230e-02 9.999387e-02 9.999545e-02 9.999689e-02 9.999810e-02 9.999900e-02 9.999956e-02 
9.999948e-02 9.999928e-02 9.999869e-02 9.999775e-02 9.999650e-02 9.999502e-02 9.999343e-02 9.999190e-02 9.999061e-02 9.998985e-02 9.998992e-02 9.999120e-02 9.999412e-02 9.999910e-02 1.000066e-01 1.000171e-01 1.000308e-01 1.000481e-01 1.000688e-01 1.000928e-01 1.001194e-01 1.001475e-01 1.001754e-01 1.002011e-01 1.002214e-01 1.002327e-01 1.002306e-01 1.002097e-01 1.001639e-01 1.000864e-01 9.996985e-02 9.980639e-02 9.958787e-02 9.930611e-02 9.895317e-02 9.852161e-02 9.800482e-02 9.739729e-02 9.669491e-02 9.589520e-02 9.499756e-02 9.400336e-02 9.291609e-02 9.174135e-02 9.048679e-02 8.916203e-02 8.777844e-02 8.634892e-02 8.488765e-02 8.340978e-02 8.193113e-02 8.046785e-02 7.903615e-02 7.765200e-02 7.633086e-02 7.508748e-02 7.393566e-02 7.288810e-02 7.195628e-02 7.115030e-02 7.047885e-02 6.994909e-02 6.956665e-02 6.933557e-02 6.925827e-02 6.933557e-02 6.956665e-02 6.994909e-02 7.047885e-02 7.115030e-02 7.195628e-02 7.288810e-02 7.393566e-02 7.508748e-02 7.633086e-02 7.765200e-02 7.903615e-02 8.046785e-02 8.193113e-02 8.340978e-02 8.488765e-02 8.634892e-02 8.777844e-02 8.916203e-02 9.048679e-02 9.174135e-02 9.291609e-02 9.400336e-02 9.499756e-02 9.589520e-02 9.669491e-02 9.739729e-02 9.800482e-02 9.852161e-02 9.895317e-02 9.930611e-02 9.958787e-02 9.980639e-02 9.996985e-02 1.000864e-01 1.001639e-01 1.002097e-01 1.002306e-01 1.002327e-01 1.002214e-01 1.002011e-01 1.001754e-01 1.001475e-01 1.001194e-01 1.000928e-01 1.000688e-01 1.000481e-01 1.000308e-01 1.000171e-01 1.000066e-01 9.999910e-02 9.999412e-02 9.999120e-02 9.998992e-02 9.998985e-02 9.999061e-02 9.999190e-02 9.999343e-02 9.999502e-02 9.999650e-02 9.999775e-02 9.999869e-02 9.999928e-02 
9.999919e-02 9.999898e-02 9.999837e-02 9.999740e-02 9.999611e-02 9.999461e-02 9.999303e-02 9.999153e-02 9.999036e-02 9.998980e-02 9.999019e-02 9.999192e-02 9.999545e-02 1.000012e-01 1.000097e-01 1.000213e-01 1.000363e-01 1.000549e-01 1.000771e-01 1.001023e-01 1.001299e-01 1.001584e-01 1.001861e-01 1.002103e-01 1.002277e-01 1.002342e-01 1.002246e-01 1.001933e-01 1.001334e-01 1.000375e-01 9.989760e-02 9.970519e-02 9.945154e-02 9.912793e-02 9.872595e-02 9.823784e-02 9.765678e-02 9.697721e-02 9.619513e-02 9.530836e-02 9.431677e-02 9.322238e-02 9.202946e-02 9.074454e-02 8.937630e-02 8.793546e-02 8.643455e-02 8.488765e-02 8.331009e-02 8.171813e-02 8.012863e-02 7.855874e-02 7.702552e-02 7.554573e-02 7.413552e-02 7.281020e-02 7.158405e-02 7.047018e-02 6.948037e-02 6.862499e-02 6.791289e-02 6.735139e-02 6.694621e-02 6.670146e-02 6.661960e-02 6.670146e-02 6.694621e-02 6.735139e-02 6.791289e-02 6.862499e-02 6.948037e-02 7.047018e-02 7.158405e-02 7.281020e-02 7.413552e-02 7.554573e-02 7.702552e-02 7.855874e-02 8.012863e-02 8.171813e-02 8.331009e-02 8.488765e-02 8.643455e-02 8.793546e-02 8.937630e-02 9.074454e-02 9.202946e-02 9.322238e-02 9.431677e-02 9.530836e-02 9.619513e-02 9.697721e-02 9.765678e-02 9.823784e-02 9.872595e-02 9.912793e-02 9.945154e-02 9.970519e-02 9.989760e-02 1.000375e-01 1.001334e-01 1.001933e-01 1.002246e-01 1.002342e-01 1.002277e-01 1.002103e-01 1.001861e-01 1.001584e-01 1.001299e-01 1.001023e-01 1.000771e-01 1.000549e-01 1.000363e-01 1.000213e-01 1.000097e-01 1.000012e-01 9.999545e-02 9.999192e-02 9.999019e-02 9.998980e-02 9.999036e-02 9.999153e-02 9.999303e-02 9.999461e-02 9.999611e-02 9.999740e-02 9.999837e-02 9.999898e-02 
9.999889e-02 9.999867e-02 9.999805e-02 9.999704e-02 9.999573e-02 9.999422e-02 9.999265e-02 9.999122e-02 9.999017e-02 9.998983e-02 9.999055e-02 9.999276e-02 9.999691e-02 1.000035e-01 1.000129e-01 1.000256e-01 1.000419e-01 1.000619e-01 1.000853e-01 1.001116e-01 1.001400e-01 1.001687e-01 1.001958e-01 1.002182e-01 1.002321e-01 1.002330e-01 1.002154e-01 1.001727e-01 1.000977e-01 9.998224e-02 9.981774e-02 9.959502e-02 9.930477e-02 9.893776e-02 9.848517e-02 9.793895e-02 9.729209e-02 9.653905e-02 9.567601e-02 9.470113e-02 9.361480e-02 9.241973e-02 9.112101e-02 8.972614e-02 8.824486e-02 8.668900e-02 8.507223e-02 8.340978e-02 8.171813e-02 8.001459e-02 7.831704e-02 7.664351e-02 7.501191e-02 7.343968e-02 7.194359e-02 7.053946e-02 6.924199e-02 6.806460e-02 6.701936e-02 6.611680e-02 6.536595e-02 6.477422e-02 6.434741e-02 6.408965e-02 6.400346e-02 6.408965e-02 6.434741e-02 6.477422e-02 6.536595e-02 6.611680e-02 6.701936e-02 6.806460e-02 6.924199e-02 7.053946e-02 7.194359e-02 7.343968e-02 7.501191e-02 7.664351e-02 7.831704e-02 8.001459e-02 8.171813e-02 8.340978e-02 8.507223e-02 8.668900e-02 8.824486e-02 8.972614e-02 9.112101e-02 9.241973e-02 9.361480e-02 9.470113e-02 9.567601e-02 9.653905e-02 9.729209e-02 9.793895e-02 9.848517e-02 9.893776e-02 9.930477e-02 9.959502e-02 9.981774e-02 9.998224e-02 1.000977e-01 1.001727e-01 1.002154e-01 1.002330e-01 1.002321e-01 1.002182e-01 1.001958e-01 1.001687e-01 1.001400e-01 1.001116e-01 1.000853e-01 1.000619e-01 1.000419e-01 1.000256e-01 1.000129e-01 1.000035e-01 9.999691e-02 9.999276e-02 9.999055e-02 9.998983e-02 9.999017e-02 9.999122e-02 9.999265e-02 9.999422e-02 9.999573e-02 9.999704e-02 9.999805e-02 9.999867e-02 
9.999858e-02 9.999836e-02 9.999772e-02 9.999669e-02 9.999536e-02 9.999384e-02 9.999230e-02 9.999094e-02 9.999004e-02 9.998993e-02 9.999100e-02 9.999369e-02 9.999847e-02 1.000058e-01 1.000162e-01 1.000301e-01 1.000475e-01 1.000687e-01 1.000933e-01 1.001206e-01 1.001496e-01 1.001783e-01 1.002044e-01 1.002245e-01 1.002346e-01 1.002294e-01 1.002030e-01 1.001482e-01 1.000573e-01 9.992143e-02 9.973134e-02 9.947729e-02 9.914939e-02 9.873796e-02 9.823377e-02 9.762851e-02 9.691508e-02 9.608798e-02 9.514360e-02 9.408051e-02 9.289965e-02 9.160447e-02 9.020093e-02 8.869748e-02 8.710493e-02 8.543623e-02 8.370618e-02 8.193113e-02 8.012863e-02 7.831704e-02 7.651515e-02 7.474185e-02 7.301579e-02 7.135505e-02 6.977693e-02 6.829770e-02 6.693240e-02 6.569474e-02 6.459697e-02 6.364979e-02 6.286232e-02 6.224206e-02 6.179484e-02 6.152483e-02 6.143455e-02 6.152483e-02 6.179484e-02 6.224206e-02 6.286232e-02 6.364979e-02 6.459697e-02 6.569474e-02 6.693240e-02 6.829770e-02 6.977693e-02 7.135505e-02 7.301579e-02 7.474185e-02 7.651515e-02 7.831704e-02 8.012863e-02 8.193113e-02 8.370618e-02 8.543623e-02 8.710493e-02 8.869748e-02 9.020093e-02 9.160447e-02 9.289965e-02 9.408051e-02 9.514360e-02 9.608798e-02 9.691508e-02 9.762851e-02 9.823377e-02 9.873796e-02 9.914939e-02 9.947729e-02 9.973134e-02 9.992143e-02 1.000573e-01 1.001482e-01 1.002030e-01 1.002294e-01 1.002346e-01 1.002245e-01 1.002044e-01 1.001783e-01 1.001496e-01 1.001206e-01 1.000933e-01 1.000687e-01 1.000475e-01 1.000301e-01 1.000162e-01 1.000058e-01 9.999847e-02 9.999369e-02 9.999100e-02 9.998993e-02 9.999004e-02 9.999094e-02 9.999230e-02 9.999384e-02 9.999536e-02 9.999669e-02 9.999772e-02 9.999836e-02 
9.999828e-02 9.999806e-02 9.999740e-02 9.999635e-02 9.999501e-02 9.999349e-02 9.999198e-02 9.999071e-02 9.998996e-02 9.999009e-02 9.999152e-02 9.999470e-02 1.000001e-01 1.000083e-01 1.000196e-01 1.000345e-01 1.000531e-01 1.000754e-01 1.001011e-01 1.001293e-01 1.001586e-01 1.001871e-01 1.002119e-01 1.002295e-01 1.002352e-01 1.002235e-01 1.001878e-01 1.001204e-01 1.000129e-01 9.985601e-02 9.963970e-02 9.935370e-02 9.898759e-02 9.853124e-02 9.797508e-02 9.731058e-02 9.653058e-02 9.562966e-02 9.460448e-02 9.345406e-02 9.217993e-02 9.078628e-02 8.927997e-02 8.767042e-02 8.596950e-02 8.419123e-02 8.235154e-02 8.046785e-02 7.855874e-02 7.664351e-02 7.474185e-02 7.287342e-02 7.105752e-02 6.931283e-02 6.765709e-02 6.610694e-02 6.467774e-02 6.338339e-02 6.223630e-02 6.124728e-02 6.042553e-02 5.977858e-02 5.931228e-02 5.903082e-02 5.893673e-02 5.903082e-02 5.931228e-02 5.977858e-02 6.042553e-02 6.124728e-02 6.223630e-02 6.338339e-02 6.467774e-02 6.610694e-02 6.765709e-02 6.931283e-02 7.105752e-02 7.287342e-02 7.474185e-02 7.664351e-02 7.855874e-02 8.046785e-02 8.235154e-02 8.419123e-02 8.596950e-02 8.767042e-02 8.927997e-02 9.078628e-02 9.217993e-02 9.345406e-02 9.460448e-02 9.562966e-02 9.653058e-02 9.731058e-02 9.797508e-02 9.853124e-02 9.898759e-02 9.935370e-02 9.963970e-02 9.985601e-02 1.000129e-01 1.001204e-01 1.001878e-01 1.002235e-01 1.002352e-01 1.002295e-01 1.002119e-01 1.001871e-01 1.001586e-01 1.001293e-01 1.001011e-01 1.000754e-01 1.000531e-01 1.000345e-01 1.000196e-01 1.000083e-01 1.000001e-01 9.999470e-02 9.999152e-02 9.999009e-02 9.998996e-02 9.999071e-02 9.999198e-02 9.999349e-02 9.999501e-02 9.999635e-02 9.999740e-02 9.999806e-02 
9.999798e-02 9.999775e-02 9.999708e-02 9.999602e-02 9.999467e-02 9.999317e-02 9.999170e-02 9.999052e-02 9.998993e-02 9.999031e-02 9.999210e-02 9.999576e-02 1.000018e-01 1.000107e-01 1.000230e-01 1.000389e-01 1.000586e-01 1.000820e-01 1.001086e-01 1.001374e-01 1.001670e-01 1.001950e-01 1.002183e-01 1.002330e-01 1.002341e-01 1.002155e-01 1.001702e-01 1.000898e-01 9.996545e-02 9.978713e-02 9.954433e-02 9.922619e-02 9.882181e-02 9.832062e-02 9.771278e-02 9.698957e-02 9.614379e-02 9.517017e-02 9.406568e-02 9.282979e-02 9.146466e-02 8.997525e-02 8.836928e-02 8.665718e-02 8.485181e-02 8.296830e-02 8.102359e-02 7.903615e-02 7.702552e-02 7.501191e-02 7.301579e-02 7.105752e-02 6.915702e-02 6.733345e-02 6.560495e-02 6.398848e-02 6.249962e-02 6.115244e-02 5.995947e-02 5.893159e-02 5.807802e-02 5.740632e-02 5.692235e-02 5.663029e-02 5.653266e-02 5.663029e-02 5.692235e-02 5.740632e-02 5.807802e-02 5.893159e-02 5.995947e-02 6.115244e-02 6.249962e-02 6.398848e-02 6.560495e-02 6.733345e-02 6.915702e-02 7.105752e-02 7.301579e-02 7.501191e-02 7.702552e-02 7.903615e-02 8.102359e-02 8.296830e-02 8.485181e-02 8.665718e-02 8.836928e-02 8.997525e-02 9.146466e-02 9.282979e-02 9.406568e-02 9.517017e-02 9.614379e-02 9.698957e-02 9.771278e-02 9.832062e-02 9.882181e-02 9.922619e-02 9.954433e-02 9.978713e-02 9.996545e-02 1.000898e-01 1.001702e-01 1.002155e-01 1.002341e-01 1.002330e-01 1.002183e-01 1.001950e-01 1.001670e-01 1.001374e-01 1.001086e-01 1.000820e-01 1.000586e-01 1.000389e-01 1.000230e-01 1.000107e-01 1.000018e-01 9.999576e-02 9.999210e-02 9.999031e-02 9.998993e-02 9.999052e-02 9.999170e-02 9.999317e-02 9.999467e-02 9.999602e-02 9.999708e-02 9.999775e-02 
9.999769e-02 9.999746e-02 9.999678e-02 9.999571e-02 9.999436e-02 9.999287e-02 9.999145e-02 9.999036e-02 9.998994e-02 9.999058e-02 9.999272e-02 9.999686e-02 1.000035e-01 1.000132e-01 1.000263e-01 1.000431e-01 1.000638e-01 1.000882e-01 1.001156e-01 1.001450e-01 1.001746e-01 1.002020e-01 1.002236e-01 1.002353e-01 1.002315e-01 1.002058e-01 1.001506e-01 1.000571e-01 9.991580e-02 9.971607e-02 9.944690e-02 9.909689e-02 9.865470e-02 9.810938e-02 9.745081e-02 9.667014e-02 9.576021e-02 9.471589e-02 9.353448e-02 9.221595e-02 9.076309e-02 8.918163e-02 8.748016e-02 8.567004e-02 8.376516e-02 8.178164e-02 7.973745e-02 7.765200e-02 7.554573e-02 7.343968e-02 7.135505e-02 6.931283e-02 6.733345e-02 6.543650e-02 6.364047e-02 6.196257e-02 6.041855e-02 5.902262e-02 5.778736e-02 5.672371e-02 5.584090e-02 5.514646e-02 5.464627e-02 5.434449e-02 5.424362e-02 5.434449e-02 5.464627e-02 5.514646e-02 5.584090e-02 5.672371e-02 5.778736e-02 5.902262e-02 6.041855e-02 6.196257e-02 6.364047e-02 6.543650e-02 6.733345e-02 6.931283e-02 7.135505e-02 7.343968e-02 7.554573e-02 7.765200e-02 7.973745e-02 8.178164e-02 8.376516e-02 8.567004e-02 8.748016e-02 8.918163e-02 9.076309e-02 9.221595e-02 9.353448e-02 9.471589e-02 9.576021e-02 9.667014e-02 9.745081e-02 9.810938e-02 9.865470e-02 9.909689e-02 9.944690e-02 9.971607e-02 9.991580e-02 1.000571e-01 1.001506e-01 1.002058e-01 1.002315e-01 1.002353e-01 1.002236e-01 1.002020e-01 1.001746e-01 1.001450e-01 1.001156e-01 1.000882e-01 1.000638e-01 1.000431e-01 1.000263e-01 1.000132e-01 1.000035e-01 9.999686e-02 9.999272e-02 9.999058e-02 9.998994e-02 9.999036e-02 9.999145e-02 9.999287e-02 9.999436e-02 9.999571e-02 9.999678e-02 9.999746e-02 
9.999741e-02 9.999717e-02 9.999649e-02 9.999541e-02 9.999406e-02 9.999260e-02 9.999123e-02 9.999025e-02 9.998999e-02 9.999088e-02 9.999336e-02 9.999796e-02 1.000052e-01 1.000156e-01 1.000295e-01 1.000472e-01 1.000689e-01 1.000941e-01 1.001223e-01 1.001521e-01 1.001816e-01 1.002081e-01 1.002279e-01 1.002363e-01 1.002276e-01 1.001948e-01 1.001297e-01 1.000232e-01 9.986503e-02 9.964425e-02 9.934923e-02 9.896810e-02 9.848909e-02 9.790092e-02 9.719327e-02 9.635717e-02 9.538549e-02 9.427332e-02 9.301831e-02 9.162090e-02 9.008454e-02 8.841569e-02 8.662381e-02 8.472117e-02 8.272261e-02 8.064519e-02 7.850784e-02 7.633086e-02 7.413552e-02 7.194359e-02 6.977693e-02 6.765709e-02 6.560495e-02 6.364047e-02 6.178242e-02 6.004821e-02 5.845371e-02 5.701324e-02 5.573941e-02 5.464316e-02 5.373372e-02 5.301861e-02 5.250368e-02 5.219306e-02 5.208924e-02 5.219306e-02 5.250368e-02 5.301861e-02 5.373372e-02 5.464316e-02 5.573941e-02 5.701324e-02 5.845371e-02 6.004821e-02 6.178242e-02 6.364047e-02 6.560495e-02 6.765709e-02 6.977693e-02 7.194359e-02 7.413552e-02 7.633086e-02 7.850784e-02 8.064519e-02 8.272261e-02 8.472117e-02 8.662381e-02 8.841569e-02 9.008454e-02 9.162090e-02 9.301831e-02 9.427332e-02 9.538549e-02 9.635717e-02 9.719327e-02 9.790092e-02 9.848909e-02 9.896810e-02 9.934923e-02 9.964425e-02 9.986503e-02 1.000232e-01 1.001297e-01 1.001948e-01 1.002276e-01 1.002363e-01 1.002279e-01 1.002081e-01 1.001816e-01 1.001521e-01 1.001223e-01 1.000941e-01 1.000689e-01 1.000472e-01 1.000295e-01 1.000156e-01 1.000052e-01 9.999796e-02 9.999336e-02 9.999088e-02 9.998999e-02 9.999025e-02 9.999123e-02 9.999260e-02 9.999406e-02 9.999541e-02 9.999649e-02 9.999717e-02 
9.999714e-02 9.999690e-02 9.999621e-02 9.999514e-02 9.999379e-02 9.999235e-02 9.999104e-02 9.999016e-02 9.999007e-02 9.999120e-02 9.999402e-02 9.999906e-02 1.000068e-01 1.000179e-01 1.000325e-01 1.000511e-01 1.000736e-01 1.000996e-01 1.001284e-01 1.001585e-01 1.001878e-01 1.002134e-01 1.002312e-01 1.002364e-01 1.002227e-01 1.001828e-01 1.001080e-01 9.998876e-02 9.981431e-02 9.957315e-02 9.925320e-02 9.884216e-02 9.832787e-02 9.769877e-02 9.694433e-02 9.605554e-02 9.502532e-02 9.384899e-02 9.252453e-02 9.105291e-02 8.943817e-02 8.768752e-02 8.581121e-02 8.382238e-02 8.173677e-02 7.957234e-02 7.734886e-02 7.508748e-02 7.281020e-02 7.053946e-02 6.829770e-02 6.610694e-02 6.398848e-02 6.196257e-02 6.004821e-02 5.826294e-02 5.662278e-02 5.514206e-02 5.383342e-02 5.270779e-02 5.177438e-02 5.104068e-02 5.051248e-02 5.019392e-02 5.008746e-02 5.019392e-02 5.051248e-02 5.104068e-02 5.177438e-02 5.270779e-02 5.383342e-02 5.514206e-02 5.662278e-02 5.826294e-02 6.004821e-02 6.196257e-02 6.398848e-02 6.610694e-02 6.829770e-02 7.053946e-02 7.281020e-02 7.508748e-02 7.734886e-02 7.957234e-02 8.173677e-02 8.382238e-02 8.581121e-02 8.768752e-02 8.943817e-02 9.105291e-02 9.252453e-02 9.384899e-02 9.502532e-02 9.605554e-02 9.694433e-02 9.769877e-02 9.832787e-02 9.884216e-02 9.925320e-02 9.957315e-02 9.981431e-02 9.998876e-02 1.001080e-01 1.001828e-01 1.002227e-01 1.002364e-01 1.002312e-01 1.002134e-01 1.001878e-01 1.001585e-01 1.001284e-01 1.000996e-01 1.000736e-01 1.000511e-01 1.000325e-01 1.000179e-01 1.000068e-01 9.999906e-02 9.999402e-02 9.999120e-02 9.999007e-02 9.999016e-02 9.999104e-02 9.999235e-02 9.999379e-02 9.999514e-02 9.999621e-02 9.999690e-02 
9.999689e-02 9.999666e-02 9.999596e-02 9.999488e-02 9.999355e-02 9.999213e-02 9.999088e-02 9.999010e-02 9.999017e-02 9.999152e-02 9.999466e-02 1.000001e-01 1.000084e-01 1.000200e-01 1.000354e-01 1.000547e-01 1.000779e-01 1.001046e-01 1.001339e-01 1.001642e-01 1.001932e-01 1.002178e-01 1.002337e-01 1.002357e-01 1.002171e-01 1.001703e-01 1.000862e-01 9.995479e-02 9.976481e-02 9.950430e-02 9.916075e-02 9.872148e-02 9.817397e-02 9.750643e-02 9.670816e-02 9.577011e-02 9.468531e-02 9.344927e-02 9.206036e-02 9.052000e-02 8.883285e-02 8.700678e-02 8.505282e-02 8.298491e-02 8.081961e-02 7.857571e-02 7.627377e-02 7.393566e-02 7.158405e-02 6.924199e-02 6.693240e-02 6.467774e-02 6.249962e-02 6.041855e-02 5.845371e-02 5.662278e-02 5.494181e-02 5.342518e-02 5.208552e-02 5.093375e-02 4.997901e-02 4.922878e-02 4.868881e-02 4.836320e-02 4.825439e-02 4.836320e-02 4.868881e-02 4.922878e-02 4.997901e-02 5.093375e-02 5.208552e-02 5.342518e-02 5.494181e-02 5.662278e-02 5.845371e-02 6.041855e-02 6.249962e-02 6.467774e-02 6.693240e-02 6.924199e-02 7.158405e-02 7.393566e-02 7.627377e-02 7.857571e-02 8.081961e-02 8.298491e-02 8.505282e-02 8.700678e-02 8.883285e-02 9.052000e-02 9.206036e-02 9.344927e-02 9.468531e-02 9.577011e-02 9.670816e-02 9.750643e-02 9.817397e-02 9.872148e-02 9.916075e-02 9.950430e-02 9.976481e-02 9.995479e-02 1.000862e-01 1.001703e-01 1.002171e-01 1.002357e-01 1.002337e-01 1.002178e-01 1.001932e-01 1.001642e-01 1.001339e-01 1.001046e-01 1.000779e-01 1.000547e-01 1.000354e-01 1.000200e-01 1.000084e-01 1.000001e-01 9.999466e-02 9.999152e-02 9.999017e-02 9.999010e-02 9.999088e-02 9.999213e-02 9.999355e-02 9.999488e-02 9.999596e-02 9.999666e-02 
9.999667e-02 9.999643e-02 9.999573e-02 9.999466e-02 9.999333e-02 9.999195e-02 9.999075e-02 9.999006e-02 9.999028e-02 9.999185e-02 9.999528e-02 1.000011e-01 1.000099e-01 1.000220e-01 1.000380e-01 1.000580e-01 1.000819e-01 1.001092e-01 1.001389e-01 1.001693e-01 1.001979e-01 1.002215e-01 1.002355e-01 1.002343e-01 1.002112e-01 1.001578e-01 1.000650e-01 9.992218e-02 9.971770e-02 9.943920e-02 9.907379e-02 9.860840e-02 9.803025e-02 9.732732e-02 9.648878e-02 9.550558e-02 9.437084e-02 9.308030e-02 9.163266e-02 9.002981e-02 8.827695e-02 8.638261e-02 8.435849e-02 8.221929e-02 7.998230e-02 7.766706e-02 7.529482e-02 7.288810e-02 7.047018e-02 6.806460e-02 6.569474e-02 6.338339e-02 6.115244e-02 5.902262e-02 5.701324e-02 5.514206e-02 5.342518e-02 5.187699e-02 5.051010e-02 4.933538e-02 4.836196e-02 4.759725e-02 4.704697e-02 4.671519e-02 4.660432e-02 4.671519e-02 4.704697e-02 4.759725e-02 4.836196e-02 4.933538e-02 5.051010e-02 5.187699e-02 5.342518e-02 5.514206e-02 5.701324e-02 5.902262e-02 6.115244e-02 6.338339e-02 6.569474e-02 6.806460e-02 7.047018e-02 7.288810e-02 7.529482e-02 7.766706e-02 7.998230e-02 8.221929e-02 8.435849e-02 8.638261e-02 8.827695e-02 9.002981e-02 9.163266e-02 9.308030e-02 9.437084e-02 9.550558e-02 9.648878e-02 9.732732e-02 9.803025e-02 9.860840e-02 9.907379e-02 9.943920e-02 9.971770e-02 9.992218e-02 1.000650e-01 1.001578e-01 1.002112e-01 1.002343e-01 1.002355e-01 1.002215e-01 1.001979e-01 1.001693e-01 1.001389e-01 1.001092e-01 1.000819e-01 1.000580e-01 1.000380e-01 1.000220e-01 1.000099e-01 1.000011e-01 9.999528e-02 9.999185e-02 9.999028e-02 9.999006e-02 9.999075e-02 9.999195e-02 9.999333e-02 9.999466e-02 9.999573e-02 9.999643e-02 
9.999647e-02 9.999623e-02 9.999553e-02 9.999446e-02 9.999314e-02 9.999178e-02 9.999064e-02 9.999004e-02 9.999039e-02 9.999216e-02 9.999585e-02 1.000020e-01 1.000112e-01 1.000239e-01 1.000404e-01 1.000610e-01 1.000854e-01 1.001132e-01 1.001432e-01 1.001736e-01 1.002019e-01 1.002245e-01 1.002367e-01 1.002326e-01 1.002051e-01 1.001459e-01 1.000451e-01 9.989181e-02 9.967415e-02 9.937935e-02 9.899414e-02 9.850518e-02 9.789944e-02 9.716468e-02 9.629001e-02 9.526637e-02 9.408698e-02 9.274780e-02 9.124784e-02 8.958942e-02 8.777825e-02 8.582341e-02 8.373727e-02 8.153514e-02 7.923500e-02 7.685703e-02 7.442309e-02 7.195628e-02 6.948037e-02 6.701936e-02 6.459697e-02 6.223630e-02 5.995947e-02 5.778736e-02 5.573941e-02 5.383342e-02 5.208552e-02 5.051010e-02 4.911973e-02 4.792526e-02 4.693576e-02 4.615860e-02 4.559946e-02 4.526237e-02 4.514974e-02 4.526237e-02 4.559946e-02 4.615860e-02 4.693576e-02 4.792526e-02 4.911973e-02 5.051010e-02 5.208552e-02 5.383342e-02 5.573941e-02 5.778736e-02 5.995947e-02 6.223630e-02 6.459697e-02 6.701936e-02 6.948037e-02 7.195628e-02 7.442309e-02 7.685703e-02 7.923500e-02 8.153514e-02 8.373727e-02 8.582341e-02 8.777825e-02 8.958942e-02 9.124784e-02 9.274780e-02 9.408698e-02 9.526637e-02 9.629001e-02 9.716468e-02 9.789944e-02 9.850518e-02 9.899414e-02 9.937935e-02 9.967415e-02 9.989181e-02 1.000451e-01 1.001459e-01 1.002051e-01 1.002326e-01 1.002367e-01 1.002245e-01 1.002019e-01 1.001736e-01 1.001432e-01 1.001132e-01 1.000854e-01 1.000610e-01 1.000404e-01 1.000239e-01 1.000112e-01 1.000020e-01 9.999585e-02 9.999216e-02 9.999039e-02 9.999004e-02 9.999064e-02 9.999178e-02 9.999314e-02 9.999446e-02 9.999553e-02 9.999623e-02 
