1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999991e-02 9.999976e-02 9.999956e-02 9.999933e-02 9.999906e-02 9.999876e-02 9.999841e-02 9.999804e-02 9.999764e-02 9.999724e-02 9.999682e-02 9.999642e-02 9.999604e-02 9.999569e-02 9.999541e-02 9.999520e-02 9.999508e-02 9.999507e-02 9.999520e-02 9.999546e-02 9.999589e-02 9.999650e-02 9.999729e-02 9.999828e-02 9.999946e-02 1.000008e-01 1.000024e-01 1.000042e-01 1.000061e-01 1.000083e-01 1.000105e-01 1.000129e-01 1.000154e-01 1.000180e-01 1.000207e-01 1.000233e-01 1.000260e-01 1.000287e-01 1.000313e-01 1.000338e-01 1.000362e-01 1.000385e-01 1.000406e-01 1.000426e-01 1.000444e-01 1.000459e-01 1.000473e-01 1.000484e-01 1.000493e-01 1.000499e-01 1.000503e-01 1.000504e-01 1.000503e-01 1.000499e-01 1.000493e-01 1.000484e-01 1.000473e-01 1.000459e-01 1.000444e-01 1.000426e-01 1.000406e-01 1.000385e-01 1.000362e-01 1.000338e-01 1.000313e-01 1.000287e-01 1.000260e-01 1.000233e-01 1.000207e-01 1.000180e-01 1.000154e-01 1.000129e-01 1.000105e-01 1.000083e-01 1.000061e-01 1.000042e-01 1.000024e-01 1.000008e-01 9.999946e-02 9.999828e-02 9.999729e-02 9.999650e-02 9.999589e-02 9.999546e-02 9.999520e-02 9.999507e-02 9.999508e-02 9.999520e-02 9.999541e-02 9.999569e-02 9.999604e-02 9.999642e-02 9.999682e-02 9.999724e-02 9.999764e-02 9.999804e-02 9.999841e-02 9.999876e-02 9.999906e-02 9.999933e-02 9.999956e-02 9.999976e-02 9.999991e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000002e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999990e-02 9.999974e-02 9.999954e-02 9.999929e-02 9.999901e-02 9.999869e-02 9.999832e-02 9.999793e-02 9.999752e-02 9.999709e-02 9.999666e-02 9.999624e-02 9.999586e-02 9.999552e-02 9.999525e-02 9.999507e-02 9.999500e-02 9.999507e-02 9.999529e-02 9.999568e-02 9.999626e-02 9.999706e-02 9.999807e-02 9.999932e-02 1.000008e-01 1.000025e-01 1.000045e-01 1.000067e-01 1.000091e-01 1.000117e-01 1.000145e-01 1.000174e-01 1.000205e-01 1.000236e-01 1.000269e-01 1.000302e-01 1.000335e-01 1.000367e-01 1.000400e-01 1.000431e-01 1.000461e-01 1.000489e-01 1.000516e-01 1.000541e-01 1.000564e-01 1.000585e-01 1.000603e-01 1.000618e-01 1.000631e-01 1.000641e-01 1.000648e-01 1.000653e-01 1.000654e-01 1.000653e-01 1.000648e-01 1.000641e-01 1.000631e-01 1.000618e-01 1.000603e-01 1.000585e-01 1.000564e-01 1.000541e-01 1.000516e-01 1.000489e-01 1.000461e-01 1.000431e-01 1.000400e-01 1.000367e-01 1.000335e-01 1.000302e-01 1.000269e-01 1.000236e-01 1.000205e-01 1.000174e-01 1.000145e-01 1.000117e-01 1.000091e-01 1.000067e-01 1.000045e-01 1.000025e-01 1.000008e-01 9.999932e-02 9.999807e-02 9.999706e-02 9.999626e-02 9.999568e-02 9.999529e-02 9.999507e-02 9.999500e-02 9.999507e-02 9.999525e-02 9.999552e-02 9.999586e-02 9.999624e-02 9.999666e-02 9.999709e-02 9.999752e-02 9.999793e-02 9.999832e-02 9.999869e-02 9.999901e-02 9.999929e-02 9.999954e-02 9.999974e-02 9.999990e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999990e-02 9.999973e-02 9.999952e-02 9.999927e-02 9.999897e-02 9.999864e-02 9.999826e-02 9.999785e-02 9.999742e-02 9.999698e-02 9.999653e-02 9.999611e-02 9.999572e-02 9.999538e-02 9.999513e-02 9.999498e-02 9.999497e-02 9.999510e-02 9.999542e-02 9.999594e-02 9.999669e-02 9.999768e-02 9.999893e-02 1.000005e-01 1.000023e-01 1.000043e-01 1.000067e-01 1.000093e-01 1.000122e-01 1.000153e-01 1.000187e-01 1.000222e-01 1.000259e-01 1.000297e-01 1.000335e-01 1.000375e-01 1.000414e-01 1.000453e-01 1.000492e-01 1.000529e-01 1.000565e-01 1.000600e-01 1.000632e-01 1.000663e-01 1.000691e-01 1.000716e-01 1.000739e-01 1.000759e-01 1.000776e-01 1.000790e-01 1.000801e-01 1.000809e-01 1.000814e-01 1.000815e-01 1.000814e-01 1.000809e-01 1.000801e-01 1.000790e-01 1.000776e-01 1.000759e-01 1.000739e-01 1.000716e-01 1.000691e-01 1.000663e-01 1.000632e-01 1.000600e-01 1.000565e-01 1.000529e-01 1.000492e-01 1.000453e-01 1.000414e-01 1.000375e-01 1.000335e-01 1.000297e-01 1.000259e-01 1.000222e-01 1.000187e-01 1.000153e-01 1.000122e-01 1.000093e-01 1.000067e-01 1.000043e-01 1.000023e-01 1.000005e-01 9.999893e-02 9.999768e-02 9.999669e-02 9.999594e-02 9.999542e-02 9.999510e-02 9.999497e-02 9.999498e-02 9.999513e-02 9.999538e-02 9.999572e-02 9.999611e-02 9.999653e-02 9.999698e-02 9.999742e-02 9.999785e-02 9.999826e-02 9.999864e-02 9.999897e-02 9.999927e-02 9.999952e-02 9.999973e-02 9.999990e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000000e-01 9.999991e-02 9.999974e-02 9.999952e-02 9.999926e-02 9.999896e-02 9.999861e-02 9.999822e-02 9.999780e-02 9.999735e-02 9.999689e-02 9.999643e-02 9.999600e-02 9.999561e-02 9.999528e-02 9.999504e-02 9.999493e-02 9.999496e-02 9.999518e-02 9.999560e-02 9.999625e-02 9.999716e-02 9.999836e-02 9.999985e-02 1.000017e-01 1.000038e-01 1.000062e-01 1.000090e-01 1.000121e-01 1.000155e-01 1.000192e-01 1.000231e-01 1.000272e-01 1.000315e-01 1.000360e-01 1.000405e-01 1.000451e-01 1.000497e-01 1.000543e-01 1.000587e-01 1.000631e-01 1.000673e-01 1.000713e-01 1.000751e-01 1.000787e-01 1.000820e-01 1.000850e-01 1.000877e-01 1.000901e-01 1.000922e-01 1.000939e-01 1.000954e-01 1.000965e-01 1.000973e-01 1.000978e-01 1.000980e-01 1.000978e-01 1.000973e-01 1.000965e-01 1.000954e-01 1.000939e-01 1.000922e-01 1.000901e-01 1.000877e-01 1.000850e-01 1.000820e-01 1.000787e-01 1.000751e-01 1.000713e-01 1.000673e-01 1.000631e-01 1.000587e-01 1.000543e-01 1.000497e-01 1.000451e-01 1.000405e-01 1.000360e-01 1.000315e-01 1.000272e-01 1.000231e-01 1.000192e-01 1.000155e-01 1.000121e-01 1.000090e-01 1.000062e-01 1.000038e-01 1.000017e-01 9.999985e-02 9.999836e-02 9.999716e-02 9.999625e-02 9.999560e-02 9.999518e-02 9.999496e-02 9.999493e-02 9.999504e-02 9.999528e-02 9.999561e-02 9.999600e-02 9.999643e-02 9.999689e-02 9.999735e-02 9.999780e-02 9.999822e-02 9.999861e-02 9.999896e-02 9.999926e-02 9.999952e-02 9.999974e-02 9.999991e-02 1.000000e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999994e-02 9.999976e-02 9.999954e-02 9.999927e-02 9.999896e-02 9.999860e-02 9.999820e-02 9.999776e-02 9.999730e-02 9.999683e-02 9.999636e-02 9.999592e-02 9.999552e-02 9.999520e-02 9.999499e-02 9.999490e-02 9.999499e-02 9.999527e-02 9.999579e-02 9.999658e-02 9.999766e-02 9.999906e-02 1.000008e-01 1.000029e-01 1.000054e-01 1.000082e-01 1.000114e-01 1.000150e-01 1.000189e-01 1.000231e-01 1.000276e-01 1.000324e-01 1.000373e-01 1.000424e-01 1.000476e-01 1.000529e-01 1.000582e-01 1.000634e-01 1.000685e-01 1.000734e-01 1.000782e-01 1.000827e-01 1.000870e-01 1.000909e-01 1.000946e-01 1.000980e-01 1.001010e-01 1.001037e-01 1.001061e-01 1.001081e-01 1.001098e-01 1.001112e-01 1.001123e-01 1.001130e-01 1.001135e-01 1.001136e-01 1.001135e-01 1.001130e-01 1.001123e-01 1.001112e-01 1.001098e-01 1.001081e-01 1.001061e-01 1.001037e-01 1.001010e-01 1.000980e-01 1.000946e-01 1.000909e-01 1.000870e-01 1.000827e-01 1.000782e-01 1.000734e-01 1.000685e-01 1.000634e-01 1.000582e-01 1.000529e-01 1.000476e-01 1.000424e-01 1.000373e-01 1.000324e-01 1.000276e-01 1.000231e-01 1.000189e-01 1.000150e-01 1.000114e-01 1.000082e-01 1.000054e-01 1.000029e-01 1.000008e-01 9.999906e-02 9.999766e-02 9.999658e-02 9.999579e-02 9.999527e-02 9.999499e-02 9.999490e-02 9.999499e-02 9.999520e-02 9.999552e-02 9.999592e-02 9.999636e-02 9.999683e-02 9.999730e-02 9.999776e-02 9.999820e-02 9.999860e-02 9.999896e-02 9.999927e-02 9.999954e-02 9.999976e-02 9.999994e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999997e-02 9.999979e-02 9.999956e-02 9.999929e-02 9.999897e-02 9.999861e-02 9.999820e-02 9.999775e-02 9.999728e-02 9.999680e-02 9.999632e-02 9.999587e-02 9.999547e-02 9.999515e-02 9.999495e-02 9.999490e-02 9.999503e-02 9.999539e-02 9.999600e-02 9.999692e-02 9.999817e-02 9.999977e-02 1.000018e-01 1.000042e-01 1.000070e-01 1.000102e-01 1.000139e-01 1.000179e-01 1.000224e-01 1.000271e-01 1.000323e-01 1.000376e-01 1.000432e-01 1.000490e-01 1.000548e-01 1.000607e-01 1.000666e-01 1.000724e-01 1.000781e-01 1.000835e-01 1.000887e-01 1.000937e-01 1.000983e-01 1.001026e-01 1.001065e-01 1.001100e-01 1.001132e-01 1.001160e-01 1.001184e-01 1.001205e-01 1.001223e-01 1.001238e-01 1.001249e-01 1.001258e-01 1.001264e-01 1.001268e-01 1.001269e-01 1.001268e-01 1.001264e-01 1.001258e-01 1.001249e-01 1.001238e-01 1.001223e-01 1.001205e-01 1.001184e-01 1.001160e-01 1.001132e-01 1.001100e-01 1.001065e-01 1.001026e-01 1.000983e-01 1.000937e-01 1.000887e-01 1.000835e-01 1.000781e-01 1.000724e-01 1.000666e-01 1.000607e-01 1.000548e-01 1.000490e-01 1.000432e-01 1.000376e-01 1.000323e-01 1.000271e-01 1.000224e-01 1.000179e-01 1.000139e-01 1.000102e-01 1.000070e-01 1.000042e-01 1.000018e-01 9.999977e-02 9.999817e-02 9.999692e-02 9.999600e-02 9.999539e-02 9.999503e-02 9.999490e-02 9.999495e-02 9.999515e-02 9.999547e-02 9.999587e-02 9.999632e-02 9.999680e-02 9.999728e-02 9.999775e-02 9.999820e-02 9.999861e-02 9.999897e-02 9.999929e-02 9.999956e-02 9.999979e-02 9.999997e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999984e-02 9.999961e-02 9.999933e-02 9.999901e-02 9.999864e-02 9.999822e-02 9.999776e-02 9.999728e-02 9.999679e-02 9.999630e-02 9.999584e-02 9.999543e-02 9.999512e-02 9.999493e-02 9.999490e-02 9.999508e-02 9.999550e-02 9.999621e-02 9.999725e-02 9.999865e-02 1.000005e-01 1.000027e-01 1.000054e-01 1.000085e-01 1.000122e-01 1.000163e-01 1.000208e-01 1.000258e-01 1.000311e-01 1.000368e-01 1.000428e-01 1.000491e-01 1.000555e-01 1.000619e-01 1.000684e-01 1.000749e-01 1.000812e-01 1.000873e-01 1.000932e-01 1.000987e-01 1.001039e-01 1.001087e-01 1.001131e-01 1.001170e-01 1.001205e-01 1.001235e-01 1.001262e-01 1.001284e-01 1.001302e-01 1.001318e-01 1.001330e-01 1.001339e-01 1.001346e-01 1.001352e-01 1.001355e-01 1.001357e-01 1.001358e-01 1.001357e-01 1.001355e-01 1.001352e-01 1.001346e-01 1.001339e-01 1.001330e-01 1.001318e-01 1.001302e-01 1.001284e-01 1.001262e-01 1.001235e-01 1.001205e-01 1.001170e-01 1.001131e-01 1.001087e-01 1.001039e-01 1.000987e-01 1.000932e-01 1.000873e-01 1.000812e-01 1.000749e-01 1.000684e-01 1.000619e-01 1.000555e-01 1.000491e-01 1.000428e-01 1.000368e-01 1.000311e-01 1.000258e-01 1.000208e-01 1.000163e-01 1.000122e-01 1.000085e-01 1.000054e-01 1.000027e-01 1.000005e-01 9.999865e-02 9.999725e-02 9.999621e-02 9.999550e-02 9.999508e-02 9.999490e-02 9.999493e-02 9.999512e-02 9.999543e-02 9.999584e-02 9.999630e-02 9.999679e-02 9.999728e-02 9.999776e-02 9.999822e-02 9.999864e-02 9.999901e-02 9.999933e-02 9.999961e-02 9.999984e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999990e-02 9.999967e-02 9.999939e-02 9.999906e-02 9.999869e-02 9.999826e-02 9.999780e-02 9.999730e-02 9.999680e-02 9.999630e-02 9.999583e-02 9.999542e-02 9.999510e-02 9.999492e-02 9.999491e-02 9.999512e-02 9.999560e-02 9.999640e-02 9.999755e-02 9.999910e-02 1.000011e-01 1.000036e-01 1.000065e-01 1.000100e-01 1.000140e-01 1.000186e-01 1.000236e-01 1.000291e-01 1.000350e-01 1.000413e-01 1.000479e-01 1.000547e-01 1.000617e-01 1.000688e-01 1.000759e-01 1.000828e-01 1.000896e-01 1.000961e-01 1.001022e-01 1.001079e-01 1.001131e-01 1.001179e-01 1.001220e-01 1.001257e-01 1.001288e-01 1.001313e-01 1.001333e-01 1.001349e-01 1.001361e-01 1.001369e-01 1.001374e-01 1.001377e-01 1.001378e-01 1.001378e-01 1.001378e-01 1.001377e-01 1.001376e-01 1.001376e-01 1.001376e-01 1.001377e-01 1.001378e-01 1.001378e-01 1.001378e-01 1.001377e-01 1.001374e-01 1.001369e-01 1.001361e-01 1.001349e-01 1.001333e-01 1.001313e-01 1.001288e-01 1.001257e-01 1.001220e-01 1.001179e-01 1.001131e-01 1.001079e-01 1.001022e-01 1.000961e-01 1.000896e-01 1.000828e-01 1.000759e-01 1.000688e-01 1.000617e-01 1.000547e-01 1.000479e-01 1.000413e-01 1.000350e-01 1.000291e-01 1.000236e-01 1.000186e-01 1.000140e-01 1.000100e-01 1.000065e-01 1.000036e-01 1.000011e-01 9.999910e-02 9.999755e-02 9.999640e-02 9.999560e-02 9.999512e-02 9.999491e-02 9.999492e-02 9.999510e-02 9.999542e-02 9.999583e-02 9.999630e-02 9.999680e-02 9.999730e-02 9.999780e-02 9.999826e-02 9.999869e-02 9.999906e-02 9.999939e-02 9.999967e-02 9.999990e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999998e-02 9.999975e-02 9.999947e-02 9.999914e-02 9.999876e-02 9.999832e-02 9.999785e-02 9.999735e-02 9.999683e-02 9.999632e-02 9.999584e-02 9.999542e-02 9.999509e-02 9.999491e-02 9.999492e-02 9.999516e-02 9.999568e-02 9.999655e-02 9.999780e-02 9.999949e-02 1.000017e-01 1.000044e-01 1.000076e-01 1.000114e-01 1.000158e-01 1.000207e-01 1.000262e-01 1.000322e-01 1.000387e-01 1.000455e-01 1.000527e-01 1.000602e-01 1.000677e-01 1.000754e-01 1.000829e-01 1.000903e-01 1.000974e-01 1.001041e-01 1.001103e-01 1.001159e-01 1.001210e-01 1.001254e-01 1.001290e-01 1.001320e-01 1.001342e-01 1.001358e-01 1.001368e-01 1.001371e-01 1.001370e-01 1.001365e-01 1.001357e-01 1.001347e-01 1.001335e-01 1.001324e-01 1.001313e-01 1.001304e-01 1.001297e-01 1.001292e-01 1.001291e-01 1.001292e-01 1.001297e-01 1.001304e-01 1.001313e-01 1.001324e-01 1.001335e-01 1.001347e-01 1.001357e-01 1.001365e-01 1.001370e-01 1.001371e-01 1.001368e-01 1.001358e-01 1.001342e-01 1.001320e-01 1.001290e-01 1.001254e-01 1.001210e-01 1.001159e-01 1.001103e-01 1.001041e-01 1.000974e-01 1.000903e-01 1.000829e-01 1.000754e-01 1.000677e-01 1.000602e-01 1.000527e-01 1.000455e-01 1.000387e-01 1.000322e-01 1.000262e-01 1.000207e-01 1.000158e-01 1.000114e-01 1.000076e-01 1.000044e-01 1.000017e-01 9.999949e-02 9.999780e-02 9.999655e-02 9.999568e-02 9.999516e-02 9.999492e-02 9.999491e-02 9.999509e-02 9.999542e-02 9.999584e-02 9.999632e-02 9.999683e-02 9.999735e-02 9.999785e-02 9.999832e-02 9.999876e-02 9.999914e-02 9.999947e-02 9.999975e-02 9.999998e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 
1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999985e-02 9.999957e-02 9.999923e-02 9.999885e-02 9.999841e-02 9.999793e-02 9.999742e-02 9.999689e-02 9.999636e-02 9.999587e-02 9.999543e-02 9.999510e-02 9.999491e-02 9.999492e-02 9.999518e-02 9.999573e-02 9.999665e-02 9.999799e-02 9.999980e-02 1.000021e-01 1.000050e-01 1.000085e-01 1.000126e-01 1.000173e-01 1.000227e-01 1.000286e-01 1.000351e-01 1.000421e-01 1.000495e-01 1.000573e-01 1.000653e-01 1.000734e-01 1.000815e-01 1.000894e-01 1.000971e-01 1.001044e-01 1.001111e-01 1.001173e-01 1.001227e-01 1.001272e-01 1.001309e-01 1.001337e-01 1.001355e-01 1.001365e-01 1.001365e-01 1.001357e-01 1.001342e-01 1.001321e-01 1.001295e-01 1.001265e-01 1.001233e-01 1.001201e-01 1.001169e-01 1.001139e-01 1.001113e-01 1.001092e-01 1.001076e-01 1.001066e-01 1.001063e-01 1.001066e-01 1.001076e-01 1.001092e-01 1.001113e-01 1.001139e-01 1.001169e-01 1.001201e-01 1.001233e-01 1.001265e-01 1.001295e-01 1.001321e-01 1.001342e-01 1.001357e-01 1.001365e-01 1.001365e-01 1.001355e-01 1.001337e-01 1.001309e-01 1.001272e-01 1.001227e-01 1.001173e-01 1.001111e-01 1.001044e-01 1.000971e-01 1.000894e-01 1.000815e-01 1.000734e-01 1.000653e-01 1.000573e-01 1.000495e-01 1.000421e-01 1.000351e-01 1.000286e-01 1.000227e-01 1.000173e-01 1.000126e-01 1.000085e-01 1.000050e-01 1.000021e-01 9.999980e-02 9.999799e-02 9.999665e-02 9.999573e-02 9.999518e-02 9.999492e-02 9.999491e-02 9.999510e-02 9.999543e-02 9.999587e-02 9.999636e-02 9.999689e-02 9.999742e-02 9.999793e-02 9.999841e-02 9.999885e-02 9.999923e-02 9.999957e-02 9.999985e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 
1.000006e-01 1.000005e-01 1.000005e-01 1.000003e-01 1.000002e-01 9.999996e-02 9.999968e-02 9.999935e-02 9.999897e-02 9.999853e-02 9.999804e-02 9.999752e-02 9.999698e-02 9.999643e-02 9.999592e-02 9.999547e-02 9.999512e-02 9.999492e-02 9.999492e-02 9.999518e-02 9.999575e-02 9.999671e-02 9.999811e-02 1.000000e-01 1.000025e-01 1.000055e-01 1.000092e-01 1.000136e-01 1.000187e-01 1.000244e-01 1.000307e-01 1.000377e-01 1.000452e-01 1.000531e-01 1.000614e-01 1.000699e-01 1.000785e-01 1.000870e-01 1.000953e-01 1.001032e-01 1.001106e-01 1.001172e-01 1.001231e-01 1.001279e-01 1.001317e-01 1.001344e-01 1.001358e-01 1.001360e-01 1.001350e-01 1.001329e-01 1.001297e-01 1.001255e-01 1.001205e-01 1.001148e-01 1.001087e-01 1.001023e-01 1.000958e-01 1.000895e-01 1.000835e-01 1.000781e-01 1.000734e-01 1.000696e-01 1.000668e-01 1.000650e-01 1.000644e-01 1.000650e-01 1.000668e-01 1.000696e-01 1.000734e-01 1.000781e-01 1.000835e-01 1.000895e-01 1.000958e-01 1.001023e-01 1.001087e-01 1.001148e-01 1.001205e-01 1.001255e-01 1.001297e-01 1.001329e-01 1.001350e-01 1.001360e-01 1.001358e-01 1.001344e-01 1.001317e-01 1.001279e-01 1.001231e-01 1.001172e-01 1.001106e-01 1.001032e-01 1.000953e-01 1.000870e-01 1.000785e-01 1.000699e-01 1.000614e-01 1.000531e-01 1.000452e-01 1.000377e-01 1.000307e-01 1.000244e-01 1.000187e-01 1.000136e-01 1.000092e-01 1.000055e-01 1.000025e-01 1.000000e-01 9.999811e-02 9.999671e-02 9.999575e-02 9.999518e-02 9.999492e-02 9.999492e-02 9.999512e-02 9.999547e-02 9.999592e-02 9.999643e-02 9.999698e-02 9.999752e-02 9.999804e-02 9.999853e-02 9.999897e-02 9.999935e-02 9.999968e-02 9.999996e-02 1.000002e-01 1.000003e-01 1.000005e-01 1.000005e-01 
1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999981e-02 9.999949e-02 9.999910e-02 9.999866e-02 9.999818e-02 9.999764e-02 9.999709e-02 9.999653e-02 9.999600e-02 9.999552e-02 9.999515e-02 9.999493e-02 9.999491e-02 9.999516e-02 9.999573e-02 9.999671e-02 9.999815e-02 1.000001e-01 1.000027e-01 1.000059e-01 1.000098e-01 1.000144e-01 1.000197e-01 1.000258e-01 1.000325e-01 1.000399e-01 1.000479e-01 1.000563e-01 1.000651e-01 1.000741e-01 1.000831e-01 1.000920e-01 1.001005e-01 1.001086e-01 1.001159e-01 1.001223e-01 1.001276e-01 1.001317e-01 1.001344e-01 1.001356e-01 1.001353e-01 1.001333e-01 1.001298e-01 1.001248e-01 1.001183e-01 1.001105e-01 1.001016e-01 1.000918e-01 1.000813e-01 1.000704e-01 1.000594e-01 1.000486e-01 1.000382e-01 1.000285e-01 1.000198e-01 1.000123e-01 1.000063e-01 1.000019e-01 9.999916e-02 9.999825e-02 9.999916e-02 1.000019e-01 1.000063e-01 1.000123e-01 1.000198e-01 1.000285e-01 1.000382e-01 1.000486e-01 1.000594e-01 1.000704e-01 1.000813e-01 1.000918e-01 1.001016e-01 1.001105e-01 1.001183e-01 1.001248e-01 1.001298e-01 1.001333e-01 1.001353e-01 1.001356e-01 1.001344e-01 1.001317e-01 1.001276e-01 1.001223e-01 1.001159e-01 1.001086e-01 1.001005e-01 1.000920e-01 1.000831e-01 1.000741e-01 1.000651e-01 1.000563e-01 1.000479e-01 1.000399e-01 1.000325e-01 1.000258e-01 1.000197e-01 1.000144e-01 1.000098e-01 1.000059e-01 1.000027e-01 1.000001e-01 9.999815e-02 9.999671e-02 9.999573e-02 9.999516e-02 9.999491e-02 9.999493e-02 9.999515e-02 9.999552e-02 9.999600e-02 9.999653e-02 9.999709e-02 9.999764e-02 9.999818e-02 9.999866e-02 9.999910e-02 9.999949e-02 9.999981e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 
1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999993e-02 9.999963e-02 9.999926e-02 9.999883e-02 9.999834e-02 9.999780e-02 9.999724e-02 9.999666e-02 9.999611e-02 9.999561e-02 9.999520e-02 9.999495e-02 9.999490e-02 9.999512e-02 9.999568e-02 9.999665e-02 9.999811e-02 1.000001e-01 1.000028e-01 1.000061e-01 1.000101e-01 1.000149e-01 1.000205e-01 1.000269e-01 1.000340e-01 1.000418e-01 1.000502e-01 1.000591e-01 1.000683e-01 1.000777e-01 1.000871e-01 1.000963e-01 1.001051e-01 1.001131e-01 1.001203e-01 1.001263e-01 1.001309e-01 1.001340e-01 1.001353e-01 1.001347e-01 1.001321e-01 1.001275e-01 1.001208e-01 1.001121e-01 1.001015e-01 1.000891e-01 1.000752e-01 1.000600e-01 1.000438e-01 1.000270e-01 1.000099e-01 9.999283e-02 9.997627e-02 9.996057e-02 9.994610e-02 9.993321e-02 9.992219e-02 9.991334e-02 9.990685e-02 9.990289e-02 9.990156e-02 9.990289e-02 9.990685e-02 9.991334e-02 9.992219e-02 9.993321e-02 9.994610e-02 9.996057e-02 9.997627e-02 9.999283e-02 1.000099e-01 1.000270e-01 1.000438e-01 1.000600e-01 1.000752e-01 1.000891e-01 1.001015e-01 1.001121e-01 1.001208e-01 1.001275e-01 1.001321e-01 1.001347e-01 1.001353e-01 1.001340e-01 1.001309e-01 1.001263e-01 1.001203e-01 1.001131e-01 1.001051e-01 1.000963e-01 1.000871e-01 1.000777e-01 1.000683e-01 1.000591e-01 1.000502e-01 1.000418e-01 1.000340e-01 1.000269e-01 1.000205e-01 1.000149e-01 1.000101e-01 1.000061e-01 1.000028e-01 1.000001e-01 9.999811e-02 9.999665e-02 9.999568e-02 9.999512e-02 9.999490e-02 9.999495e-02 9.999520e-02 9.999561e-02 9.999611e-02 9.999666e-02 9.999724e-02 9.999780e-02 9.999834e-02 9.999883e-02 9.999926e-02 9.999963e-02 9.999993e-02 1.000002e-01 1.000003e-01 1.000004e-01 
