1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 9.999998e-02 9.999986e-02 9.999971e-02 9.999952e-02 9.999931e-02 9.999906e-02 9.999878e-02 9.999847e-02 9.999814e-02 9.999779e-02 9.999744e-02 9.999708e-02 9.999674e-02 9.999643e-02 9.999617e-02 9.999596e-02 9.999584e-02 9.999581e-02 9.999591e-02 9.999613e-02 9.999651e-02 9.999705e-02 9.999778e-02 9.999870e-02 9.999982e-02 1.000011e-01 1.000027e-01 1.000044e-01 1.000064e-01 1.000085e-01 1.000108e-01 1.000133e-01 1.000159e-01 1.000187e-01 1.000215e-01 1.000244e-01 1.000274e-01 1.000303e-01 1.000333e-01 1.000362e-01 1.000391e-01 1.000418e-01 1.000445e-01 1.000470e-01 1.000494e-01 1.000515e-01 1.000535e-01 1.000553e-01 1.000569e-01 1.000582e-01 1.000593e-01 1.000602e-01 1.000608e-01 1.000612e-01 1.000613e-01 1.000612e-01 1.000608e-01 1.000602e-01 1.000593e-01 1.000582e-01 1.000569e-01 1.000553e-01 1.000535e-01 1.000515e-01 1.000494e-01 1.000470e-01 1.000445e-01 1.000418e-01 1.000391e-01 1.000362e-01 1.000333e-01 1.000303e-01 1.000274e-01 1.000244e-01 1.000215e-01 1.000187e-01 1.000159e-01 1.000133e-01 1.000108e-01 1.000085e-01 1.000064e-01 1.000044e-01 1.000027e-01 1.000011e-01 9.999982e-02 9.999870e-02 9.999778e-02 9.999705e-02 9.999651e-02 9.999613e-02 9.999591e-02 9.999581e-02 9.999584e-02 9.999596e-02 9.999617e-02 9.999643e-02 9.999674e-02 9.999708e-02 9.999744e-02 9.999779e-02 9.999814e-02 9.999847e-02 9.999878e-02 9.999906e-02 9.999931e-02 9.999952e-02 9.999971e-02 9.999986e-02 9.999998e-02 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 9.999998e-02 9.999986e-02 9.999970e-02 9.999951e-02 9.999928e-02 9.999902e-02 9.999873e-02 9.999840e-02 9.999806e-02 9.999769e-02 9.999732e-02 9.999696e-02 9.999661e-02 9.999630e-02 9.999604e-02 9.999586e-02 9.999577e-02 9.999579e-02 9.999595e-02 9.999627e-02 9.999676e-02 9.999745e-02 9.999835e-02 9.999948e-02 1.000008e-01 1.000024e-01 1.000043e-01 1.000064e-01 1.000087e-01 1.000113e-01 1.000140e-01 1.000170e-01 1.000201e-01 1.000234e-01 1.000268e-01 1.000302e-01 1.000337e-01 1.000373e-01 1.000408e-01 1.000443e-01 1.000477e-01 1.000510e-01 1.000541e-01 1.000571e-01 1.000600e-01 1.000626e-01 1.000650e-01 1.000672e-01 1.000691e-01 1.000708e-01 1.000723e-01 1.000735e-01 1.000744e-01 1.000751e-01 1.000755e-01 1.000756e-01 1.000755e-01 1.000751e-01 1.000744e-01 1.000735e-01 1.000723e-01 1.000708e-01 1.000691e-01 1.000672e-01 1.000650e-01 1.000626e-01 1.000600e-01 1.000571e-01 1.000541e-01 1.000510e-01 1.000477e-01 1.000443e-01 1.000408e-01 1.000373e-01 1.000337e-01 1.000302e-01 1.000268e-01 1.000234e-01 1.000201e-01 1.000170e-01 1.000140e-01 1.000113e-01 1.000087e-01 1.000064e-01 1.000043e-01 1.000024e-01 1.000008e-01 9.999948e-02 9.999835e-02 9.999745e-02 9.999676e-02 9.999627e-02 9.999595e-02 9.999579e-02 9.999577e-02 9.999586e-02 9.999604e-02 9.999630e-02 9.999661e-02 9.999696e-02 9.999732e-02 9.999769e-02 9.999806e-02 9.999840e-02 9.999873e-02 9.999902e-02 9.999928e-02 9.999951e-02 9.999970e-02 9.999986e-02 9.999998e-02 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999987e-02 9.999971e-02 9.999951e-02 9.999927e-02 9.999900e-02 9.999870e-02 9.999836e-02 9.999800e-02 9.999762e-02 9.999724e-02 9.999686e-02 9.999651e-02 9.999620e-02 9.999595e-02 9.999578e-02 9.999572e-02 9.999579e-02 9.999601e-02 9.999642e-02 9.999703e-02 9.999786e-02 9.999894e-02 1.000003e-01 1.000019e-01 1.000038e-01 1.000060e-01 1.000084e-01 1.000111e-01 1.000141e-01 1.000174e-01 1.000208e-01 1.000245e-01 1.000283e-01 1.000322e-01 1.000362e-01 1.000403e-01 1.000444e-01 1.000485e-01 1.000525e-01 1.000565e-01 1.000603e-01 1.000639e-01 1.000674e-01 1.000707e-01 1.000737e-01 1.000765e-01 1.000791e-01 1.000813e-01 1.000834e-01 1.000851e-01 1.000866e-01 1.000878e-01 1.000887e-01 1.000894e-01 1.000898e-01 1.000900e-01 1.000898e-01 1.000894e-01 1.000887e-01 1.000878e-01 1.000866e-01 1.000851e-01 1.000834e-01 1.000813e-01 1.000791e-01 1.000765e-01 1.000737e-01 1.000707e-01 1.000674e-01 1.000639e-01 1.000603e-01 1.000565e-01 1.000525e-01 1.000485e-01 1.000444e-01 1.000403e-01 1.000362e-01 1.000322e-01 1.000283e-01 1.000245e-01 1.000208e-01 1.000174e-01 1.000141e-01 1.000111e-01 1.000084e-01 1.000060e-01 1.000038e-01 1.000019e-01 1.000003e-01 9.999894e-02 9.999786e-02 9.999703e-02 9.999642e-02 9.999601e-02 9.999579e-02 9.999572e-02 9.999578e-02 9.999595e-02 9.999620e-02 9.999651e-02 9.999686e-02 9.999724e-02 9.999762e-02 9.999800e-02 9.999836e-02 9.999870e-02 9.999900e-02 9.999927e-02 9.999951e-02 9.999971e-02 9.999987e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000003e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000000e-01 9.999990e-02 9.999973e-02 9.999952e-02 9.999928e-02 9.999900e-02 9.999868e-02 9.999834e-02 9.999796e-02 9.999757e-02 9.999718e-02 9.999679e-02 9.999643e-02 9.999612e-02 9.999587e-02 9.999572e-02 9.999569e-02 9.999580e-02 9.999609e-02 9.999659e-02 9.999731e-02 9.999829e-02 9.999954e-02 1.000011e-01 1.000030e-01 1.000051e-01 1.000076e-01 1.000105e-01 1.000136e-01 1.000170e-01 1.000207e-01 1.000247e-01 1.000289e-01 1.000332e-01 1.000377e-01 1.000423e-01 1.000470e-01 1.000517e-01 1.000563e-01 1.000609e-01 1.000653e-01 1.000696e-01 1.000737e-01 1.000775e-01 1.000812e-01 1.000845e-01 1.000876e-01 1.000904e-01 1.000929e-01 1.000952e-01 1.000971e-01 1.000988e-01 1.001002e-01 1.001013e-01 1.001022e-01 1.001028e-01 1.001032e-01 1.001033e-01 1.001032e-01 1.001028e-01 1.001022e-01 1.001013e-01 1.001002e-01 1.000988e-01 1.000971e-01 1.000952e-01 1.000929e-01 1.000904e-01 1.000876e-01 1.000845e-01 1.000812e-01 1.000775e-01 1.000737e-01 1.000696e-01 1.000653e-01 1.000609e-01 1.000563e-01 1.000517e-01 1.000470e-01 1.000423e-01 1.000377e-01 1.000332e-01 1.000289e-01 1.000247e-01 1.000207e-01 1.000170e-01 1.000136e-01 1.000105e-01 1.000076e-01 1.000051e-01 1.000030e-01 1.000011e-01 9.999954e-02 9.999829e-02 9.999731e-02 9.999659e-02 9.999609e-02 9.999580e-02 9.999569e-02 9.999572e-02 9.999587e-02 9.999612e-02 9.999643e-02 9.999679e-02 9.999718e-02 9.999757e-02 9.999796e-02 9.999834e-02 9.999868e-02 9.999900e-02 9.999928e-02 9.999952e-02 9.999973e-02 9.999990e-02 1.000000e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999995e-02 9.999977e-02 9.999956e-02 9.999931e-02 9.999902e-02 9.999870e-02 9.999834e-02 9.999795e-02 9.999755e-02 9.999714e-02 9.999675e-02 9.999638e-02 9.999606e-02 9.999582e-02 9.999568e-02 9.999567e-02 9.999583e-02 9.999618e-02 9.999676e-02 9.999759e-02 9.999871e-02 1.000001e-01 1.000019e-01 1.000040e-01 1.000065e-01 1.000093e-01 1.000125e-01 1.000161e-01 1.000199e-01 1.000241e-01 1.000286e-01 1.000333e-01 1.000382e-01 1.000433e-01 1.000484e-01 1.000537e-01 1.000589e-01 1.000640e-01 1.000690e-01 1.000739e-01 1.000786e-01 1.000830e-01 1.000872e-01 1.000910e-01 1.000946e-01 1.000978e-01 1.001007e-01 1.001033e-01 1.001056e-01 1.001075e-01 1.001092e-01 1.001106e-01 1.001117e-01 1.001126e-01 1.001133e-01 1.001138e-01 1.001141e-01 1.001142e-01 1.001141e-01 1.001138e-01 1.001133e-01 1.001126e-01 1.001117e-01 1.001106e-01 1.001092e-01 1.001075e-01 1.001056e-01 1.001033e-01 1.001007e-01 1.000978e-01 1.000946e-01 1.000910e-01 1.000872e-01 1.000830e-01 1.000786e-01 1.000739e-01 1.000690e-01 1.000640e-01 1.000589e-01 1.000537e-01 1.000484e-01 1.000433e-01 1.000382e-01 1.000333e-01 1.000286e-01 1.000241e-01 1.000199e-01 1.000161e-01 1.000125e-01 1.000093e-01 1.000065e-01 1.000040e-01 1.000019e-01 1.000001e-01 9.999871e-02 9.999759e-02 9.999676e-02 9.999618e-02 9.999583e-02 9.999567e-02 9.999568e-02 9.999582e-02 9.999606e-02 9.999638e-02 9.999675e-02 9.999714e-02 9.999755e-02 9.999795e-02 9.999834e-02 9.999870e-02 9.999902e-02 9.999931e-02 9.999956e-02 9.999977e-02 9.999995e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000004e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999983e-02 9.999961e-02 9.999936e-02 9.999906e-02 9.999873e-02 9.999836e-02 9.999796e-02 9.999755e-02 9.999713e-02 9.999672e-02 9.999635e-02 9.999602e-02 9.999578e-02 9.999565e-02 9.999567e-02 9.999586e-02 9.999627e-02 9.999692e-02 9.999786e-02 9.999911e-02 1.000007e-01 1.000027e-01 1.000050e-01 1.000078e-01 1.000110e-01 1.000145e-01 1.000185e-01 1.000228e-01 1.000275e-01 1.000325e-01 1.000377e-01 1.000431e-01 1.000487e-01 1.000544e-01 1.000602e-01 1.000659e-01 1.000715e-01 1.000769e-01 1.000821e-01 1.000871e-01 1.000917e-01 1.000960e-01 1.001000e-01 1.001035e-01 1.001067e-01 1.001094e-01 1.001118e-01 1.001138e-01 1.001155e-01 1.001169e-01 1.001180e-01 1.001189e-01 1.001195e-01 1.001200e-01 1.001204e-01 1.001206e-01 1.001207e-01 1.001208e-01 1.001207e-01 1.001206e-01 1.001204e-01 1.001200e-01 1.001195e-01 1.001189e-01 1.001180e-01 1.001169e-01 1.001155e-01 1.001138e-01 1.001118e-01 1.001094e-01 1.001067e-01 1.001035e-01 1.001000e-01 1.000960e-01 1.000917e-01 1.000871e-01 1.000821e-01 1.000769e-01 1.000715e-01 1.000659e-01 1.000602e-01 1.000544e-01 1.000487e-01 1.000431e-01 1.000377e-01 1.000325e-01 1.000275e-01 1.000228e-01 1.000185e-01 1.000145e-01 1.000110e-01 1.000078e-01 1.000050e-01 1.000027e-01 1.000007e-01 9.999911e-02 9.999786e-02 9.999692e-02 9.999627e-02 9.999586e-02 9.999567e-02 9.999565e-02 9.999578e-02 9.999602e-02 9.999635e-02 9.999672e-02 9.999713e-02 9.999755e-02 9.999796e-02 9.999836e-02 9.999873e-02 9.999906e-02 9.999936e-02 9.999961e-02 9.999983e-02 1.000000e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999990e-02 9.999968e-02 9.999942e-02 9.999912e-02 9.999878e-02 9.999840e-02 9.999800e-02 9.999757e-02 9.999714e-02 9.999672e-02 9.999634e-02 9.999601e-02 9.999576e-02 9.999564e-02 9.999567e-02 9.999589e-02 9.999635e-02 9.999707e-02 9.999811e-02 9.999948e-02 1.000012e-01 1.000034e-01 1.000060e-01 1.000090e-01 1.000125e-01 1.000164e-01 1.000208e-01 1.000256e-01 1.000307e-01 1.000362e-01 1.000419e-01 1.000479e-01 1.000540e-01 1.000602e-01 1.000664e-01 1.000726e-01 1.000785e-01 1.000843e-01 1.000897e-01 1.000948e-01 1.000995e-01 1.001038e-01 1.001076e-01 1.001108e-01 1.001136e-01 1.001159e-01 1.001178e-01 1.001192e-01 1.001202e-01 1.001209e-01 1.001213e-01 1.001215e-01 1.001215e-01 1.001214e-01 1.001212e-01 1.001210e-01 1.001209e-01 1.001208e-01 1.001207e-01 1.001208e-01 1.001209e-01 1.001210e-01 1.001212e-01 1.001214e-01 1.001215e-01 1.001215e-01 1.001213e-01 1.001209e-01 1.001202e-01 1.001192e-01 1.001178e-01 1.001159e-01 1.001136e-01 1.001108e-01 1.001076e-01 1.001038e-01 1.000995e-01 1.000948e-01 1.000897e-01 1.000843e-01 1.000785e-01 1.000726e-01 1.000664e-01 1.000602e-01 1.000540e-01 1.000479e-01 1.000419e-01 1.000362e-01 1.000307e-01 1.000256e-01 1.000208e-01 1.000164e-01 1.000125e-01 1.000090e-01 1.000060e-01 1.000034e-01 1.000012e-01 9.999948e-02 9.999811e-02 9.999707e-02 9.999635e-02 9.999589e-02 9.999567e-02 9.999564e-02 9.999576e-02 9.999601e-02 9.999634e-02 9.999672e-02 9.999714e-02 9.999757e-02 9.999800e-02 9.999840e-02 9.999878e-02 9.999912e-02 9.999942e-02 9.999968e-02 9.999990e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 
1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 9.999998e-02 9.999977e-02 9.999951e-02 9.999920e-02 9.999886e-02 9.999847e-02 9.999806e-02 9.999762e-02 9.999718e-02 9.999675e-02 9.999635e-02 9.999601e-02 9.999576e-02 9.999563e-02 9.999567e-02 9.999592e-02 9.999641e-02 9.999720e-02 9.999831e-02 9.999980e-02 1.000017e-01 1.000041e-01 1.000069e-01 1.000102e-01 1.000140e-01 1.000182e-01 1.000230e-01 1.000282e-01 1.000338e-01 1.000397e-01 1.000460e-01 1.000525e-01 1.000591e-01 1.000657e-01 1.000723e-01 1.000788e-01 1.000851e-01 1.000910e-01 1.000966e-01 1.001017e-01 1.001062e-01 1.001102e-01 1.001135e-01 1.001162e-01 1.001183e-01 1.001198e-01 1.001207e-01 1.001210e-01 1.001209e-01 1.001203e-01 1.001195e-01 1.001184e-01 1.001171e-01 1.001159e-01 1.001146e-01 1.001135e-01 1.001125e-01 1.001117e-01 1.001113e-01 1.001111e-01 1.001113e-01 1.001117e-01 1.001125e-01 1.001135e-01 1.001146e-01 1.001159e-01 1.001171e-01 1.001184e-01 1.001195e-01 1.001203e-01 1.001209e-01 1.001210e-01 1.001207e-01 1.001198e-01 1.001183e-01 1.001162e-01 1.001135e-01 1.001102e-01 1.001062e-01 1.001017e-01 1.000966e-01 1.000910e-01 1.000851e-01 1.000788e-01 1.000723e-01 1.000657e-01 1.000591e-01 1.000525e-01 1.000460e-01 1.000397e-01 1.000338e-01 1.000282e-01 1.000230e-01 1.000182e-01 1.000140e-01 1.000102e-01 1.000069e-01 1.000041e-01 1.000017e-01 9.999980e-02 9.999831e-02 9.999720e-02 9.999641e-02 9.999592e-02 9.999567e-02 9.999563e-02 9.999576e-02 9.999601e-02 9.999635e-02 9.999675e-02 9.999718e-02 9.999762e-02 9.999806e-02 9.999847e-02 9.999886e-02 9.999920e-02 9.999951e-02 9.999977e-02 9.999998e-02 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 9.999986e-02 9.999960e-02 9.999930e-02 9.999895e-02 9.999856e-02 9.999814e-02 9.999769e-02 9.999724e-02 9.999679e-02 9.999638e-02 9.999602e-02 9.999576e-02 9.999563e-02 9.999568e-02 9.999593e-02 9.999645e-02 9.999728e-02 9.999847e-02 1.000001e-01 1.000021e-01 1.000046e-01 1.000076e-01 1.000112e-01 1.000152e-01 1.000199e-01 1.000250e-01 1.000306e-01 1.000366e-01 1.000430e-01 1.000498e-01 1.000567e-01 1.000638e-01 1.000708e-01 1.000778e-01 1.000846e-01 1.000911e-01 1.000971e-01 1.001026e-01 1.001074e-01 1.001116e-01 1.001150e-01 1.001176e-01 1.001194e-01 1.001204e-01 1.001205e-01 1.001199e-01 1.001186e-01 1.001167e-01 1.001142e-01 1.001114e-01 1.001083e-01 1.001051e-01 1.001019e-01 1.000987e-01 1.000959e-01 1.000934e-01 1.000913e-01 1.000898e-01 1.000888e-01 1.000885e-01 1.000888e-01 1.000898e-01 1.000913e-01 1.000934e-01 1.000959e-01 1.000987e-01 1.001019e-01 1.001051e-01 1.001083e-01 1.001114e-01 1.001142e-01 1.001167e-01 1.001186e-01 1.001199e-01 1.001205e-01 1.001204e-01 1.001194e-01 1.001176e-01 1.001150e-01 1.001116e-01 1.001074e-01 1.001026e-01 1.000971e-01 1.000911e-01 1.000846e-01 1.000778e-01 1.000708e-01 1.000638e-01 1.000567e-01 1.000498e-01 1.000430e-01 1.000366e-01 1.000306e-01 1.000250e-01 1.000199e-01 1.000152e-01 1.000112e-01 1.000076e-01 1.000046e-01 1.000021e-01 1.000001e-01 9.999847e-02 9.999728e-02 9.999645e-02 9.999593e-02 9.999568e-02 9.999563e-02 9.999576e-02 9.999602e-02 9.999638e-02 9.999679e-02 9.999724e-02 9.999769e-02 9.999814e-02 9.999856e-02 9.999895e-02 9.999930e-02 9.999960e-02 9.999986e-02 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 
1.000004e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999995e-02 9.999971e-02 9.999941e-02 9.999907e-02 9.999868e-02 9.999825e-02 9.999779e-02 9.999732e-02 9.999686e-02 9.999643e-02 9.999606e-02 9.999578e-02 9.999564e-02 9.999567e-02 9.999593e-02 9.999647e-02 9.999733e-02 9.999857e-02 1.000002e-01 1.000024e-01 1.000050e-01 1.000082e-01 1.000120e-01 1.000163e-01 1.000213e-01 1.000267e-01 1.000327e-01 1.000392e-01 1.000461e-01 1.000532e-01 1.000606e-01 1.000681e-01 1.000755e-01 1.000828e-01 1.000898e-01 1.000963e-01 1.001023e-01 1.001076e-01 1.001121e-01 1.001156e-01 1.001182e-01 1.001197e-01 1.001201e-01 1.001195e-01 1.001178e-01 1.001151e-01 1.001115e-01 1.001071e-01 1.001020e-01 1.000963e-01 1.000903e-01 1.000842e-01 1.000780e-01 1.000720e-01 1.000664e-01 1.000614e-01 1.000570e-01 1.000534e-01 1.000508e-01 1.000492e-01 1.000487e-01 1.000492e-01 1.000508e-01 1.000534e-01 1.000570e-01 1.000614e-01 1.000664e-01 1.000720e-01 1.000780e-01 1.000842e-01 1.000903e-01 1.000963e-01 1.001020e-01 1.001071e-01 1.001115e-01 1.001151e-01 1.001178e-01 1.001195e-01 1.001201e-01 1.001197e-01 1.001182e-01 1.001156e-01 1.001121e-01 1.001076e-01 1.001023e-01 1.000963e-01 1.000898e-01 1.000828e-01 1.000755e-01 1.000681e-01 1.000606e-01 1.000532e-01 1.000461e-01 1.000392e-01 1.000327e-01 1.000267e-01 1.000213e-01 1.000163e-01 1.000120e-01 1.000082e-01 1.000050e-01 1.000024e-01 1.000002e-01 9.999857e-02 9.999733e-02 9.999647e-02 9.999593e-02 9.999567e-02 9.999564e-02 9.999578e-02 9.999606e-02 9.999643e-02 9.999686e-02 9.999732e-02 9.999779e-02 9.999825e-02 9.999868e-02 9.999907e-02 9.999941e-02 9.999971e-02 9.999995e-02 1.000001e-01 1.000003e-01 1.000004e-01 
1.000003e-01 1.000003e-01 1.000002e-01 1.000000e-01 9.999980e-02 9.999953e-02 9.999919e-02 9.999881e-02 9.999838e-02 9.999792e-02 9.999744e-02 9.999696e-02 9.999651e-02 9.999612e-02 9.999582e-02 9.999565e-02 9.999567e-02 9.999592e-02 9.999645e-02 9.999733e-02 9.999860e-02 1.000003e-01 1.000026e-01 1.000053e-01 1.000087e-01 1.000127e-01 1.000172e-01 1.000224e-01 1.000282e-01 1.000346e-01 1.000414e-01 1.000487e-01 1.000563e-01 1.000641e-01 1.000719e-01 1.000797e-01 1.000872e-01 1.000943e-01 1.001009e-01 1.001067e-01 1.001116e-01 1.001155e-01 1.001182e-01 1.001196e-01 1.001196e-01 1.001183e-01 1.001156e-01 1.001115e-01 1.001060e-01 1.000994e-01 1.000916e-01 1.000829e-01 1.000735e-01 1.000635e-01 1.000533e-01 1.000430e-01 1.000330e-01 1.000234e-01 1.000145e-01 1.000066e-01 9.999978e-02 9.999430e-02 9.999028e-02 9.998782e-02 9.998699e-02 9.998782e-02 9.999028e-02 9.999430e-02 9.999978e-02 1.000066e-01 1.000145e-01 1.000234e-01 1.000330e-01 1.000430e-01 1.000533e-01 1.000635e-01 1.000735e-01 1.000829e-01 1.000916e-01 1.000994e-01 1.001060e-01 1.001115e-01 1.001156e-01 1.001183e-01 1.001196e-01 1.001196e-01 1.001182e-01 1.001155e-01 1.001116e-01 1.001067e-01 1.001009e-01 1.000943e-01 1.000872e-01 1.000797e-01 1.000719e-01 1.000641e-01 1.000563e-01 1.000487e-01 1.000414e-01 1.000346e-01 1.000282e-01 1.000224e-01 1.000172e-01 1.000127e-01 1.000087e-01 1.000053e-01 1.000026e-01 1.000003e-01 9.999860e-02 9.999733e-02 9.999645e-02 9.999592e-02 9.999567e-02 9.999565e-02 9.999582e-02 9.999612e-02 9.999651e-02 9.999696e-02 9.999744e-02 9.999792e-02 9.999838e-02 9.999881e-02 9.999919e-02 9.999953e-02 9.999980e-02 1.000000e-01 1.000002e-01 1.000003e-01 
1.000002e-01 1.000002e-01 1.000001e-01 9.999988e-02 9.999963e-02 9.999932e-02 9.999894e-02 9.999852e-02 9.999806e-02 9.999757e-02 9.999708e-02 9.999661e-02 9.999620e-02 9.999587e-02 9.999568e-02 9.999567e-02 9.999589e-02 9.999641e-02 9.999728e-02 9.999857e-02 1.000003e-01 1.000026e-01 1.000055e-01 1.000090e-01 1.000131e-01 1.000179e-01 1.000234e-01 1.000294e-01 1.000361e-01 1.000433e-01 1.000510e-01 1.000590e-01 1.000671e-01 1.000753e-01 1.000834e-01 1.000911e-01 1.000983e-01 1.001047e-01 1.001102e-01 1.001146e-01 1.001177e-01 1.001193e-01 1.001193e-01 1.001175e-01 1.001140e-01 1.001087e-01 1.001015e-01 1.000926e-01 1.000821e-01 1.000701e-01 1.000568e-01 1.000425e-01 1.000274e-01 1.000118e-01 9.999606e-02 9.998048e-02 9.996540e-02 9.995116e-02 9.993808e-02 9.992645e-02 9.991655e-02 9.990859e-02 9.990277e-02 9.989922e-02 9.989803e-02 9.989922e-02 9.990277e-02 9.990859e-02 9.991655e-02 9.992645e-02 9.993808e-02 9.995116e-02 9.996540e-02 9.998048e-02 9.999606e-02 1.000118e-01 1.000274e-01 1.000425e-01 1.000568e-01 1.000701e-01 1.000821e-01 1.000926e-01 1.001015e-01 1.001087e-01 1.001140e-01 1.001175e-01 1.001193e-01 1.001193e-01 1.001177e-01 1.001146e-01 1.001102e-01 1.001047e-01 1.000983e-01 1.000911e-01 1.000834e-01 1.000753e-01 1.000671e-01 1.000590e-01 1.000510e-01 1.000433e-01 1.000361e-01 1.000294e-01 1.000234e-01 1.000179e-01 1.000131e-01 1.000090e-01 1.000055e-01 1.000026e-01 1.000003e-01 9.999857e-02 9.999728e-02 9.999641e-02 9.999589e-02 9.999567e-02 9.999568e-02 9.999587e-02 9.999620e-02 9.999661e-02 9.999708e-02 9.999757e-02 9.999806e-02 9.999852e-02 9.999894e-02 9.999932e-02 9.999963e-02 9.999988e-02 1.000001e-01 1.000002e-01 
1.000001e-01 1.000000e-01 9.999990e-02 9.999970e-02 9.999942e-02 9.999908e-02 9.999867e-02 9.999822e-02 9.999773e-02 9.999723e-02 9.999674e-02 9.999630e-02 9.999595e-02 9.999572e-02 9.999567e-02 9.999586e-02 9.999635e-02 9.999720e-02 9.999847e-02 1.000002e-01 1.000026e-01 1.000055e-01 1.000091e-01 1.000133e-01 1.000183e-01 1.000240e-01 1.000303e-01 1.000373e-01 1.000448e-01 1.000528e-01 1.000612e-01 1.000697e-01 1.000782e-01 1.000865e-01 1.000944e-01 1.001016e-01 1.001078e-01 1.001130e-01 1.001167e-01 1.001188e-01 1.001191e-01 1.001174e-01 1.001135e-01 1.001074e-01 1.000989e-01 1.000881e-01 1.000751e-01 1.000599e-01 1.000427e-01 1.000238e-01 1.000033e-01 9.998174e-02 9.995935e-02 9.993656e-02 9.991379e-02 9.989147e-02 9.987005e-02 9.984994e-02 9.983157e-02 9.981532e-02 9.980152e-02 9.979046e-02 9.978239e-02 9.977748e-02 9.977583e-02 9.977748e-02 9.978239e-02 9.979046e-02 9.980152e-02 9.981532e-02 9.983157e-02 9.984994e-02 9.987005e-02 9.989147e-02 9.991379e-02 9.993656e-02 9.995935e-02 9.998174e-02 1.000033e-01 1.000238e-01 1.000427e-01 1.000599e-01 1.000751e-01 1.000881e-01 1.000989e-01 1.001074e-01 1.001135e-01 1.001174e-01 1.001191e-01 1.001188e-01 1.001167e-01 1.001130e-01 1.001078e-01 1.001016e-01 1.000944e-01 1.000865e-01 1.000782e-01 1.000697e-01 1.000612e-01 1.000528e-01 1.000448e-01 1.000373e-01 1.000303e-01 1.000240e-01 1.000183e-01 1.000133e-01 1.000091e-01 1.000055e-01 1.000026e-01 1.000002e-01 9.999847e-02 9.999720e-02 9.999635e-02 9.999586e-02 9.999567e-02 9.999572e-02 9.999595e-02 9.999630e-02 9.999674e-02 9.999723e-02 9.999773e-02 9.999822e-02 9.999867e-02 9.999908e-02 9.999942e-02 9.999970e-02 9.999990e-02 1.000000e-01 
