1.000017e-01 1.000017e-01 1.000015e-01 1.000011e-01 1.000006e-01 9.999979e-02 9.999877e-02 9.999748e-02 9.999591e-02 9.999409e-02 9.999211e-02 9.999009e-02 9.998822e-02 9.998678e-02 9.998610e-02 9.998659e-02 9.998874e-02 9.999307e-02 1.000001e-01 1.000104e-01 1.000245e-01 1.000426e-01 1.000649e-01 1.000913e-01 1.001214e-01 1.001541e-01 1.001883e-01 1.002218e-01 1.002521e-01 1.002759e-01 1.002893e-01 1.002876e-01 1.002657e-01 1.002179e-01 1.001381e-01 1.000200e-01 9.985739e-02 9.964418e-02 9.937480e-02 9.904439e-02 9.864905e-02 9.818608e-02 9.765416e-02 9.705353e-02 9.638608e-02 9.565542e-02 9.486684e-02 9.402729e-02 9.314522e-02 9.223045e-02 9.129392e-02 9.034747e-02 8.940356e-02 8.847503e-02 8.757476e-02 8.671549e-02 8.590947e-02 8.516831e-02 8.450271e-02 8.392232e-02 8.343554e-02 8.304943e-02 8.276958e-02 8.260003e-02 8.254324e-02 8.260003e-02 8.276958e-02 8.304943e-02 8.343554e-02 8.392232e-02 8.450271e-02 8.516831e-02 8.590947e-02 8.671549e-02 8.757476e-02 8.847503e-02 8.940356e-02 9.034747e-02 9.129392e-02 9.223045e-02 9.314522e-02 9.402729e-02 9.486684e-02 9.565542e-02 9.638608e-02 9.705353e-02 9.765416e-02 9.818608e-02 9.864905e-02 9.904439e-02 9.937480e-02 9.964418e-02 9.985739e-02 1.000200e-01 1.001381e-01 1.002179e-01 1.002657e-01 1.002876e-01 1.002893e-01 1.002759e-01 1.002521e-01 1.002218e-01 1.001883e-01 1.001541e-01 1.001214e-01 1.000913e-01 1.000649e-01 1.000426e-01 1.000245e-01 1.000104e-01 1.000001e-01 9.999307e-02 9.998874e-02 9.998659e-02 9.998610e-02 9.998678e-02 9.998822e-02 9.999009e-02 9.999211e-02 9.999409e-02 9.999591e-02 9.999748e-02 9.999877e-02 9.999979e-02 1.000006e-01 1.000011e-01 1.000015e-01 1.000017e-01 
1.000018e-01 1.000017e-01 1.000015e-01 1.000010e-01 1.000004e-01 9.999953e-02 9.999838e-02 9.999696e-02 9.999526e-02 9.999334e-02 9.999130e-02 9.998929e-02 9.998754e-02 9.998635e-02 9.998610e-02 9.998726e-02 9.999033e-02 9.999588e-02 1.000045e-01 1.000166e-01 1.000328e-01 1.000532e-01 1.000779e-01 1.001067e-01 1.001388e-01 1.001731e-01 1.002077e-01 1.002403e-01 1.002677e-01 1.002860e-01 1.002907e-01 1.002764e-01 1.002372e-01 1.001665e-01 1.000576e-01 9.990346e-02 9.969719e-02 9.943219e-02 9.910249e-02 9.870300e-02 9.822978e-02 9.768027e-02 9.705353e-02 9.635038e-02 9.557347e-02 9.472739e-02 9.381854e-02 9.285513e-02 9.184696e-02 9.080526e-02 8.974240e-02 8.867167e-02 8.760690e-02 8.656227e-02 8.555192e-02 8.458970e-02 8.368892e-02 8.286209e-02 8.212071e-02 8.147510e-02 8.093422e-02 8.050558e-02 8.019511e-02 8.000710e-02 7.994414e-02 8.000710e-02 8.019511e-02 8.050558e-02 8.093422e-02 8.147510e-02 8.212071e-02 8.286209e-02 8.368892e-02 8.458970e-02 8.555192e-02 8.656227e-02 8.760690e-02 8.867167e-02 8.974240e-02 9.080526e-02 9.184696e-02 9.285513e-02 9.381854e-02 9.472739e-02 9.557347e-02 9.635038e-02 9.705353e-02 9.768027e-02 9.822978e-02 9.870300e-02 9.910249e-02 9.943219e-02 9.969719e-02 9.990346e-02 1.000576e-01 1.001665e-01 1.002372e-01 1.002764e-01 1.002907e-01 1.002860e-01 1.002677e-01 1.002403e-01 1.002077e-01 1.001731e-01 1.001388e-01 1.001067e-01 1.000779e-01 1.000532e-01 1.000328e-01 1.000166e-01 1.000045e-01 9.999588e-02 9.999033e-02 9.998726e-02 9.998610e-02 9.998635e-02 9.998754e-02 9.998929e-02 9.999130e-02 9.999334e-02 9.999526e-02 9.999696e-02 9.999838e-02 9.999953e-02 1.000004e-01 1.000010e-01 1.000015e-01 1.000017e-01 
1.000018e-01 1.000017e-01 1.000014e-01 1.000010e-01 1.000002e-01 9.999924e-02 9.999798e-02 9.999642e-02 9.999461e-02 9.999260e-02 9.999052e-02 9.998855e-02 9.998696e-02 9.998608e-02 9.998634e-02 9.998823e-02 9.999231e-02 9.999916e-02 1.000094e-01 1.000234e-01 1.000417e-01 1.000644e-01 1.000915e-01 1.001224e-01 1.001563e-01 1.001915e-01 1.002260e-01 1.002567e-01 1.002799e-01 1.002912e-01 1.002852e-01 1.002559e-01 1.001964e-01 1.000995e-01 9.995755e-02 9.976292e-02 9.950804e-02 9.918582e-02 9.878992e-02 9.831508e-02 9.775739e-02 9.711456e-02 9.638608e-02 9.557347e-02 9.468028e-02 9.371213e-02 9.267667e-02 9.158344e-02 9.044367e-02 8.927003e-02 8.807640e-02 8.687748e-02 8.568853e-02 8.452501e-02 8.340228e-02 8.233530e-02 8.133836e-02 8.042480e-02 7.960688e-02 7.889552e-02 7.830020e-02 7.782882e-02 7.748761e-02 7.728107e-02 7.721192e-02 7.728107e-02 7.748761e-02 7.782882e-02 7.830020e-02 7.889552e-02 7.960688e-02 8.042480e-02 8.133836e-02 8.233530e-02 8.340228e-02 8.452501e-02 8.568853e-02 8.687748e-02 8.807640e-02 8.927003e-02 9.044367e-02 9.158344e-02 9.267667e-02 9.371213e-02 9.468028e-02 9.557347e-02 9.638608e-02 9.711456e-02 9.775739e-02 9.831508e-02 9.878992e-02 9.918582e-02 9.950804e-02 9.976292e-02 9.995755e-02 1.000995e-01 1.001964e-01 1.002559e-01 1.002852e-01 1.002912e-01 1.002799e-01 1.002567e-01 1.002260e-01 1.001915e-01 1.001563e-01 1.001224e-01 1.000915e-01 1.000644e-01 1.000417e-01 1.000234e-01 1.000094e-01 9.999916e-02 9.999231e-02 9.998823e-02 9.998634e-02 9.998608e-02 9.998696e-02 9.998855e-02 9.999052e-02 9.999260e-02 9.999461e-02 9.999642e-02 9.999798e-02 9.999924e-02 1.000002e-01 1.000010e-01 1.000014e-01 1.000017e-01 
1.000018e-01 1.000017e-01 1.000014e-01 1.000008e-01 1.000000e-01 9.999894e-02 9.999755e-02 9.999588e-02 9.999396e-02 9.999188e-02 9.998979e-02 9.998790e-02 9.998650e-02 9.998599e-02 9.998681e-02 9.998951e-02 9.999468e-02 1.000029e-01 1.000148e-01 1.000308e-01 1.000512e-01 1.000762e-01 1.001055e-01 1.001383e-01 1.001735e-01 1.002092e-01 1.002427e-01 1.002705e-01 1.002883e-01 1.002909e-01 1.002723e-01 1.002254e-01 1.001428e-01 1.000163e-01 9.983759e-02 9.959822e-02 9.929004e-02 9.890548e-02 9.843792e-02 9.788200e-02 9.723391e-02 9.649169e-02 9.565542e-02 9.472739e-02 9.371213e-02 9.261645e-02 9.144928e-02 9.022159e-02 8.894606e-02 8.763691e-02 8.630946e-02 8.497988e-02 8.366480e-02 8.238096e-02 8.114486e-02 7.997251e-02 7.887910e-02 7.787878e-02 7.698445e-02 7.620759e-02 7.555811e-02 7.504427e-02 7.467255e-02 7.444764e-02 7.437235e-02 7.444764e-02 7.467255e-02 7.504427e-02 7.555811e-02 7.620759e-02 7.698445e-02 7.787878e-02 7.887910e-02 7.997251e-02 8.114486e-02 8.238096e-02 8.366480e-02 8.497988e-02 8.630946e-02 8.763691e-02 8.894606e-02 9.022159e-02 9.144928e-02 9.261645e-02 9.371213e-02 9.472739e-02 9.565542e-02 9.649169e-02 9.723391e-02 9.788200e-02 9.843792e-02 9.890548e-02 9.929004e-02 9.959822e-02 9.983759e-02 1.000163e-01 1.001428e-01 1.002254e-01 1.002723e-01 1.002909e-01 1.002883e-01 1.002705e-01 1.002427e-01 1.002092e-01 1.001735e-01 1.001383e-01 1.001055e-01 1.000762e-01 1.000512e-01 1.000308e-01 1.000148e-01 1.000029e-01 9.999468e-02 9.998951e-02 9.998681e-02 9.998599e-02 9.998650e-02 9.998790e-02 9.998979e-02 9.999188e-02 9.999396e-02 9.999588e-02 9.999755e-02 9.999894e-02 1.000000e-01 1.000008e-01 1.000014e-01 1.000017e-01 
1.000018e-01 1.000017e-01 1.000013e-01 1.000007e-01 9.999981e-02 9.999862e-02 9.999711e-02 9.999533e-02 9.999332e-02 9.999119e-02 9.998911e-02 9.998732e-02 9.998617e-02 9.998607e-02 9.998752e-02 9.999109e-02 9.999739e-02 1.000070e-01 1.000206e-01 1.000386e-01 1.000611e-01 1.000883e-01 1.001196e-01 1.001541e-01 1.001903e-01 1.002258e-01 1.002575e-01 1.002814e-01 1.002924e-01 1.002847e-01 1.002514e-01 1.001847e-01 1.000762e-01 9.991700e-02 9.969792e-02 9.940984e-02 9.904403e-02 9.859252e-02 9.804842e-02 9.740635e-02 9.666270e-02 9.581595e-02 9.486684e-02 9.381854e-02 9.267667e-02 9.144928e-02 9.014670e-02 8.878132e-02 8.736739e-02 8.592060e-02 8.445779e-02 8.299654e-02 8.155480e-02 8.015053e-02 7.880134e-02 7.752419e-02 7.633511e-02 7.524895e-02 7.427919e-02 7.343780e-02 7.273505e-02 7.217950e-02 7.177785e-02 7.153492e-02 7.145362e-02 7.153492e-02 7.177785e-02 7.217950e-02 7.273505e-02 7.343780e-02 7.427919e-02 7.524895e-02 7.633511e-02 7.752419e-02 7.880134e-02 8.015053e-02 8.155480e-02 8.299654e-02 8.445779e-02 8.592060e-02 8.736739e-02 8.878132e-02 9.014670e-02 9.144928e-02 9.267667e-02 9.381854e-02 9.486684e-02 9.581595e-02 9.666270e-02 9.740635e-02 9.804842e-02 9.859252e-02 9.904403e-02 9.940984e-02 9.969792e-02 9.991700e-02 1.000762e-01 1.001847e-01 1.002514e-01 1.002847e-01 1.002924e-01 1.002814e-01 1.002575e-01 1.002258e-01 1.001903e-01 1.001541e-01 1.001196e-01 1.000883e-01 1.000611e-01 1.000386e-01 1.000206e-01 1.000070e-01 9.999739e-02 9.999109e-02 9.998752e-02 9.998607e-02 9.998617e-02 9.998732e-02 9.998911e-02 9.999119e-02 9.999332e-02 9.999533e-02 9.999711e-02 9.999862e-02 9.999981e-02 1.000007e-01 1.000013e-01 1.000017e-01 
1.000018e-01 1.000017e-01 1.000013e-01 1.000006e-01 9.999958e-02 9.999828e-02 9.999667e-02 9.999478e-02 9.999269e-02 9.999053e-02 9.998848e-02 9.998684e-02 9.998597e-02 9.998633e-02 9.998845e-02 9.999294e-02 1.000004e-01 1.000116e-01 1.000269e-01 1.000467e-01 1.000714e-01 1.001006e-01 1.001337e-01 1.001696e-01 1.002062e-01 1.002409e-01 1.002701e-01 1.002890e-01 1.002920e-01 1.002724e-01 1.002225e-01 1.001338e-01 9.999681e-02 9.980196e-02 9.953927e-02 9.919894e-02 9.877170e-02 9.824920e-02 9.762439e-02 9.689194e-02 9.604852e-02 9.509313e-02 9.402729e-02 9.285513e-02 9.158344e-02 9.022159e-02 8.878132e-02 8.727657e-02 8.572308e-02 8.413806e-02 8.253983e-02 8.094733e-02 7.937979e-02 7.785632e-02 7.639555e-02 7.501531e-02 7.373236e-02 7.256219e-02 7.151879e-02 7.061450e-02 6.985993e-02 6.926386e-02 6.883315e-02 6.857274e-02 6.848561e-02 6.857274e-02 6.883315e-02 6.926386e-02 6.985993e-02 7.061450e-02 7.151879e-02 7.256219e-02 7.373236e-02 7.501531e-02 7.639555e-02 7.785632e-02 7.937979e-02 8.094733e-02 8.253983e-02 8.413806e-02 8.572308e-02 8.727657e-02 8.878132e-02 9.022159e-02 9.158344e-02 9.285513e-02 9.402729e-02 9.509313e-02 9.604852e-02 9.689194e-02 9.762439e-02 9.824920e-02 9.877170e-02 9.919894e-02 9.953927e-02 9.980196e-02 9.999681e-02 1.001338e-01 1.002225e-01 1.002724e-01 1.002920e-01 1.002890e-01 1.002701e-01 1.002409e-01 1.002062e-01 1.001696e-01 1.001337e-01 1.001006e-01 1.000714e-01 1.000467e-01 1.000269e-01 1.000116e-01 1.000004e-01 9.999294e-02 9.998845e-02 9.998633e-02 9.998597e-02 9.998684e-02 9.998848e-02 9.999053e-02 9.999269e-02 9.999478e-02 9.999667e-02 9.999828e-02 9.999958e-02 1.000006e-01 1.000013e-01 1.000017e-01 
1.000018e-01 1.000016e-01 1.000012e-01 1.000004e-01 9.999934e-02 9.999794e-02 9.999623e-02 9.999425e-02 9.999209e-02 9.998991e-02 9.998793e-02 9.998646e-02 9.998590e-02 9.998676e-02 9.998960e-02 9.999505e-02 1.000038e-01 1.000164e-01 1.000334e-01 1.000552e-01 1.000818e-01 1.001129e-01 1.001476e-01 1.001845e-01 1.002212e-01 1.002545e-01 1.002803e-01 1.002932e-01 1.002870e-01 1.002540e-01 1.001858e-01 1.000729e-01 9.990517e-02 9.967211e-02 9.936298e-02 9.896736e-02 9.847549e-02 9.787870e-02 9.716985e-02 9.634372e-02 9.539738e-02 9.433043e-02 9.314522e-02 9.184696e-02 9.044367e-02 8.894606e-02 8.736739e-02 8.572308e-02 8.403040e-02 8.230807e-02 8.057581e-02 7.885389e-02 7.716275e-02 7.552255e-02 7.395283e-02 7.247224e-02 7.109818e-02 6.984667e-02 6.873210e-02 6.776716e-02 6.696269e-02 6.632765e-02 6.586902e-02 6.559184e-02 6.549911e-02 6.559184e-02 6.586902e-02 6.632765e-02 6.696269e-02 6.776716e-02 6.873210e-02 6.984667e-02 7.109818e-02 7.247224e-02 7.395283e-02 7.552255e-02 7.716275e-02 7.885389e-02 8.057581e-02 8.230807e-02 8.403040e-02 8.572308e-02 8.736739e-02 8.894606e-02 9.044367e-02 9.184696e-02 9.314522e-02 9.433043e-02 9.539738e-02 9.634372e-02 9.716985e-02 9.787870e-02 9.847549e-02 9.896736e-02 9.936298e-02 9.967211e-02 9.990517e-02 1.000729e-01 1.001858e-01 1.002540e-01 1.002870e-01 1.002932e-01 1.002803e-01 1.002545e-01 1.002212e-01 1.001845e-01 1.001476e-01 1.001129e-01 1.000818e-01 1.000552e-01 1.000334e-01 1.000164e-01 1.000038e-01 9.999505e-02 9.998960e-02 9.998676e-02 9.998590e-02 9.998646e-02 9.998793e-02 9.998991e-02 9.999209e-02 9.999425e-02 9.999623e-02 9.999794e-02 9.999934e-02 1.000004e-01 1.000012e-01 1.000016e-01 
1.000017e-01 1.000015e-01 1.000011e-01 1.000002e-01 9.999909e-02 9.999759e-02 9.999579e-02 9.999372e-02 9.999152e-02 9.998934e-02 9.998744e-02 9.998617e-02 9.998596e-02 9.998735e-02 9.999093e-02 9.999737e-02 1.000073e-01 1.000214e-01 1.000401e-01 1.000638e-01 1.000922e-01 1.001251e-01 1.001611e-01 1.001987e-01 1.002349e-01 1.002663e-01 1.002879e-01 1.002940e-01 1.002773e-01 1.002295e-01 1.001414e-01 1.000027e-01 9.980226e-02 9.952882e-02 9.917095e-02 9.871763e-02 9.815865e-02 9.748509e-02 9.668981e-02 9.576777e-02 9.471650e-02 9.353631e-02 9.223045e-02 9.080526e-02 8.927003e-02 8.763691e-02 8.592060e-02 8.413806e-02 8.230807e-02 8.045079e-02 7.858729e-02 7.673910e-02 7.492777e-02 7.317443e-02 7.149946e-02 6.992219e-02 6.846058e-02 6.713109e-02 6.594846e-02 6.492562e-02 6.407359e-02 6.340145e-02 6.291628e-02 6.262315e-02 6.252511e-02 6.262315e-02 6.291628e-02 6.340145e-02 6.407359e-02 6.492562e-02 6.594846e-02 6.713109e-02 6.846058e-02 6.992219e-02 7.149946e-02 7.317443e-02 7.492777e-02 7.673910e-02 7.858729e-02 8.045079e-02 8.230807e-02 8.413806e-02 8.592060e-02 8.763691e-02 8.927003e-02 9.080526e-02 9.223045e-02 9.353631e-02 9.471650e-02 9.576777e-02 9.668981e-02 9.748509e-02 9.815865e-02 9.871763e-02 9.917095e-02 9.952882e-02 9.980226e-02 1.000027e-01 1.001414e-01 1.002295e-01 1.002773e-01 1.002940e-01 1.002879e-01 1.002663e-01 1.002349e-01 1.001987e-01 1.001611e-01 1.001251e-01 1.000922e-01 1.000638e-01 1.000401e-01 1.000214e-01 1.000073e-01 9.999737e-02 9.999093e-02 9.998735e-02 9.998596e-02 9.998617e-02 9.998744e-02 9.998934e-02 9.999152e-02 9.999372e-02 9.999579e-02 9.999759e-02 9.999909e-02 1.000002e-01 1.000011e-01 1.000015e-01 
1.000016e-01 1.000015e-01 1.000009e-01 1.000001e-01 9.999883e-02 9.999725e-02 9.999535e-02 9.999322e-02 9.999097e-02 9.998881e-02 9.998702e-02 9.998598e-02 9.998614e-02 9.998808e-02 9.999243e-02 9.999986e-02 1.000111e-01 1.000266e-01 1.000470e-01 1.000724e-01 1.001026e-01 1.001370e-01 1.001741e-01 1.002120e-01 1.002473e-01 1.002761e-01 1.002929e-01 1.002912e-01 1.002631e-01 1.001995e-01 1.000902e-01 9.992413e-02 9.968943e-02 9.937396e-02 9.896563e-02 9.845288e-02 9.782511e-02 9.707325e-02 9.619015e-02 9.517110e-02 9.401414e-02 9.272033e-02 9.129392e-02 8.974240e-02 8.807640e-02 8.630946e-02 8.445779e-02 8.253983e-02 8.057581e-02 7.858729e-02 7.659663e-02 7.462652e-02 7.269951e-02 7.083765e-02 6.906202e-02 6.739254e-02 6.584766e-02 6.444417e-02 6.319708e-02 6.211951e-02 6.122259e-02 6.051549e-02 6.000532e-02 5.969719e-02 5.959413e-02 5.969719e-02 6.000532e-02 6.051549e-02 6.122259e-02 6.211951e-02 6.319708e-02 6.444417e-02 6.584766e-02 6.739254e-02 6.906202e-02 7.083765e-02 7.269951e-02 7.462652e-02 7.659663e-02 7.858729e-02 8.057581e-02 8.253983e-02 8.445779e-02 8.630946e-02 8.807640e-02 8.974240e-02 9.129392e-02 9.272033e-02 9.401414e-02 9.517110e-02 9.619015e-02 9.707325e-02 9.782511e-02 9.845288e-02 9.896563e-02 9.937396e-02 9.968943e-02 9.992413e-02 1.000902e-01 1.001995e-01 1.002631e-01 1.002912e-01 1.002929e-01 1.002761e-01 1.002473e-01 1.002120e-01 1.001741e-01 1.001370e-01 1.001026e-01 1.000724e-01 1.000470e-01 1.000266e-01 1.000111e-01 9.999986e-02 9.999243e-02 9.998808e-02 9.998614e-02 9.998598e-02 9.998702e-02 9.998881e-02 9.999097e-02 9.999322e-02 9.999535e-02 9.999725e-02 9.999883e-02 1.000001e-01 1.000009e-01 1.000015e-01 
1.000016e-01 1.000014e-01 1.000008e-01 9.999988e-02 9.999857e-02 9.999691e-02 9.999493e-02 9.999274e-02 9.999047e-02 9.998835e-02 9.998668e-02 9.998587e-02 9.998642e-02 9.998893e-02 9.999406e-02 1.000025e-01 1.000149e-01 1.000319e-01 1.000539e-01 1.000809e-01 1.001128e-01 1.001485e-01 1.001865e-01 1.002242e-01 1.002583e-01 1.002840e-01 1.002954e-01 1.002852e-01 1.002448e-01 1.001644e-01 1.000330e-01 9.983850e-02 9.956841e-02 9.920980e-02 9.874997e-02 9.817683e-02 9.747949e-02 9.664873e-02 9.567755e-02 9.456156e-02 9.329939e-02 9.189294e-02 9.034747e-02 8.867167e-02 8.687748e-02 8.497988e-02 8.299654e-02 8.094733e-02 7.885389e-02 7.673910e-02 7.462652e-02 7.253989e-02 7.050272e-02 6.853780e-02 6.666687e-02 6.491034e-02 6.328702e-02 6.181400e-02 6.050647e-02 5.937765e-02 5.843878e-02 5.769904e-02 5.716556e-02 5.684343e-02 5.673572e-02 5.684343e-02 5.716556e-02 5.769904e-02 5.843878e-02 5.937765e-02 6.050647e-02 6.181400e-02 6.328702e-02 6.491034e-02 6.666687e-02 6.853780e-02 7.050272e-02 7.253989e-02 7.462652e-02 7.673910e-02 7.885389e-02 8.094733e-02 8.299654e-02 8.497988e-02 8.687748e-02 8.867167e-02 9.034747e-02 9.189294e-02 9.329939e-02 9.456156e-02 9.567755e-02 9.664873e-02 9.747949e-02 9.817683e-02 9.874997e-02 9.920980e-02 9.956841e-02 9.983850e-02 1.000330e-01 1.001644e-01 1.002448e-01 1.002852e-01 1.002954e-01 1.002840e-01 1.002583e-01 1.002242e-01 1.001865e-01 1.001485e-01 1.001128e-01 1.000809e-01 1.000539e-01 1.000319e-01 1.000149e-01 1.000025e-01 9.999406e-02 9.998893e-02 9.998642e-02 9.998587e-02 9.998668e-02 9.998835e-02 9.999047e-02 9.999274e-02 9.999493e-02 9.999691e-02 9.999857e-02 9.999988e-02 1.000008e-01 1.000014e-01 
1.000015e-01 1.000013e-01 1.000007e-01 9.999969e-02 9.999831e-02 9.999657e-02 9.999453e-02 9.999229e-02 9.999001e-02 9.998793e-02 9.998640e-02 9.998585e-02 9.998680e-02 9.998989e-02 9.999578e-02 1.000052e-01 1.000188e-01 1.000372e-01 1.000607e-01 1.000893e-01 1.001226e-01 1.001594e-01 1.001980e-01 1.002354e-01 1.002678e-01 1.002900e-01 1.002954e-01 1.002761e-01 1.002229e-01 1.001251e-01 9.997081e-02 9.974732e-02 9.944125e-02 9.903903e-02 9.852735e-02 9.789369e-02 9.712689e-02 9.621770e-02 9.515926e-02 9.394762e-02 9.258203e-02 9.106523e-02 8.940356e-02 8.760690e-02 8.568853e-02 8.366480e-02 8.155480e-02 7.937979e-02 7.716275e-02 7.492777e-02 7.269951e-02 7.050272e-02 6.836171e-02 6.629993e-02 6.433968e-02 6.250177e-02 6.080531e-02 5.926759e-02 5.790393e-02 5.672762e-02 5.574991e-02 5.497999e-02 5.442497e-02 5.408993e-02 5.397791e-02 5.408993e-02 5.442497e-02 5.497999e-02 5.574991e-02 5.672762e-02 5.790393e-02 5.926759e-02 6.080531e-02 6.250177e-02 6.433968e-02 6.629993e-02 6.836171e-02 7.050272e-02 7.269951e-02 7.492777e-02 7.716275e-02 7.937979e-02 8.155480e-02 8.366480e-02 8.568853e-02 8.760690e-02 8.940356e-02 9.106523e-02 9.258203e-02 9.394762e-02 9.515926e-02 9.621770e-02 9.712689e-02 9.789369e-02 9.852735e-02 9.903903e-02 9.944125e-02 9.974732e-02 9.997081e-02 1.001251e-01 1.002229e-01 1.002761e-01 1.002954e-01 1.002900e-01 1.002678e-01 1.002354e-01 1.001980e-01 1.001594e-01 1.001226e-01 1.000893e-01 1.000607e-01 1.000372e-01 1.000188e-01 1.000052e-01 9.999578e-02 9.998989e-02 9.998680e-02 9.998585e-02 9.998640e-02 9.998793e-02 9.999001e-02 9.999229e-02 9.999453e-02 9.999657e-02 9.999831e-02 9.999969e-02 1.000007e-01 1.000013e-01 
1.000014e-01 1.000012e-01 1.000005e-01 9.999950e-02 9.999806e-02 9.999626e-02 9.999415e-02 9.999187e-02 9.998958e-02 9.998757e-02 9.998619e-02 9.998589e-02 9.998725e-02 9.999091e-02 9.999757e-02 1.000080e-01 1.000227e-01 1.000424e-01 1.000673e-01 1.000974e-01 1.001319e-01 1.001697e-01 1.002086e-01 1.002454e-01 1.002758e-01 1.002941e-01 1.002932e-01 1.002645e-01 1.001981e-01 1.000825e-01 9.990506e-02 9.965237e-02 9.931030e-02 9.886462e-02 9.830150e-02 9.760804e-02 9.677287e-02 9.578674e-02 9.464302e-02 9.333821e-02 9.187223e-02 9.024871e-02 8.847503e-02 8.656227e-02 8.452501e-02 8.238096e-02 8.015053e-02 7.785632e-02 7.552255e-02 7.317443e-02 7.083765e-02 6.853780e-02 6.629993e-02 6.414808e-02 6.210498e-02 6.019178e-02 5.842782e-02 5.683051e-02 5.541524e-02 5.419533e-02 5.318202e-02 5.238446e-02 5.180974e-02 5.146289e-02 5.134694e-02 5.146289e-02 5.180974e-02 5.238446e-02 5.318202e-02 5.419533e-02 5.541524e-02 5.683051e-02 5.842782e-02 6.019178e-02 6.210498e-02 6.414808e-02 6.629993e-02 6.853780e-02 7.083765e-02 7.317443e-02 7.552255e-02 7.785632e-02 8.015053e-02 8.238096e-02 8.452501e-02 8.656227e-02 8.847503e-02 9.024871e-02 9.187223e-02 9.333821e-02 9.464302e-02 9.578674e-02 9.677287e-02 9.760804e-02 9.830150e-02 9.886462e-02 9.931030e-02 9.965237e-02 9.990506e-02 1.000825e-01 1.001981e-01 1.002645e-01 1.002932e-01 1.002941e-01 1.002758e-01 1.002454e-01 1.002086e-01 1.001697e-01 1.001319e-01 1.000974e-01 1.000673e-01 1.000424e-01 1.000227e-01 1.000080e-01 9.999757e-02 9.999091e-02 9.998725e-02 9.998589e-02 9.998619e-02 9.998757e-02 9.998958e-02 9.999187e-02 9.999415e-02 9.999626e-02 9.999806e-02 9.999950e-02 1.000005e-01 1.000012e-01 
1.000013e-01 1.000011e-01 1.000004e-01 9.999932e-02 9.999782e-02 9.999595e-02 9.999380e-02 9.999148e-02 9.998921e-02 9.998726e-02 9.998603e-02 9.998600e-02 9.998776e-02 9.999198e-02 9.999938e-02 1.000107e-01 1.000266e-01 1.000475e-01 1.000737e-01 1.001051e-01 1.001408e-01 1.001793e-01 1.002183e-01 1.002542e-01 1.002824e-01 1.002965e-01 1.002891e-01 1.002508e-01 1.001710e-01 1.000376e-01 9.983721e-02 9.955563e-02 9.917811e-02 9.868981e-02 9.807644e-02 9.732475e-02 9.642325e-02 9.536273e-02 9.413682e-02 9.274250e-02 9.118039e-02 8.945500e-02 8.757476e-02 8.555192e-02 8.340228e-02 8.114486e-02 7.880134e-02 7.639555e-02 7.395283e-02 7.149946e-02 6.906202e-02 6.666687e-02 6.433968e-02 6.210498e-02 5.998588e-02 5.800377e-02 5.617815e-02 5.452652e-02 5.306430e-02 5.180479e-02 5.075918e-02 4.993658e-02 4.934401e-02 4.898648e-02 4.886697e-02 4.898648e-02 4.934401e-02 4.993658e-02 5.075918e-02 5.180479e-02 5.306430e-02 5.452652e-02 5.617815e-02 5.800377e-02 5.998588e-02 6.210498e-02 6.433968e-02 6.666687e-02 6.906202e-02 7.149946e-02 7.395283e-02 7.639555e-02 7.880134e-02 8.114486e-02 8.340228e-02 8.555192e-02 8.757476e-02 8.945500e-02 9.118039e-02 9.274250e-02 9.413682e-02 9.536273e-02 9.642325e-02 9.732475e-02 9.807644e-02 9.868981e-02 9.917811e-02 9.955563e-02 9.983721e-02 1.000376e-01 1.001710e-01 1.002508e-01 1.002891e-01 1.002965e-01 1.002824e-01 1.002542e-01 1.002183e-01 1.001793e-01 1.001408e-01 1.001051e-01 1.000737e-01 1.000475e-01 1.000266e-01 1.000107e-01 9.999938e-02 9.999198e-02 9.998776e-02 9.998600e-02 9.998603e-02 9.998726e-02 9.998921e-02 9.999148e-02 9.999380e-02 9.999595e-02 9.999782e-02 9.999932e-02 1.000004e-01 1.000011e-01 
