1.000000e-01 1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999997e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000006e-01 1.000003e-01 9.999999e-02 9.999955e-02 9.999904e-02 9.999846e-02 9.999781e-02 9.999711e-02 9.999635e-02 9.999555e-02 9.999473e-02 9.999388e-02 9.999303e-02 9.999217e-02 9.999134e-02 9.999052e-02 9.998975e-02 9.998901e-02 9.998832e-02 9.998768e-02 9.998710e-02 9.998657e-02 9.998611e-02 9.998570e-02 9.998535e-02 9.998505e-02 9.998480e-02 9.998461e-02 9.998446e-02 9.998435e-02 9.998429e-02 9.998427e-02 9.998429e-02 9.998435e-02 9.998446e-02 9.998461e-02 9.998480e-02 9.998505e-02 9.998535e-02 9.998570e-02 9.998611e-02 9.998657e-02 9.998710e-02 9.998768e-02 9.998832e-02 9.998901e-02 9.998975e-02 9.999052e-02 9.999134e-02 9.999217e-02 9.999303e-02 9.999388e-02 9.999473e-02 9.999555e-02 9.999635e-02 9.999711e-02 9.999781e-02 9.999846e-02 9.999904e-02 9.999955e-02 9.999999e-02 1.000003e-01 1.000006e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999995e-02 9.999997e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999997e-02 9.999996e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000004e-01 1.000001e-01 9.999964e-02 9.999910e-02 9.999848e-02 9.999779e-02 9.999701e-02 9.999618e-02 9.999529e-02 9.999436e-02 9.999340e-02 9.999243e-02 9.999146e-02 9.999050e-02 9.998957e-02 9.998868e-02 9.998784e-02 9.998706e-02 9.998635e-02 9.998570e-02 9.998512e-02 9.998462e-02 9.998419e-02 9.998382e-02 9.998352e-02 9.998327e-02 9.998307e-02 9.998292e-02 9.998280e-02 9.998272e-02 9.998266e-02 9.998263e-02 9.998262e-02 9.998263e-02 9.998266e-02 9.998272e-02 9.998280e-02 9.998292e-02 9.998307e-02 9.998327e-02 9.998352e-02 9.998382e-02 9.998419e-02 9.998462e-02 9.998512e-02 9.998570e-02 9.998635e-02 9.998706e-02 9.998784e-02 9.998868e-02 9.998957e-02 9.999050e-02 9.999146e-02 9.999243e-02 9.999340e-02 9.999436e-02 9.999529e-02 9.999618e-02 9.999701e-02 9.999779e-02 9.999848e-02 9.999910e-02 9.999964e-02 1.000001e-01 1.000004e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999996e-02 9.999997e-02 9.999998e-02 9.999999e-02 1.000000e-01 1.000000e-01 
1.000000e-01 1.000000e-01 9.999999e-02 9.999998e-02 9.999997e-02 9.999996e-02 9.999995e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000006e-01 1.000002e-01 9.999979e-02 9.999925e-02 9.999862e-02 9.999789e-02 9.999707e-02 9.999617e-02 9.999521e-02 9.999419e-02 9.999313e-02 9.999205e-02 9.999097e-02 9.998991e-02 9.998887e-02 9.998789e-02 9.998697e-02 9.998612e-02 9.998535e-02 9.998468e-02 9.998410e-02 9.998361e-02 9.998322e-02 9.998291e-02 9.998269e-02 9.998253e-02 9.998244e-02 9.998239e-02 9.998238e-02 9.998239e-02 9.998242e-02 9.998246e-02 9.998249e-02 9.998251e-02 9.998251e-02 9.998251e-02 9.998249e-02 9.998246e-02 9.998242e-02 9.998239e-02 9.998238e-02 9.998239e-02 9.998244e-02 9.998253e-02 9.998269e-02 9.998291e-02 9.998322e-02 9.998361e-02 9.998410e-02 9.998468e-02 9.998535e-02 9.998612e-02 9.998697e-02 9.998789e-02 9.998887e-02 9.998991e-02 9.999097e-02 9.999205e-02 9.999313e-02 9.999419e-02 9.999521e-02 9.999617e-02 9.999707e-02 9.999789e-02 9.999862e-02 9.999925e-02 9.999979e-02 1.000002e-01 1.000006e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999996e-02 9.999997e-02 9.999998e-02 9.999999e-02 1.000000e-01 
9.999999e-02 9.999999e-02 9.999998e-02 9.999997e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999992e-02 9.999992e-02 9.999991e-02 9.999992e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000004e-01 1.000000e-01 9.999948e-02 9.999885e-02 9.999811e-02 9.999727e-02 9.999633e-02 9.999531e-02 9.999422e-02 9.999308e-02 9.999191e-02 9.999073e-02 9.998956e-02 9.998843e-02 9.998736e-02 9.998636e-02 9.998546e-02 9.998467e-02 9.998400e-02 9.998346e-02 9.998304e-02 9.998275e-02 9.998259e-02 9.998253e-02 9.998258e-02 9.998271e-02 9.998292e-02 9.998316e-02 9.998344e-02 9.998373e-02 9.998401e-02 9.998427e-02 9.998449e-02 9.998465e-02 9.998475e-02 9.998478e-02 9.998475e-02 9.998465e-02 9.998449e-02 9.998427e-02 9.998401e-02 9.998373e-02 9.998344e-02 9.998316e-02 9.998292e-02 9.998271e-02 9.998258e-02 9.998253e-02 9.998259e-02 9.998275e-02 9.998304e-02 9.998346e-02 9.998400e-02 9.998467e-02 9.998546e-02 9.998636e-02 9.998736e-02 9.998843e-02 9.998956e-02 9.999073e-02 9.999191e-02 9.999308e-02 9.999422e-02 9.999531e-02 9.999633e-02 9.999727e-02 9.999811e-02 9.999885e-02 9.999948e-02 1.000000e-01 1.000004e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999992e-02 9.999991e-02 9.999992e-02 9.999992e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999997e-02 9.999998e-02 9.999999e-02 
9.999998e-02 9.999998e-02 9.999997e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999976e-02 9.999916e-02 9.999844e-02 9.999759e-02 9.999664e-02 9.999558e-02 9.999444e-02 9.999323e-02 9.999198e-02 9.999071e-02 9.998945e-02 9.998823e-02 9.998708e-02 9.998601e-02 9.998507e-02 9.998426e-02 9.998360e-02 9.998312e-02 9.998281e-02 9.998268e-02 9.998272e-02 9.998293e-02 9.998328e-02 9.998377e-02 9.998437e-02 9.998505e-02 9.998578e-02 9.998654e-02 9.998730e-02 9.998802e-02 9.998868e-02 9.998926e-02 9.998973e-02 9.999008e-02 9.999030e-02 9.999037e-02 9.999030e-02 9.999008e-02 9.998973e-02 9.998926e-02 9.998868e-02 9.998802e-02 9.998730e-02 9.998654e-02 9.998578e-02 9.998505e-02 9.998437e-02 9.998377e-02 9.998328e-02 9.998293e-02 9.998272e-02 9.998268e-02 9.998281e-02 9.998312e-02 9.998360e-02 9.998426e-02 9.998507e-02 9.998601e-02 9.998708e-02 9.998823e-02 9.998945e-02 9.999071e-02 9.999198e-02 9.999323e-02 9.999444e-02 9.999558e-02 9.999664e-02 9.999759e-02 9.999844e-02 9.999916e-02 9.999976e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999997e-02 9.999998e-02 
9.999997e-02 9.999996e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000005e-01 1.000001e-01 9.999953e-02 9.999885e-02 9.999803e-02 9.999709e-02 9.999602e-02 9.999486e-02 9.999360e-02 9.999229e-02 9.999094e-02 9.998959e-02 9.998827e-02 9.998703e-02 9.998589e-02 9.998489e-02 9.998405e-02 9.998342e-02 9.998299e-02 9.998280e-02 9.998285e-02 9.998314e-02 9.998367e-02 9.998442e-02 9.998537e-02 9.998649e-02 9.998776e-02 9.998913e-02 9.999057e-02 9.999205e-02 9.999350e-02 9.999490e-02 9.999621e-02 9.999738e-02 9.999839e-02 9.999921e-02 9.999981e-02 1.000002e-01 1.000003e-01 1.000002e-01 9.999981e-02 9.999921e-02 9.999839e-02 9.999738e-02 9.999621e-02 9.999490e-02 9.999350e-02 9.999205e-02 9.999057e-02 9.998913e-02 9.998776e-02 9.998649e-02 9.998537e-02 9.998442e-02 9.998367e-02 9.998314e-02 9.998285e-02 9.998280e-02 9.998299e-02 9.998342e-02 9.998405e-02 9.998489e-02 9.998589e-02 9.998703e-02 9.998827e-02 9.998959e-02 9.999094e-02 9.999229e-02 9.999360e-02 9.999486e-02 9.999602e-02 9.999709e-02 9.999803e-02 9.999885e-02 9.999953e-02 1.000001e-01 1.000005e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999996e-02 
9.999995e-02 9.999995e-02 9.999994e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999994e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000007e-01 1.000004e-01 9.999992e-02 9.999930e-02 9.999855e-02 9.999765e-02 9.999661e-02 9.999544e-02 9.999416e-02 9.999280e-02 9.999139e-02 9.998996e-02 9.998856e-02 9.998721e-02 9.998598e-02 9.998490e-02 9.998402e-02 9.998337e-02 9.998299e-02 9.998290e-02 9.998312e-02 9.998366e-02 9.998452e-02 9.998570e-02 9.998718e-02 9.998892e-02 9.999090e-02 9.999307e-02 9.999539e-02 9.999780e-02 1.000002e-01 1.000027e-01 1.000050e-01 1.000073e-01 1.000093e-01 1.000111e-01 1.000127e-01 1.000139e-01 1.000148e-01 1.000154e-01 1.000156e-01 1.000154e-01 1.000148e-01 1.000139e-01 1.000127e-01 1.000111e-01 1.000093e-01 1.000073e-01 1.000050e-01 1.000027e-01 1.000002e-01 9.999780e-02 9.999539e-02 9.999307e-02 9.999090e-02 9.998892e-02 9.998718e-02 9.998570e-02 9.998452e-02 9.998366e-02 9.998312e-02 9.998290e-02 9.998299e-02 9.998337e-02 9.998402e-02 9.998490e-02 9.998598e-02 9.998721e-02 9.998856e-02 9.998996e-02 9.999139e-02 9.999280e-02 9.999416e-02 9.999544e-02 9.999661e-02 9.999765e-02 9.999855e-02 9.999930e-02 9.999992e-02 1.000004e-01 1.000007e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999994e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999994e-02 9.999995e-02 
9.999993e-02 9.999993e-02 9.999993e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999996e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000007e-01 1.000003e-01 9.999978e-02 9.999911e-02 9.999828e-02 9.999729e-02 9.999616e-02 9.999490e-02 9.999352e-02 9.999207e-02 9.999057e-02 9.998907e-02 9.998763e-02 9.998629e-02 9.998511e-02 9.998414e-02 9.998344e-02 9.998304e-02 9.998300e-02 9.998334e-02 9.998410e-02 9.998527e-02 9.998687e-02 9.998887e-02 9.999127e-02 9.999402e-02 9.999709e-02 1.000004e-01 1.000039e-01 1.000076e-01 1.000113e-01 1.000150e-01 1.000186e-01 1.000221e-01 1.000253e-01 1.000282e-01 1.000308e-01 1.000330e-01 1.000348e-01 1.000360e-01 1.000368e-01 1.000371e-01 1.000368e-01 1.000360e-01 1.000348e-01 1.000330e-01 1.000308e-01 1.000282e-01 1.000253e-01 1.000221e-01 1.000186e-01 1.000150e-01 1.000113e-01 1.000076e-01 1.000039e-01 1.000004e-01 9.999709e-02 9.999402e-02 9.999127e-02 9.998887e-02 9.998687e-02 9.998527e-02 9.998410e-02 9.998334e-02 9.998300e-02 9.998304e-02 9.998344e-02 9.998414e-02 9.998511e-02 9.998629e-02 9.998763e-02 9.998907e-02 9.999057e-02 9.999207e-02 9.999352e-02 9.999490e-02 9.999616e-02 9.999729e-02 9.999828e-02 9.999911e-02 9.999978e-02 1.000003e-01 1.000007e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999996e-02 9.999993e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999993e-02 
9.999991e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999992e-02 9.999993e-02 9.999995e-02 9.999999e-02 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999966e-02 9.999894e-02 9.999805e-02 9.999699e-02 9.999577e-02 9.999441e-02 9.999294e-02 9.999140e-02 9.998983e-02 9.998829e-02 9.998683e-02 9.998552e-02 9.998442e-02 9.998360e-02 9.998313e-02 9.998306e-02 9.998345e-02 9.998432e-02 9.998573e-02 9.998767e-02 9.999016e-02 9.999317e-02 9.999669e-02 1.000007e-01 1.000050e-01 1.000098e-01 1.000148e-01 1.000199e-01 1.000252e-01 1.000305e-01 1.000356e-01 1.000406e-01 1.000454e-01 1.000497e-01 1.000537e-01 1.000572e-01 1.000601e-01 1.000624e-01 1.000641e-01 1.000651e-01 1.000655e-01 1.000651e-01 1.000641e-01 1.000624e-01 1.000601e-01 1.000572e-01 1.000537e-01 1.000497e-01 1.000454e-01 1.000406e-01 1.000356e-01 1.000305e-01 1.000252e-01 1.000199e-01 1.000148e-01 1.000098e-01 1.000050e-01 1.000007e-01 9.999669e-02 9.999317e-02 9.999016e-02 9.998767e-02 9.998573e-02 9.998432e-02 9.998345e-02 9.998306e-02 9.998313e-02 9.998360e-02 9.998442e-02 9.998552e-02 9.998683e-02 9.998829e-02 9.998983e-02 9.999140e-02 9.999294e-02 9.999441e-02 9.999577e-02 9.999699e-02 9.999805e-02 9.999894e-02 9.999966e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 9.999999e-02 9.999995e-02 9.999993e-02 9.999992e-02 9.999991e-02 9.999991e-02 9.999991e-02 9.999991e-02 
9.999989e-02 9.999989e-02 9.999989e-02 9.999990e-02 9.999990e-02 9.999992e-02 9.999995e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000008e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999958e-02 9.999881e-02 9.999786e-02 9.999673e-02 9.999543e-02 9.999399e-02 9.999244e-02 9.999083e-02 9.998919e-02 9.998761e-02 9.998615e-02 9.998489e-02 9.998391e-02 9.998328e-02 9.998309e-02 9.998341e-02 9.998430e-02 9.998580e-02 9.998797e-02 9.999081e-02 9.999433e-02 9.999852e-02 1.000033e-01 1.000088e-01 1.000147e-01 1.000210e-01 1.000277e-01 1.000347e-01 1.000418e-01 1.000489e-01 1.000559e-01 1.000627e-01 1.000693e-01 1.000754e-01 1.000810e-01 1.000861e-01 1.000904e-01 1.000941e-01 1.000970e-01 1.000992e-01 1.001004e-01 1.001009e-01 1.001004e-01 1.000992e-01 1.000970e-01 1.000941e-01 1.000904e-01 1.000861e-01 1.000810e-01 1.000754e-01 1.000693e-01 1.000627e-01 1.000559e-01 1.000489e-01 1.000418e-01 1.000347e-01 1.000277e-01 1.000210e-01 1.000147e-01 1.000088e-01 1.000033e-01 9.999852e-02 9.999433e-02 9.999081e-02 9.998797e-02 9.998580e-02 9.998430e-02 9.998341e-02 9.998309e-02 9.998328e-02 9.998391e-02 9.998489e-02 9.998615e-02 9.998761e-02 9.998919e-02 9.999083e-02 9.999244e-02 9.999399e-02 9.999543e-02 9.999673e-02 9.999786e-02 9.999881e-02 9.999958e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000008e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999995e-02 9.999992e-02 9.999990e-02 9.999990e-02 9.999989e-02 9.999989e-02 
9.999987e-02 9.999988e-02 9.999988e-02 9.999989e-02 9.999990e-02 9.999993e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999953e-02 9.999872e-02 9.999772e-02 9.999653e-02 9.999517e-02 9.999365e-02 9.999203e-02 9.999034e-02 9.998866e-02 9.998705e-02 9.998560e-02 9.998441e-02 9.998356e-02 9.998315e-02 9.998329e-02 9.998404e-02 9.998550e-02 9.998771e-02 9.999073e-02 9.999459e-02 9.999928e-02 1.000048e-01 1.000111e-01 1.000181e-01 1.000258e-01 1.000340e-01 1.000426e-01 1.000516e-01 1.000607e-01 1.000699e-01 1.000790e-01 1.000879e-01 1.000965e-01 1.001045e-01 1.001121e-01 1.001189e-01 1.001250e-01 1.001303e-01 1.001348e-01 1.001382e-01 1.001407e-01 1.001423e-01 1.001428e-01 1.001423e-01 1.001407e-01 1.001382e-01 1.001348e-01 1.001303e-01 1.001250e-01 1.001189e-01 1.001121e-01 1.001045e-01 1.000965e-01 1.000879e-01 1.000790e-01 1.000699e-01 1.000607e-01 1.000516e-01 1.000426e-01 1.000340e-01 1.000258e-01 1.000181e-01 1.000111e-01 1.000048e-01 9.999928e-02 9.999459e-02 9.999073e-02 9.998771e-02 9.998550e-02 9.998404e-02 9.998329e-02 9.998315e-02 9.998356e-02 9.998441e-02 9.998560e-02 9.998705e-02 9.998866e-02 9.999034e-02 9.999203e-02 9.999365e-02 9.999517e-02 9.999653e-02 9.999772e-02 9.999872e-02 9.999953e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999993e-02 9.999990e-02 9.999989e-02 9.999988e-02 9.999988e-02 
9.999986e-02 9.999986e-02 9.999987e-02 9.999988e-02 9.999991e-02 9.999995e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000009e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999951e-02 9.999867e-02 9.999763e-02 9.999639e-02 9.999497e-02 9.999339e-02 9.999170e-02 9.998995e-02 9.998822e-02 9.998659e-02 9.998516e-02 9.998405e-02 9.998335e-02 9.998318e-02 9.998367e-02 9.998490e-02 9.998697e-02 9.998995e-02 9.999391e-02 9.999887e-02 1.000048e-01 1.000118e-01 1.000197e-01 1.000285e-01 1.000381e-01 1.000483e-01 1.000591e-01 1.000702e-01 1.000816e-01 1.000930e-01 1.001043e-01 1.001154e-01 1.001262e-01 1.001363e-01 1.001459e-01 1.001547e-01 1.001626e-01 1.001697e-01 1.001757e-01 1.001807e-01 1.001846e-01 1.001874e-01 1.001891e-01 1.001897e-01 1.001891e-01 1.001874e-01 1.001846e-01 1.001807e-01 1.001757e-01 1.001697e-01 1.001626e-01 1.001547e-01 1.001459e-01 1.001363e-01 1.001262e-01 1.001154e-01 1.001043e-01 1.000930e-01 1.000816e-01 1.000702e-01 1.000591e-01 1.000483e-01 1.000381e-01 1.000285e-01 1.000197e-01 1.000118e-01 1.000048e-01 9.999887e-02 9.999391e-02 9.998995e-02 9.998697e-02 9.998490e-02 9.998367e-02 9.998318e-02 9.998335e-02 9.998405e-02 9.998516e-02 9.998659e-02 9.998822e-02 9.998995e-02 9.999170e-02 9.999339e-02 9.999497e-02 9.999639e-02 9.999763e-02 9.999867e-02 9.999951e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000009e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999995e-02 9.999991e-02 9.999988e-02 9.999987e-02 9.999986e-02 
9.999984e-02 9.999984e-02 9.999986e-02 9.999988e-02 9.999992e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000007e-01 1.000008e-01 1.000010e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000009e-01 1.000006e-01 1.000002e-01 9.999953e-02 9.999867e-02 9.999760e-02 9.999633e-02 9.999485e-02 9.999321e-02 9.999146e-02 9.998966e-02 9.998788e-02 9.998624e-02 9.998483e-02 9.998379e-02 9.998325e-02 9.998333e-02 9.998417e-02 9.998590e-02 9.998862e-02 9.999241e-02 9.999736e-02 1.000035e-01 1.000108e-01 1.000193e-01 1.000290e-01 1.000396e-01 1.000512e-01 1.000636e-01 1.000766e-01 1.000900e-01 1.001037e-01 1.001175e-01 1.001311e-01 1.001445e-01 1.001574e-01 1.001696e-01 1.001811e-01 1.001918e-01 1.002015e-01 1.002102e-01 1.002178e-01 1.002242e-01 1.002295e-01 1.002337e-01 1.002366e-01 1.002384e-01 1.002390e-01 1.002384e-01 1.002366e-01 1.002337e-01 1.002295e-01 1.002242e-01 1.002178e-01 1.002102e-01 1.002015e-01 1.001918e-01 1.001811e-01 1.001696e-01 1.001574e-01 1.001445e-01 1.001311e-01 1.001175e-01 1.001037e-01 1.000900e-01 1.000766e-01 1.000636e-01 1.000512e-01 1.000396e-01 1.000290e-01 1.000193e-01 1.000108e-01 1.000035e-01 9.999736e-02 9.999241e-02 9.998862e-02 9.998590e-02 9.998417e-02 9.998333e-02 9.998325e-02 9.998379e-02 9.998483e-02 9.998624e-02 9.998788e-02 9.998966e-02 9.999146e-02 9.999321e-02 9.999485e-02 9.999633e-02 9.999760e-02 9.999867e-02 9.999953e-02 1.000002e-01 1.000006e-01 1.000009e-01 1.000011e-01 1.000011e-01 1.000011e-01 1.000010e-01 1.000008e-01 1.000007e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999992e-02 9.999988e-02 9.999986e-02 9.999984e-02 
