9.999963e-02 9.999946e-02 9.999897e-02 9.999818e-02 9.999712e-02 9.999585e-02 9.999447e-02 9.999309e-02 9.999186e-02 9.999098e-02 9.999070e-02 9.999130e-02 9.999310e-02 9.999646e-02 1.000017e-01 1.000093e-01 1.000195e-01 1.000325e-01 1.000484e-01 1.000673e-01 1.000888e-01 1.001124e-01 1.001371e-01 1.001617e-01 1.001843e-01 1.002027e-01 1.002141e-01 1.002151e-01 1.002018e-01 1.001698e-01 1.001142e-01 1.000297e-01 9.991093e-02 9.975218e-02 9.954791e-02 9.929276e-02 9.898181e-02 9.861077e-02 9.817616e-02 9.767548e-02 9.710743e-02 9.647198e-02 9.577050e-02 9.500581e-02 9.418218e-02 9.330533e-02 9.238230e-02 9.142138e-02 9.043191e-02 8.942416e-02 8.840908e-02 8.739811e-02 8.640294e-02 8.543532e-02 8.450682e-02 8.362865e-02 8.281149e-02 8.206528e-02 8.139912e-02 8.082114e-02 8.033837e-02 7.995667e-02 7.968068e-02 7.951374e-02 7.945787e-02 7.951374e-02 7.968068e-02 7.995667e-02 8.033837e-02 8.082114e-02 8.139912e-02 8.206528e-02 8.281149e-02 8.362865e-02 8.450682e-02 8.543532e-02 8.640294e-02 8.739811e-02 8.840908e-02 8.942416e-02 9.043191e-02 9.142138e-02 9.238230e-02 9.330533e-02 9.418218e-02 9.500581e-02 9.577050e-02 9.647198e-02 9.710743e-02 9.767548e-02 9.817616e-02 9.861077e-02 9.898181e-02 9.929276e-02 9.954791e-02 9.975218e-02 9.991093e-02 1.000297e-01 1.001142e-01 1.001698e-01 1.002018e-01 1.002151e-01 1.002141e-01 1.002027e-01 1.001843e-01 1.001617e-01 1.001371e-01 1.001124e-01 1.000888e-01 1.000673e-01 1.000484e-01 1.000325e-01 1.000195e-01 1.000093e-01 1.000017e-01 9.999646e-02 9.999310e-02 9.999130e-02 9.999070e-02 9.999098e-02 9.999186e-02 9.999309e-02 9.999447e-02 9.999585e-02 9.999712e-02 9.999818e-02 9.999897e-02 9.999946e-02 
9.999932e-02 9.999915e-02 9.999863e-02 9.999780e-02 9.999671e-02 9.999541e-02 9.999402e-02 9.999267e-02 9.999154e-02 9.999084e-02 9.999084e-02 9.999185e-02 9.999422e-02 9.999832e-02 1.000045e-01 1.000132e-01 1.000246e-01 1.000390e-01 1.000565e-01 1.000768e-01 1.000996e-01 1.001242e-01 1.001493e-01 1.001735e-01 1.001946e-01 1.002101e-01 1.002165e-01 1.002101e-01 1.001865e-01 1.001407e-01 1.000673e-01 9.996047e-02 9.981411e-02 9.962213e-02 9.937848e-02 9.907744e-02 9.871381e-02 9.828312e-02 9.778185e-02 9.720763e-02 9.655940e-02 9.583754e-02 9.504397e-02 9.418218e-02 9.325727e-02 9.227584e-02 9.124591e-02 9.017681e-02 8.907895e-02 8.796365e-02 8.684293e-02 8.572924e-02 8.463523e-02 8.357355e-02 8.255659e-02 8.159632e-02 8.070405e-02 7.989032e-02 7.916472e-02 7.853577e-02 7.801086e-02 7.759612e-02 7.729639e-02 7.711515e-02 7.705450e-02 7.711515e-02 7.729639e-02 7.759612e-02 7.801086e-02 7.853577e-02 7.916472e-02 7.989032e-02 8.070405e-02 8.159632e-02 8.255659e-02 8.357355e-02 8.463523e-02 8.572924e-02 8.684293e-02 8.796365e-02 8.907895e-02 9.017681e-02 9.124591e-02 9.227584e-02 9.325727e-02 9.418218e-02 9.504397e-02 9.583754e-02 9.655940e-02 9.720763e-02 9.778185e-02 9.828312e-02 9.871381e-02 9.907744e-02 9.937848e-02 9.962213e-02 9.981411e-02 9.996047e-02 1.000673e-01 1.001407e-01 1.001865e-01 1.002101e-01 1.002165e-01 1.002101e-01 1.001946e-01 1.001735e-01 1.001493e-01 1.001242e-01 1.000996e-01 1.000768e-01 1.000565e-01 1.000390e-01 1.000246e-01 1.000132e-01 1.000045e-01 9.999832e-02 9.999422e-02 9.999185e-02 9.999084e-02 9.999084e-02 9.999154e-02 9.999267e-02 9.999402e-02 9.999541e-02 9.999671e-02 9.999780e-02 9.999863e-02 9.999915e-02 
9.999900e-02 9.999881e-02 9.999828e-02 9.999742e-02 9.999629e-02 9.999498e-02 9.999360e-02 9.999230e-02 9.999128e-02 9.999078e-02 9.999110e-02 9.999256e-02 9.999554e-02 1.000004e-01 1.000076e-01 1.000174e-01 1.000301e-01 1.000459e-01 1.000648e-01 1.000864e-01 1.001104e-01 1.001357e-01 1.001609e-01 1.001843e-01 1.002033e-01 1.002149e-01 1.002154e-01 1.002005e-01 1.001652e-01 1.001040e-01 1.000109e-01 9.987938e-02 9.970296e-02 9.947495e-02 9.918888e-02 9.883866e-02 9.841885e-02 9.792483e-02 9.735312e-02 9.670149e-02 9.596920e-02 9.515711e-02 9.426773e-02 9.330533e-02 9.227584e-02 9.118681e-02 9.004730e-02 8.886767e-02 8.765944e-02 8.643501e-02 8.520741e-02 8.399011e-02 8.279671e-02 8.164069e-02 8.053526e-02 7.949305e-02 7.852600e-02 7.764517e-02 7.686059e-02 7.618117e-02 7.561458e-02 7.516720e-02 7.484402e-02 7.464866e-02 7.458330e-02 7.464866e-02 7.484402e-02 7.516720e-02 7.561458e-02 7.618117e-02 7.686059e-02 7.764517e-02 7.852600e-02 7.949305e-02 8.053526e-02 8.164069e-02 8.279671e-02 8.399011e-02 8.520741e-02 8.643501e-02 8.765944e-02 8.886767e-02 9.004730e-02 9.118681e-02 9.227584e-02 9.330533e-02 9.426773e-02 9.515711e-02 9.596920e-02 9.670149e-02 9.735312e-02 9.792483e-02 9.841885e-02 9.883866e-02 9.918888e-02 9.947495e-02 9.970296e-02 9.987938e-02 1.000109e-01 1.001040e-01 1.001652e-01 1.002005e-01 1.002154e-01 1.002149e-01 1.002033e-01 1.001843e-01 1.001609e-01 1.001357e-01 1.001104e-01 1.000864e-01 1.000648e-01 1.000459e-01 1.000301e-01 1.000174e-01 1.000076e-01 1.000004e-01 9.999554e-02 9.999256e-02 9.999110e-02 9.999078e-02 9.999128e-02 9.999230e-02 9.999360e-02 9.999498e-02 9.999629e-02 9.999742e-02 9.999828e-02 9.999881e-02 
9.999865e-02 9.999847e-02 9.999791e-02 9.999703e-02 9.999588e-02 9.999456e-02 9.999320e-02 9.999197e-02 9.999108e-02 9.999082e-02 9.999148e-02 9.999343e-02 9.999704e-02 1.000027e-01 1.000109e-01 1.000218e-01 1.000358e-01 1.000530e-01 1.000732e-01 1.000961e-01 1.001210e-01 1.001467e-01 1.001717e-01 1.001938e-01 1.002101e-01 1.002171e-01 1.002108e-01 1.001862e-01 1.001379e-01 1.000596e-01 9.994493e-02 9.978676e-02 9.957798e-02 9.931143e-02 9.898021e-02 9.857791e-02 9.809885e-02 9.753836e-02 9.689299e-02 9.616075e-02 9.534127e-02 9.443592e-02 9.344792e-02 9.238230e-02 9.124591e-02 9.004730e-02 8.879655e-02 8.750513e-02 8.618563e-02 8.485152e-02 8.351686e-02 8.219608e-02 8.090368e-02 7.965397e-02 7.846088e-02 7.733769e-02 7.629690e-02 7.535003e-02 7.450751e-02 7.377858e-02 7.317115e-02 7.269181e-02 7.234571e-02 7.213656e-02 7.206660e-02 7.213656e-02 7.234571e-02 7.269181e-02 7.317115e-02 7.377858e-02 7.450751e-02 7.535003e-02 7.629690e-02 7.733769e-02 7.846088e-02 7.965397e-02 8.090368e-02 8.219608e-02 8.351686e-02 8.485152e-02 8.618563e-02 8.750513e-02 8.879655e-02 9.004730e-02 9.124591e-02 9.238230e-02 9.344792e-02 9.443592e-02 9.534127e-02 9.616075e-02 9.689299e-02 9.753836e-02 9.809885e-02 9.857791e-02 9.898021e-02 9.931143e-02 9.957798e-02 9.978676e-02 9.994493e-02 1.000596e-01 1.001379e-01 1.001862e-01 1.002108e-01 1.002171e-01 1.002101e-01 1.001938e-01 1.001717e-01 1.001467e-01 1.001210e-01 1.000961e-01 1.000732e-01 1.000530e-01 1.000358e-01 1.000218e-01 1.000109e-01 1.000027e-01 9.999704e-02 9.999343e-02 9.999148e-02 9.999082e-02 9.999108e-02 9.999197e-02 9.999320e-02 9.999456e-02 9.999588e-02 9.999703e-02 9.999791e-02 9.999847e-02 
9.999830e-02 9.999811e-02 9.999754e-02 9.999664e-02 9.999547e-02 9.999415e-02 9.999283e-02 9.999168e-02 9.999096e-02 9.999095e-02 9.999198e-02 9.999443e-02 9.999871e-02 1.000052e-01 1.000144e-01 1.000264e-01 1.000417e-01 1.000601e-01 1.000816e-01 1.001056e-01 1.001313e-01 1.001572e-01 1.001816e-01 1.002018e-01 1.002148e-01 1.002166e-01 1.002025e-01 1.001672e-01 1.001045e-01 1.000078e-01 9.986992e-02 9.968323e-02 9.944007e-02 9.913279e-02 9.875409e-02 9.829725e-02 9.775643e-02 9.712690e-02 9.640535e-02 9.559005e-02 9.468106e-02 9.368034e-02 9.259182e-02 9.142138e-02 9.017681e-02 8.886767e-02 8.750513e-02 8.610173e-02 8.467114e-02 8.322785e-02 8.178696e-02 8.036381e-02 7.897376e-02 7.763187e-02 7.635276e-02 7.515028e-02 7.403744e-02 7.302618e-02 7.212728e-02 7.135022e-02 7.070316e-02 7.019284e-02 6.982452e-02 6.960202e-02 6.952759e-02 6.960202e-02 6.982452e-02 7.019284e-02 7.070316e-02 7.135022e-02 7.212728e-02 7.302618e-02 7.403744e-02 7.515028e-02 7.635276e-02 7.763187e-02 7.897376e-02 8.036381e-02 8.178696e-02 8.322785e-02 8.467114e-02 8.610173e-02 8.750513e-02 8.886767e-02 9.017681e-02 9.142138e-02 9.259182e-02 9.368034e-02 9.468106e-02 9.559005e-02 9.640535e-02 9.712690e-02 9.775643e-02 9.829725e-02 9.875409e-02 9.913279e-02 9.944007e-02 9.968323e-02 9.986992e-02 1.000078e-01 1.001045e-01 1.001672e-01 1.002025e-01 1.002166e-01 1.002148e-01 1.002018e-01 1.001816e-01 1.001572e-01 1.001313e-01 1.001056e-01 1.000816e-01 1.000601e-01 1.000417e-01 1.000264e-01 1.000144e-01 1.000052e-01 9.999871e-02 9.999443e-02 9.999198e-02 9.999095e-02 9.999096e-02 9.999168e-02 9.999283e-02 9.999415e-02 9.999547e-02 9.999664e-02 9.999754e-02 9.999811e-02 
9.999794e-02 9.999774e-02 9.999716e-02 9.999624e-02 9.999508e-02 9.999377e-02 9.999249e-02 9.999145e-02 9.999090e-02 9.999116e-02 9.999258e-02 9.999556e-02 1.000005e-01 1.000079e-01 1.000180e-01 1.000312e-01 1.000477e-01 1.000673e-01 1.000900e-01 1.001149e-01 1.001411e-01 1.001670e-01 1.001904e-01 1.002084e-01 1.002175e-01 1.002133e-01 1.001906e-01 1.001435e-01 1.000655e-01 9.994904e-02 9.978651e-02 9.956974e-02 9.929050e-02 9.894069e-02 9.851264e-02 9.799934e-02 9.739484e-02 9.669440e-02 9.589489e-02 9.499490e-02 9.399496e-02 9.289768e-02 9.170774e-02 9.043191e-02 8.907895e-02 8.765944e-02 8.618563e-02 8.467114e-02 8.313067e-02 8.157977e-02 8.003447e-02 7.851099e-02 7.702549e-02 7.559376e-02 7.423100e-02 7.295162e-02 7.176904e-02 7.069556e-02 6.974226e-02 6.891886e-02 6.823368e-02 6.769358e-02 6.730394e-02 6.706862e-02 6.698992e-02 6.706862e-02 6.730394e-02 6.769358e-02 6.823368e-02 6.891886e-02 6.974226e-02 7.069556e-02 7.176904e-02 7.295162e-02 7.423100e-02 7.559376e-02 7.702549e-02 7.851099e-02 8.003447e-02 8.157977e-02 8.313067e-02 8.467114e-02 8.618563e-02 8.765944e-02 8.907895e-02 9.043191e-02 9.170774e-02 9.289768e-02 9.399496e-02 9.499490e-02 9.589489e-02 9.669440e-02 9.739484e-02 9.799934e-02 9.851264e-02 9.894069e-02 9.929050e-02 9.956974e-02 9.978651e-02 9.994904e-02 1.000655e-01 1.001435e-01 1.001906e-01 1.002133e-01 1.002175e-01 1.002084e-01 1.001904e-01 1.001670e-01 1.001411e-01 1.001149e-01 1.000900e-01 1.000673e-01 1.000477e-01 1.000312e-01 1.000180e-01 1.000079e-01 1.000005e-01 9.999556e-02 9.999258e-02 9.999116e-02 9.999090e-02 9.999145e-02 9.999249e-02 9.999377e-02 9.999508e-02 9.999624e-02 9.999716e-02 9.999774e-02 
9.999757e-02 9.999737e-02 9.999678e-02 9.999586e-02 9.999469e-02 9.999341e-02 9.999219e-02 9.999127e-02 9.999091e-02 9.999146e-02 9.999329e-02 9.999680e-02 1.000024e-01 1.000106e-01 1.000217e-01 1.000360e-01 1.000537e-01 1.000745e-01 1.000982e-01 1.001239e-01 1.001505e-01 1.001760e-01 1.001980e-01 1.002134e-01 1.002180e-01 1.002072e-01 1.001752e-01 1.001156e-01 1.000212e-01 9.988396e-02 9.969564e-02 9.944754e-02 9.913092e-02 9.873723e-02 9.825846e-02 9.768738e-02 9.701793e-02 9.624546e-02 9.536701e-02 9.438156e-02 9.329018e-02 9.209613e-02 9.080490e-02 8.942416e-02 8.796365e-02 8.643501e-02 8.485152e-02 8.322785e-02 8.157977e-02 7.992377e-02 7.827680e-02 7.665592e-02 7.507800e-02 7.355949e-02 7.211614e-02 7.076282e-02 6.951334e-02 6.838029e-02 6.737500e-02 6.650735e-02 6.578582e-02 6.521737e-02 6.480744e-02 6.455992e-02 6.447715e-02 6.455992e-02 6.480744e-02 6.521737e-02 6.578582e-02 6.650735e-02 6.737500e-02 6.838029e-02 6.951334e-02 7.076282e-02 7.211614e-02 7.355949e-02 7.507800e-02 7.665592e-02 7.827680e-02 7.992377e-02 8.157977e-02 8.322785e-02 8.485152e-02 8.643501e-02 8.796365e-02 8.942416e-02 9.080490e-02 9.209613e-02 9.329018e-02 9.438156e-02 9.536701e-02 9.624546e-02 9.701793e-02 9.768738e-02 9.825846e-02 9.873723e-02 9.913092e-02 9.944754e-02 9.969564e-02 9.988396e-02 1.000212e-01 1.001156e-01 1.001752e-01 1.002072e-01 1.002180e-01 1.002134e-01 1.001980e-01 1.001760e-01 1.001505e-01 1.001239e-01 1.000982e-01 1.000745e-01 1.000537e-01 1.000360e-01 1.000217e-01 1.000106e-01 1.000024e-01 9.999680e-02 9.999329e-02 9.999146e-02 9.999091e-02 9.999127e-02 9.999219e-02 9.999341e-02 9.999469e-02 9.999586e-02 9.999678e-02 9.999737e-02 
9.999721e-02 9.999701e-02 9.999641e-02 9.999549e-02 9.999433e-02 9.999308e-02 9.999193e-02 9.999113e-02 9.999098e-02 9.999183e-02 9.999407e-02 9.999813e-02 1.000045e-01 1.000135e-01 1.000255e-01 1.000409e-01 1.000596e-01 1.000816e-01 1.001062e-01 1.001325e-01 1.001592e-01 1.001841e-01 1.002045e-01 1.002168e-01 1.002166e-01 1.001986e-01 1.001567e-01 1.000838e-01 9.997224e-02 9.981344e-02 9.959849e-02 9.931818e-02 9.896329e-02 9.852487e-02 9.799459e-02 9.736504e-02 9.663011e-02 9.578524e-02 9.482773e-02 9.375697e-02 9.257460e-02 9.128458e-02 8.989321e-02 8.840908e-02 8.684293e-02 8.520741e-02 8.351686e-02 8.178696e-02 8.003447e-02 7.827680e-02 7.653176e-02 7.481717e-02 7.315059e-02 7.154903e-02 7.002873e-02 6.860497e-02 6.729187e-02 6.610230e-02 6.504773e-02 6.413823e-02 6.338235e-02 6.278713e-02 6.235804e-02 6.209902e-02 6.201242e-02 6.209902e-02 6.235804e-02 6.278713e-02 6.338235e-02 6.413823e-02 6.504773e-02 6.610230e-02 6.729187e-02 6.860497e-02 7.002873e-02 7.154903e-02 7.315059e-02 7.481717e-02 7.653176e-02 7.827680e-02 8.003447e-02 8.178696e-02 8.351686e-02 8.520741e-02 8.684293e-02 8.840908e-02 8.989321e-02 9.128458e-02 9.257460e-02 9.375697e-02 9.482773e-02 9.578524e-02 9.663011e-02 9.736504e-02 9.799459e-02 9.852487e-02 9.896329e-02 9.931818e-02 9.959849e-02 9.981344e-02 9.997224e-02 1.000838e-01 1.001567e-01 1.001986e-01 1.002166e-01 1.002168e-01 1.002045e-01 1.001841e-01 1.001592e-01 1.001325e-01 1.001062e-01 1.000816e-01 1.000596e-01 1.000409e-01 1.000255e-01 1.000135e-01 1.000045e-01 9.999813e-02 9.999407e-02 9.999183e-02 9.999098e-02 9.999113e-02 9.999193e-02 9.999308e-02 9.999433e-02 9.999549e-02 9.999641e-02 9.999701e-02 
9.999685e-02 9.999664e-02 9.999605e-02 9.999512e-02 9.999398e-02 9.999277e-02 9.999170e-02 9.999104e-02 9.999110e-02 9.999225e-02 9.999491e-02 9.999952e-02 1.000065e-01 1.000164e-01 1.000293e-01 1.000457e-01 1.000655e-01 1.000884e-01 1.001138e-01 1.001407e-01 1.001673e-01 1.001913e-01 1.002098e-01 1.002186e-01 1.002132e-01 1.001876e-01 1.001354e-01 1.000488e-01 9.991951e-02 9.973857e-02 9.949647e-02 9.918347e-02 9.878989e-02 9.830642e-02 9.772445e-02 9.703643e-02 9.623621e-02 9.531939e-02 9.428357e-02 9.312857e-02 9.185662e-02 9.047241e-02 8.898307e-02 8.739811e-02 8.572924e-02 8.399011e-02 8.219608e-02 8.036381e-02 7.851099e-02 7.665592e-02 7.481717e-02 7.301328e-02 7.126242e-02 6.958210e-02 6.798901e-02 6.649874e-02 6.512570e-02 6.388294e-02 6.278210e-02 6.183334e-02 6.104528e-02 6.042500e-02 5.997800e-02 5.970823e-02 5.961805e-02 5.970823e-02 5.997800e-02 6.042500e-02 6.104528e-02 6.183334e-02 6.278210e-02 6.388294e-02 6.512570e-02 6.649874e-02 6.798901e-02 6.958210e-02 7.126242e-02 7.301328e-02 7.481717e-02 7.665592e-02 7.851099e-02 8.036381e-02 8.219608e-02 8.399011e-02 8.572924e-02 8.739811e-02 8.898307e-02 9.047241e-02 9.185662e-02 9.312857e-02 9.428357e-02 9.531939e-02 9.623621e-02 9.703643e-02 9.772445e-02 9.830642e-02 9.878989e-02 9.918347e-02 9.949647e-02 9.973857e-02 9.991951e-02 1.000488e-01 1.001354e-01 1.001876e-01 1.002132e-01 1.002186e-01 1.002098e-01 1.001913e-01 1.001673e-01 1.001407e-01 1.001138e-01 1.000884e-01 1.000655e-01 1.000457e-01 1.000293e-01 1.000164e-01 1.000065e-01 9.999952e-02 9.999491e-02 9.999225e-02 9.999110e-02 9.999104e-02 9.999170e-02 9.999277e-02 9.999398e-02 9.999512e-02 9.999605e-02 9.999664e-02 
9.999650e-02 9.999629e-02 9.999570e-02 9.999478e-02 9.999365e-02 9.999249e-02 9.999151e-02 9.999099e-02 9.999127e-02 9.999273e-02 9.999581e-02 1.000010e-01 1.000086e-01 1.000192e-01 1.000331e-01 1.000504e-01 1.000712e-01 1.000950e-01 1.001211e-01 1.001482e-01 1.001746e-01 1.001976e-01 1.002138e-01 1.002191e-01 1.002081e-01 1.001747e-01 1.001117e-01 1.000111e-01 9.986388e-02 9.966059e-02 9.939118e-02 9.904544e-02 9.861326e-02 9.808499e-02 9.745177e-02 9.670596e-02 9.584143e-02 9.485394e-02 9.374142e-02 9.250416e-02 9.114501e-02 8.966937e-02 8.808521e-02 8.640294e-02 8.463523e-02 8.279671e-02 8.090368e-02 7.897376e-02 7.702549e-02 7.507800e-02 7.315059e-02 7.126242e-02 6.943219e-02 6.767790e-02 6.601656e-02 6.446409e-02 6.303507e-02 6.174274e-02 6.059883e-02 5.961358e-02 5.879564e-02 5.815211e-02 5.768851e-02 5.740877e-02 5.731526e-02 5.740877e-02 5.768851e-02 5.815211e-02 5.879564e-02 5.961358e-02 6.059883e-02 6.174274e-02 6.303507e-02 6.446409e-02 6.601656e-02 6.767790e-02 6.943219e-02 7.126242e-02 7.315059e-02 7.507800e-02 7.702549e-02 7.897376e-02 8.090368e-02 8.279671e-02 8.463523e-02 8.640294e-02 8.808521e-02 8.966937e-02 9.114501e-02 9.250416e-02 9.374142e-02 9.485394e-02 9.584143e-02 9.670596e-02 9.745177e-02 9.808499e-02 9.861326e-02 9.904544e-02 9.939118e-02 9.966059e-02 9.986388e-02 1.000111e-01 1.001117e-01 1.001747e-01 1.002081e-01 1.002191e-01 1.002138e-01 1.001976e-01 1.001746e-01 1.001482e-01 1.001211e-01 1.000950e-01 1.000712e-01 1.000504e-01 1.000331e-01 1.000192e-01 1.000086e-01 1.000010e-01 9.999581e-02 9.999273e-02 9.999127e-02 9.999099e-02 9.999151e-02 9.999249e-02 9.999365e-02 9.999478e-02 9.999570e-02 9.999629e-02 
9.999616e-02 9.999596e-02 9.999536e-02 9.999445e-02 9.999335e-02 9.999224e-02 9.999135e-02 9.999098e-02 9.999148e-02 9.999324e-02 9.999673e-02 1.000024e-01 1.000107e-01 1.000221e-01 1.000368e-01 1.000550e-01 1.000766e-01 1.001012e-01 1.001279e-01 1.001552e-01 1.001812e-01 1.002029e-01 1.002168e-01 1.002182e-01 1.002015e-01 1.001601e-01 1.000863e-01 9.997152e-02 9.980642e-02 9.958088e-02 9.928440e-02 9.890631e-02 9.843612e-02 9.786387e-02 9.718051e-02 9.637830e-02 9.545119e-02 9.439514e-02 9.320840e-02 9.189178e-02 9.044871e-02 8.888533e-02 8.721044e-02 8.543532e-02 8.357355e-02 8.164069e-02 7.965397e-02 7.763187e-02 7.559376e-02 7.355949e-02 7.154903e-02 6.958210e-02 6.767790e-02 6.585479e-02 6.413011e-02 6.251999e-02 6.103921e-02 5.970110e-02 5.851748e-02 5.749861e-02 5.665318e-02 5.598828e-02 5.550942e-02 5.522054e-02 5.512398e-02 5.522054e-02 5.550942e-02 5.598828e-02 5.665318e-02 5.749861e-02 5.851748e-02 5.970110e-02 6.103921e-02 6.251999e-02 6.413011e-02 6.585479e-02 6.767790e-02 6.958210e-02 7.154903e-02 7.355949e-02 7.559376e-02 7.763187e-02 7.965397e-02 8.164069e-02 8.357355e-02 8.543532e-02 8.721044e-02 8.888533e-02 9.044871e-02 9.189178e-02 9.320840e-02 9.439514e-02 9.545119e-02 9.637830e-02 9.718051e-02 9.786387e-02 9.843612e-02 9.890631e-02 9.928440e-02 9.958088e-02 9.980642e-02 9.997152e-02 1.000863e-01 1.001601e-01 1.002015e-01 1.002182e-01 1.002168e-01 1.002029e-01 1.001812e-01 1.001552e-01 1.001279e-01 1.001012e-01 1.000766e-01 1.000550e-01 1.000368e-01 1.000221e-01 1.000107e-01 1.000024e-01 9.999673e-02 9.999324e-02 9.999148e-02 9.999098e-02 9.999135e-02 9.999224e-02 9.999335e-02 9.999445e-02 9.999536e-02 9.999596e-02 
9.999584e-02 9.999563e-02 9.999505e-02 9.999415e-02 9.999308e-02 9.999202e-02 9.999122e-02 9.999100e-02 9.999171e-02 9.999378e-02 9.999766e-02 1.000038e-01 1.000127e-01 1.000248e-01 1.000403e-01 1.000594e-01 1.000818e-01 1.001070e-01 1.001342e-01 1.001616e-01 1.001870e-01 1.002074e-01 1.002188e-01 1.002163e-01 1.001938e-01 1.001443e-01 1.000597e-01 9.993102e-02 9.974828e-02 9.950093e-02 9.917801e-02 9.876843e-02 9.826134e-02 9.764653e-02 9.691476e-02 9.605827e-02 9.507107e-02 9.394935e-02 9.269173e-02 9.129949e-02 8.977668e-02 8.813016e-02 8.636949e-02 8.450682e-02 8.255659e-02 8.053526e-02 7.846088e-02 7.635276e-02 7.423100e-02 7.211614e-02 7.002873e-02 6.798901e-02 6.601656e-02 6.413011e-02 6.234723e-02 6.068425e-02 5.915607e-02 5.777612e-02 5.655624e-02 5.550672e-02 5.463624e-02 5.395189e-02 5.345916e-02 5.316195e-02 5.306263e-02 5.316195e-02 5.345916e-02 5.395189e-02 5.463624e-02 5.550672e-02 5.655624e-02 5.777612e-02 5.915607e-02 6.068425e-02 6.234723e-02 6.413011e-02 6.601656e-02 6.798901e-02 7.002873e-02 7.211614e-02 7.423100e-02 7.635276e-02 7.846088e-02 8.053526e-02 8.255659e-02 8.450682e-02 8.636949e-02 8.813016e-02 8.977668e-02 9.129949e-02 9.269173e-02 9.394935e-02 9.507107e-02 9.605827e-02 9.691476e-02 9.764653e-02 9.826134e-02 9.876843e-02 9.917801e-02 9.950093e-02 9.974828e-02 9.993102e-02 1.000597e-01 1.001443e-01 1.001938e-01 1.002163e-01 1.002188e-01 1.002074e-01 1.001870e-01 1.001616e-01 1.001342e-01 1.001070e-01 1.000818e-01 1.000594e-01 1.000403e-01 1.000248e-01 1.000127e-01 1.000038e-01 9.999766e-02 9.999378e-02 9.999171e-02 9.999100e-02 9.999122e-02 9.999202e-02 9.999308e-02 9.999415e-02 9.999505e-02 9.999563e-02 
9.999554e-02 9.999534e-02 9.999475e-02 9.999387e-02 9.999283e-02 9.999183e-02 9.999112e-02 9.999104e-02 9.999196e-02 9.999432e-02 9.999857e-02 1.000052e-01 1.000147e-01 1.000274e-01 1.000437e-01 1.000634e-01 1.000866e-01 1.001124e-01 1.001399e-01 1.001673e-01 1.001921e-01 1.002110e-01 1.002199e-01 1.002134e-01 1.001852e-01 1.001278e-01 1.000327e-01 9.989048e-02 9.969067e-02 9.942229e-02 9.907396e-02 9.863420e-02 9.809186e-02 9.743647e-02 9.665868e-02 9.575070e-02 9.470664e-02 9.352294e-02 9.219856e-02 9.073528e-02 8.913773e-02 8.741346e-02 8.557279e-02 8.362865e-02 8.159632e-02 7.949305e-02 7.733769e-02 7.515028e-02 7.295162e-02 7.076282e-02 6.860497e-02 6.649874e-02 6.446409e-02 6.251999e-02 6.068425e-02 5.897333e-02 5.740225e-02 5.598445e-02 5.473183e-02 5.365467e-02 5.276162e-02 5.205975e-02 5.155452e-02 5.124984e-02 5.114801e-02 5.124984e-02 5.155452e-02 5.205975e-02 5.276162e-02 5.365467e-02 5.473183e-02 5.598445e-02 5.740225e-02 5.897333e-02 6.068425e-02 6.251999e-02 6.446409e-02 6.649874e-02 6.860497e-02 7.076282e-02 7.295162e-02 7.515028e-02 7.733769e-02 7.949305e-02 8.159632e-02 8.362865e-02 8.557279e-02 8.741346e-02 8.913773e-02 9.073528e-02 9.219856e-02 9.352294e-02 9.470664e-02 9.575070e-02 9.665868e-02 9.743647e-02 9.809186e-02 9.863420e-02 9.907396e-02 9.942229e-02 9.969067e-02 9.989048e-02 1.000327e-01 1.001278e-01 1.001852e-01 1.002134e-01 1.002199e-01 1.002110e-01 1.001921e-01 1.001673e-01 1.001399e-01 1.001124e-01 1.000866e-01 1.000634e-01 1.000437e-01 1.000274e-01 1.000147e-01 1.000052e-01 9.999857e-02 9.999432e-02 9.999196e-02 9.999104e-02 9.999112e-02 9.999183e-02 9.999283e-02 9.999387e-02 9.999475e-02 9.999534e-02 
