1.000006e-01 1.000012e-01 1.000027e-01 1.000053e-01 1.000090e-01 1.000136e-01 1.000192e-01 1.000257e-01 1.000329e-01 1.000407e-01 1.000487e-01 1.000567e-01 1.000640e-01 1.000700e-01 1.000740e-01 1.000749e-01 1.000715e-01 1.000624e-01 1.000461e-01 1.000206e-01 9.998405e-02 9.993402e-02 9.986811e-02 9.978371e-02 9.967804e-02 9.954827e-02 9.939150e-02 9.920484e-02 9.898548e-02 9.873076e-02 9.843821e-02 9.810567e-02 9.773132e-02 9.731376e-02 9.685210e-02 9.634598e-02 9.579562e-02 9.520188e-02 9.456626e-02 9.389092e-02 9.317866e-02 9.243291e-02 9.165770e-02 9.085761e-02 9.003772e-02 8.920353e-02 8.836090e-02 8.751596e-02 8.667504e-02 8.584460e-02 8.503111e-02 8.424101e-02 8.348058e-02 8.275596e-02 8.207298e-02 8.143716e-02 8.085365e-02 8.032718e-02 7.986201e-02 7.946188e-02 7.913002e-02 7.886911e-02 7.868123e-02 7.856790e-02 7.853002e-02 7.856790e-02 7.868123e-02 7.886911e-02 7.913002e-02 7.946188e-02 7.986201e-02 8.032718e-02 8.085365e-02 8.143716e-02 8.207298e-02 8.275596e-02 8.348058e-02 8.424101e-02 8.503111e-02 8.584460e-02 8.667504e-02 8.751596e-02 8.836090e-02 8.920353e-02 9.003772e-02 9.085761e-02 9.165770e-02 9.243291e-02 9.317866e-02 9.389092e-02 9.456626e-02 9.520188e-02 9.579562e-02 9.634598e-02 9.685210e-02 9.731376e-02 9.773132e-02 9.810567e-02 9.843821e-02 9.873076e-02 9.898548e-02 9.920484e-02 9.939150e-02 9.954827e-02 9.967804e-02 9.978371e-02 9.986811e-02 9.993402e-02 9.998405e-02 1.000206e-01 1.000461e-01 1.000624e-01 1.000715e-01 1.000749e-01 1.000740e-01 1.000700e-01 1.000640e-01 1.000567e-01 1.000487e-01 1.000407e-01 1.000329e-01 1.000257e-01 1.000192e-01 1.000136e-01 1.000090e-01 1.000053e-01 1.000027e-01 1.000012e-01 
1.000016e-01 1.000021e-01 1.000038e-01 1.000066e-01 1.000104e-01 1.000153e-01 1.000212e-01 1.000279e-01 1.000354e-01 1.000434e-01 1.000515e-01 1.000593e-01 1.000663e-01 1.000718e-01 1.000747e-01 1.000741e-01 1.000686e-01 1.000567e-01 1.000366e-01 1.000064e-01 9.996377e-02 9.990634e-02 9.983146e-02 9.973632e-02 9.961796e-02 9.947335e-02 9.929943e-02 9.909315e-02 9.885154e-02 9.857183e-02 9.825146e-02 9.788821e-02 9.748023e-02 9.702616e-02 9.652515e-02 9.597694e-02 9.538191e-02 9.474111e-02 9.405626e-02 9.332978e-02 9.256477e-02 9.176499e-02 9.093481e-02 9.007918e-02 8.920353e-02 8.831375e-02 8.741606e-02 8.651698e-02 8.562318e-02 8.474145e-02 8.387858e-02 8.304131e-02 8.223620e-02 8.146963e-02 8.074766e-02 8.007602e-02 7.946002e-02 7.890455e-02 7.841399e-02 7.799220e-02 7.764251e-02 7.736765e-02 7.716978e-02 7.705043e-02 7.701054e-02 7.705043e-02 7.716978e-02 7.736765e-02 7.764251e-02 7.799220e-02 7.841399e-02 7.890455e-02 7.946002e-02 8.007602e-02 8.074766e-02 8.146963e-02 8.223620e-02 8.304131e-02 8.387858e-02 8.474145e-02 8.562318e-02 8.651698e-02 8.741606e-02 8.831375e-02 8.920353e-02 9.007918e-02 9.093481e-02 9.176499e-02 9.256477e-02 9.332978e-02 9.405626e-02 9.474111e-02 9.538191e-02 9.597694e-02 9.652515e-02 9.702616e-02 9.748023e-02 9.788821e-02 9.825146e-02 9.857183e-02 9.885154e-02 9.909315e-02 9.929943e-02 9.947335e-02 9.961796e-02 9.973632e-02 9.983146e-02 9.990634e-02 9.996377e-02 1.000064e-01 1.000366e-01 1.000567e-01 1.000686e-01 1.000741e-01 1.000747e-01 1.000718e-01 1.000663e-01 1.000593e-01 1.000515e-01 1.000434e-01 1.000354e-01 1.000279e-01 1.000212e-01 1.000153e-01 1.000104e-01 1.000066e-01 1.000038e-01 1.000021e-01 
1.000026e-01 1.000032e-01 1.000049e-01 1.000079e-01 1.000119e-01 1.000170e-01 1.000231e-01 1.000301e-01 1.000378e-01 1.000459e-01 1.000541e-01 1.000618e-01 1.000684e-01 1.000731e-01 1.000749e-01 1.000727e-01 1.000649e-01 1.000499e-01 1.000259e-01 9.999059e-02 9.994168e-02 9.987653e-02 9.979231e-02 9.968603e-02 9.955454e-02 9.939464e-02 9.920307e-02 9.897664e-02 9.871226e-02 9.840702e-02 9.805829e-02 9.766379e-02 9.722168e-02 9.673061e-02 9.618980e-02 9.559912e-02 9.495910e-02 9.427098e-02 9.353673e-02 9.275904e-02 9.194130e-02 9.108762e-02 9.020270e-02 8.929186e-02 8.836090e-02 8.741606e-02 8.646396e-02 8.551144e-02 8.456554e-02 8.363335e-02 8.272200e-02 8.183847e-02 8.098961e-02 8.018202e-02 7.942197e-02 7.871537e-02 7.806771e-02 7.748400e-02 7.696874e-02 7.652590e-02 7.615888e-02 7.587048e-02 7.566289e-02 7.553771e-02 7.549588e-02 7.553771e-02 7.566289e-02 7.587048e-02 7.615888e-02 7.652590e-02 7.696874e-02 7.748400e-02 7.806771e-02 7.871537e-02 7.942197e-02 8.018202e-02 8.098961e-02 8.183847e-02 8.272200e-02 8.363335e-02 8.456554e-02 8.551144e-02 8.646396e-02 8.741606e-02 8.836090e-02 8.929186e-02 9.020270e-02 9.108762e-02 9.194130e-02 9.275904e-02 9.353673e-02 9.427098e-02 9.495910e-02 9.559912e-02 9.618980e-02 9.673061e-02 9.722168e-02 9.766379e-02 9.805829e-02 9.840702e-02 9.871226e-02 9.897664e-02 9.920307e-02 9.939464e-02 9.955454e-02 9.968603e-02 9.979231e-02 9.987653e-02 9.994168e-02 9.999059e-02 1.000259e-01 1.000499e-01 1.000649e-01 1.000727e-01 1.000749e-01 1.000731e-01 1.000684e-01 1.000618e-01 1.000541e-01 1.000459e-01 1.000378e-01 1.000301e-01 1.000231e-01 1.000170e-01 1.000119e-01 1.000079e-01 1.000049e-01 1.000032e-01 
1.000036e-01 1.000043e-01 1.000061e-01 1.000092e-01 1.000134e-01 1.000187e-01 1.000251e-01 1.000323e-01 1.000402e-01 1.000484e-01 1.000565e-01 1.000640e-01 1.000701e-01 1.000740e-01 1.000746e-01 1.000706e-01 1.000604e-01 1.000422e-01 1.000140e-01 9.997343e-02 9.991798e-02 9.984484e-02 9.975099e-02 9.963325e-02 9.948831e-02 9.931276e-02 9.910320e-02 9.885627e-02 9.856875e-02 9.823763e-02 9.786021e-02 9.743417e-02 9.695766e-02 9.642938e-02 9.584862e-02 9.521539e-02 9.453038e-02 9.379503e-02 9.301157e-02 9.218295e-02 9.131289e-02 9.040581e-02 8.946676e-02 8.850142e-02 8.751596e-02 8.651698e-02 8.551144e-02 8.450655e-02 8.350965e-02 8.252817e-02 8.156950e-02 8.064092e-02 7.974950e-02 7.890205e-02 7.810504e-02 7.736456e-02 7.668623e-02 7.607520e-02 7.553607e-02 7.507289e-02 7.468914e-02 7.438767e-02 7.417072e-02 7.403991e-02 7.399620e-02 7.403991e-02 7.417072e-02 7.438767e-02 7.468914e-02 7.507289e-02 7.553607e-02 7.607520e-02 7.668623e-02 7.736456e-02 7.810504e-02 7.890205e-02 7.974950e-02 8.064092e-02 8.156950e-02 8.252817e-02 8.350965e-02 8.450655e-02 8.551144e-02 8.651698e-02 8.751596e-02 8.850142e-02 8.946676e-02 9.040581e-02 9.131289e-02 9.218295e-02 9.301157e-02 9.379503e-02 9.453038e-02 9.521539e-02 9.584862e-02 9.642938e-02 9.695766e-02 9.743417e-02 9.786021e-02 9.823763e-02 9.856875e-02 9.885627e-02 9.910320e-02 9.931276e-02 9.948831e-02 9.963325e-02 9.975099e-02 9.984484e-02 9.991798e-02 9.997343e-02 1.000140e-01 1.000422e-01 1.000604e-01 1.000706e-01 1.000746e-01 1.000740e-01 1.000701e-01 1.000640e-01 1.000565e-01 1.000484e-01 1.000402e-01 1.000323e-01 1.000251e-01 1.000187e-01 1.000134e-01 1.000092e-01 1.000061e-01 1.000043e-01 
1.000047e-01 1.000054e-01 1.000073e-01 1.000105e-01 1.000149e-01 1.000204e-01 1.000270e-01 1.000344e-01 1.000425e-01 1.000507e-01 1.000588e-01 1.000660e-01 1.000716e-01 1.000746e-01 1.000739e-01 1.000679e-01 1.000552e-01 1.000336e-01 1.000011e-01 9.995508e-02 9.989291e-02 9.981158e-02 9.970789e-02 9.957849e-02 9.941986e-02 9.922846e-02 9.900069e-02 9.873307e-02 9.842224e-02 9.806510e-02 9.765889e-02 9.720126e-02 9.669035e-02 9.612493e-02 9.550439e-02 9.482884e-02 9.409917e-02 9.331704e-02 9.248490e-02 9.160601e-02 9.068439e-02 8.972478e-02 8.873259e-02 8.771383e-02 8.667504e-02 8.562318e-02 8.456554e-02 8.350965e-02 8.246319e-02 8.143387e-02 8.042936e-02 7.945717e-02 7.852461e-02 7.763869e-02 7.680606e-02 7.603294e-02 7.532511e-02 7.468781e-02 7.412575e-02 7.364305e-02 7.324324e-02 7.292924e-02 7.270332e-02 7.256712e-02 7.252160e-02 7.256712e-02 7.270332e-02 7.292924e-02 7.324324e-02 7.364305e-02 7.412575e-02 7.468781e-02 7.532511e-02 7.603294e-02 7.680606e-02 7.763869e-02 7.852461e-02 7.945717e-02 8.042936e-02 8.143387e-02 8.246319e-02 8.350965e-02 8.456554e-02 8.562318e-02 8.667504e-02 8.771383e-02 8.873259e-02 8.972478e-02 9.068439e-02 9.160601e-02 9.248490e-02 9.331704e-02 9.409917e-02 9.482884e-02 9.550439e-02 9.612493e-02 9.669035e-02 9.720126e-02 9.765889e-02 9.806510e-02 9.842224e-02 9.873307e-02 9.900069e-02 9.922846e-02 9.941986e-02 9.957849e-02 9.970789e-02 9.981158e-02 9.989291e-02 9.995508e-02 1.000011e-01 1.000336e-01 1.000552e-01 1.000679e-01 1.000739e-01 1.000746e-01 1.000716e-01 1.000660e-01 1.000588e-01 1.000507e-01 1.000425e-01 1.000344e-01 1.000270e-01 1.000204e-01 1.000149e-01 1.000105e-01 1.000073e-01 1.000054e-01 
1.000058e-01 1.000065e-01 1.000085e-01 1.000118e-01 1.000164e-01 1.000221e-01 1.000289e-01 1.000365e-01 1.000446e-01 1.000529e-01 1.000608e-01 1.000677e-01 1.000727e-01 1.000748e-01 1.000726e-01 1.000647e-01 1.000493e-01 1.000243e-01 9.998731e-02 9.993576e-02 9.986674e-02 9.977709e-02 9.966345e-02 9.952227e-02 9.934988e-02 9.914253e-02 9.889651e-02 9.860817e-02 9.827406e-02 9.789098e-02 9.745611e-02 9.696708e-02 9.642207e-02 9.581987e-02 9.516000e-02 9.444271e-02 9.366906e-02 9.284092e-02 9.196101e-02 9.103287e-02 9.006082e-02 8.904992e-02 8.800593e-02 8.693519e-02 8.584460e-02 8.474145e-02 8.363335e-02 8.252817e-02 8.143387e-02 8.035844e-02 7.930980e-02 7.829570e-02 7.732365e-02 7.640085e-02 7.553409e-02 7.472976e-02 7.399373e-02 7.333135e-02 7.274740e-02 7.224609e-02 7.183099e-02 7.150505e-02 7.127058e-02 7.112924e-02 7.108201e-02 7.112924e-02 7.127058e-02 7.150505e-02 7.183099e-02 7.224609e-02 7.274740e-02 7.333135e-02 7.399373e-02 7.472976e-02 7.553409e-02 7.640085e-02 7.732365e-02 7.829570e-02 7.930980e-02 8.035844e-02 8.143387e-02 8.252817e-02 8.363335e-02 8.474145e-02 8.584460e-02 8.693519e-02 8.800593e-02 8.904992e-02 9.006082e-02 9.103287e-02 9.196101e-02 9.284092e-02 9.366906e-02 9.444271e-02 9.516000e-02 9.581987e-02 9.642207e-02 9.696708e-02 9.745611e-02 9.789098e-02 9.827406e-02 9.860817e-02 9.889651e-02 9.914253e-02 9.934988e-02 9.952227e-02 9.966345e-02 9.977709e-02 9.986674e-02 9.993576e-02 9.998731e-02 1.000243e-01 1.000493e-01 1.000647e-01 1.000726e-01 1.000748e-01 1.000727e-01 1.000677e-01 1.000608e-01 1.000529e-01 1.000446e-01 1.000365e-01 1.000289e-01 1.000221e-01 1.000164e-01 1.000118e-01 1.000085e-01 1.000065e-01 
1.000069e-01 1.000076e-01 1.000097e-01 1.000131e-01 1.000179e-01 1.000238e-01 1.000307e-01 1.000384e-01 1.000467e-01 1.000549e-01 1.000627e-01 1.000692e-01 1.000735e-01 1.000746e-01 1.000710e-01 1.000610e-01 1.000429e-01 1.000143e-01 9.997287e-02 9.991570e-02 9.983978e-02 9.974178e-02 9.961817e-02 9.946521e-02 9.927907e-02 9.905586e-02 9.879169e-02 9.848281e-02 9.812563e-02 9.771691e-02 9.725376e-02 9.673380e-02 9.615523e-02 9.551694e-02 9.481851e-02 9.406036e-02 9.324373e-02 9.237072e-02 9.144430e-02 9.046828e-02 8.944727e-02 8.838668e-02 8.729258e-02 8.617165e-02 8.503111e-02 8.387858e-02 8.272200e-02 8.156950e-02 8.042936e-02 7.930980e-02 7.821899e-02 7.716489e-02 7.615520e-02 7.519727e-02 7.429807e-02 7.346407e-02 7.270127e-02 7.201510e-02 7.141042e-02 7.089147e-02 7.046189e-02 7.012465e-02 6.988210e-02 6.973589e-02 6.968705e-02 6.973589e-02 6.988210e-02 7.012465e-02 7.046189e-02 7.089147e-02 7.141042e-02 7.201510e-02 7.270127e-02 7.346407e-02 7.429807e-02 7.519727e-02 7.615520e-02 7.716489e-02 7.821899e-02 7.930980e-02 8.042936e-02 8.156950e-02 8.272200e-02 8.387858e-02 8.503111e-02 8.617165e-02 8.729258e-02 8.838668e-02 8.944727e-02 9.046828e-02 9.144430e-02 9.237072e-02 9.324373e-02 9.406036e-02 9.481851e-02 9.551694e-02 9.615523e-02 9.673380e-02 9.725376e-02 9.771691e-02 9.812563e-02 9.848281e-02 9.879169e-02 9.905586e-02 9.927907e-02 9.946521e-02 9.961817e-02 9.974178e-02 9.983978e-02 9.991570e-02 9.997287e-02 1.000143e-01 1.000429e-01 1.000610e-01 1.000710e-01 1.000746e-01 1.000735e-01 1.000692e-01 1.000627e-01 1.000549e-01 1.000467e-01 1.000384e-01 1.000307e-01 1.000238e-01 1.000179e-01 1.000131e-01 1.000097e-01 1.000076e-01 
1.000080e-01 1.000087e-01 1.000109e-01 1.000144e-01 1.000193e-01 1.000254e-01 1.000324e-01 1.000403e-01 1.000486e-01 1.000568e-01 1.000644e-01 1.000705e-01 1.000741e-01 1.000741e-01 1.000690e-01 1.000570e-01 1.000361e-01 1.000039e-01 9.995796e-02 9.989517e-02 9.981237e-02 9.970607e-02 9.957256e-02 9.940794e-02 9.920823e-02 9.896936e-02 9.868733e-02 9.835825e-02 9.797846e-02 9.754461e-02 9.705380e-02 9.650364e-02 9.589236e-02 9.521892e-02 9.448302e-02 9.368523e-02 9.282697e-02 9.191055e-02 9.093921e-02 8.991701e-02 8.884889e-02 8.774054e-02 8.659835e-02 8.542933e-02 8.424101e-02 8.304131e-02 8.183847e-02 8.064092e-02 7.945717e-02 7.829570e-02 7.716489e-02 7.607289e-02 7.502758e-02 7.403646e-02 7.310661e-02 7.224464e-02 7.145660e-02 7.074803e-02 7.012382e-02 6.958829e-02 6.914509e-02 6.879724e-02 6.854709e-02 6.839633e-02 6.834596e-02 6.839633e-02 6.854709e-02 6.879724e-02 6.914509e-02 6.958829e-02 7.012382e-02 7.074803e-02 7.145660e-02 7.224464e-02 7.310661e-02 7.403646e-02 7.502758e-02 7.607289e-02 7.716489e-02 7.829570e-02 7.945717e-02 8.064092e-02 8.183847e-02 8.304131e-02 8.424101e-02 8.542933e-02 8.659835e-02 8.774054e-02 8.884889e-02 8.991701e-02 9.093921e-02 9.191055e-02 9.282697e-02 9.368523e-02 9.448302e-02 9.521892e-02 9.589236e-02 9.650364e-02 9.705380e-02 9.754461e-02 9.797846e-02 9.835825e-02 9.868733e-02 9.896936e-02 9.920823e-02 9.940794e-02 9.957256e-02 9.970607e-02 9.981237e-02 9.989517e-02 9.995796e-02 1.000039e-01 1.000361e-01 1.000570e-01 1.000690e-01 1.000741e-01 1.000741e-01 1.000705e-01 1.000644e-01 1.000568e-01 1.000486e-01 1.000403e-01 1.000324e-01 1.000254e-01 1.000193e-01 1.000144e-01 1.000109e-01 1.000087e-01 
1.000091e-01 1.000098e-01 1.000120e-01 1.000157e-01 1.000207e-01 1.000269e-01 1.000341e-01 1.000420e-01 1.000504e-01 1.000585e-01 1.000658e-01 1.000715e-01 1.000744e-01 1.000733e-01 1.000667e-01 1.000526e-01 1.000289e-01 9.999326e-02 9.994280e-02 9.987446e-02 9.978488e-02 9.967041e-02 9.952718e-02 9.935115e-02 9.913816e-02 9.888401e-02 9.858457e-02 9.823584e-02 9.783406e-02 9.737584e-02 9.685823e-02 9.627886e-02 9.563599e-02 9.492866e-02 9.415668e-02 9.332077e-02 9.242253e-02 9.146451e-02 9.045017e-02 8.938385e-02 8.827076e-02 8.711690e-02 8.592895e-02 8.471424e-02 8.348058e-02 8.223620e-02 8.098961e-02 7.974950e-02 7.852461e-02 7.732365e-02 7.615520e-02 7.502758e-02 7.394882e-02 7.292657e-02 7.196801e-02 7.107984e-02 7.026821e-02 6.953869e-02 6.889625e-02 6.834524e-02 6.788933e-02 6.753158e-02 6.727435e-02 6.711933e-02 6.706754e-02 6.711933e-02 6.727435e-02 6.753158e-02 6.788933e-02 6.834524e-02 6.889625e-02 6.953869e-02 7.026821e-02 7.107984e-02 7.196801e-02 7.292657e-02 7.394882e-02 7.502758e-02 7.615520e-02 7.732365e-02 7.852461e-02 7.974950e-02 8.098961e-02 8.223620e-02 8.348058e-02 8.471424e-02 8.592895e-02 8.711690e-02 8.827076e-02 8.938385e-02 9.045017e-02 9.146451e-02 9.242253e-02 9.332077e-02 9.415668e-02 9.492866e-02 9.563599e-02 9.627886e-02 9.685823e-02 9.737584e-02 9.783406e-02 9.823584e-02 9.858457e-02 9.888401e-02 9.913816e-02 9.935115e-02 9.952718e-02 9.967041e-02 9.978488e-02 9.987446e-02 9.994280e-02 9.999326e-02 1.000289e-01 1.000526e-01 1.000667e-01 1.000733e-01 1.000744e-01 1.000715e-01 1.000658e-01 1.000585e-01 1.000504e-01 1.000420e-01 1.000341e-01 1.000269e-01 1.000207e-01 1.000157e-01 1.000120e-01 1.000098e-01 
1.000101e-01 1.000109e-01 1.000131e-01 1.000169e-01 1.000220e-01 1.000283e-01 1.000356e-01 1.000437e-01 1.000520e-01 1.000600e-01 1.000671e-01 1.000723e-01 1.000745e-01 1.000724e-01 1.000642e-01 1.000480e-01 1.000216e-01 9.998248e-02 9.992763e-02 9.985387e-02 9.975768e-02 9.963527e-02 9.948261e-02 9.929552e-02 9.906969e-02 9.880079e-02 9.848457e-02 9.811691e-02 9.769400e-02 9.721238e-02 9.666909e-02 9.606175e-02 9.538868e-02 9.464899e-02 9.384261e-02 9.297041e-02 9.203417e-02 9.103665e-02 8.998154e-02 8.887345e-02 8.771785e-02 8.652103e-02 8.528995e-02 8.403223e-02 8.275596e-02 8.146963e-02 8.018202e-02 7.890205e-02 7.763869e-02 7.640085e-02 7.519727e-02 7.403646e-02 7.292657e-02 7.187536e-02 7.089012e-02 6.997763e-02 6.914410e-02 6.839517e-02 6.773585e-02 6.717049e-02 6.670283e-02 6.633592e-02 6.607213e-02 6.591318e-02 6.586008e-02 6.591318e-02 6.607213e-02 6.633592e-02 6.670283e-02 6.717049e-02 6.773585e-02 6.839517e-02 6.914410e-02 6.997763e-02 7.089012e-02 7.187536e-02 7.292657e-02 7.403646e-02 7.519727e-02 7.640085e-02 7.763869e-02 7.890205e-02 8.018202e-02 8.146963e-02 8.275596e-02 8.403223e-02 8.528995e-02 8.652103e-02 8.771785e-02 8.887345e-02 8.998154e-02 9.103665e-02 9.203417e-02 9.297041e-02 9.384261e-02 9.464899e-02 9.538868e-02 9.606175e-02 9.666909e-02 9.721238e-02 9.769400e-02 9.811691e-02 9.848457e-02 9.880079e-02 9.906969e-02 9.929552e-02 9.948261e-02 9.963527e-02 9.975768e-02 9.985387e-02 9.992763e-02 9.998248e-02 1.000216e-01 1.000480e-01 1.000642e-01 1.000724e-01 1.000745e-01 1.000723e-01 1.000671e-01 1.000600e-01 1.000520e-01 1.000437e-01 1.000356e-01 1.000283e-01 1.000220e-01 1.000169e-01 1.000131e-01 1.000109e-01 
1.000111e-01 1.000119e-01 1.000142e-01 1.000180e-01 1.000232e-01 1.000297e-01 1.000371e-01 1.000452e-01 1.000535e-01 1.000614e-01 1.000682e-01 1.000730e-01 1.000744e-01 1.000712e-01 1.000615e-01 1.000433e-01 1.000143e-01 9.997178e-02 9.991270e-02 9.983371e-02 9.973117e-02 9.960113e-02 9.943944e-02 9.924176e-02 9.900366e-02 9.872069e-02 9.838847e-02 9.800282e-02 9.755983e-02 9.705601e-02 9.648837e-02 9.585455e-02 9.515294e-02 9.438269e-02 9.354388e-02 9.263750e-02 9.166553e-02 9.063091e-02 8.953757e-02 8.839035e-02 8.719499e-02 8.595802e-02 8.468671e-02 8.338890e-02 8.207298e-02 8.074766e-02 7.942197e-02 7.810504e-02 7.680606e-02 7.553409e-02 7.429807e-02 7.310661e-02 7.196801e-02 7.089012e-02 6.988032e-02 6.894546e-02 6.809181e-02 6.732505e-02 6.665022e-02 6.607171e-02 6.559326e-02 6.521795e-02 6.494816e-02 6.478560e-02 6.473130e-02 6.478560e-02 6.494816e-02 6.521795e-02 6.559326e-02 6.607171e-02 6.665022e-02 6.732505e-02 6.809181e-02 6.894546e-02 6.988032e-02 7.089012e-02 7.196801e-02 7.310661e-02 7.429807e-02 7.553409e-02 7.680606e-02 7.810504e-02 7.942197e-02 8.074766e-02 8.207298e-02 8.338890e-02 8.468671e-02 8.595802e-02 8.719499e-02 8.839035e-02 8.953757e-02 9.063091e-02 9.166553e-02 9.263750e-02 9.354388e-02 9.438269e-02 9.515294e-02 9.585455e-02 9.648837e-02 9.705601e-02 9.755983e-02 9.800282e-02 9.838847e-02 9.872069e-02 9.900366e-02 9.924176e-02 9.943944e-02 9.960113e-02 9.973117e-02 9.983371e-02 9.991270e-02 9.997178e-02 1.000143e-01 1.000433e-01 1.000615e-01 1.000712e-01 1.000744e-01 1.000730e-01 1.000682e-01 1.000614e-01 1.000535e-01 1.000452e-01 1.000371e-01 1.000297e-01 1.000232e-01 1.000180e-01 1.000142e-01 1.000119e-01 
1.000120e-01 1.000128e-01 1.000152e-01 1.000191e-01 1.000244e-01 1.000309e-01 1.000384e-01 1.000466e-01 1.000548e-01 1.000626e-01 1.000692e-01 1.000735e-01 1.000742e-01 1.000699e-01 1.000588e-01 1.000386e-01 1.000071e-01 9.996136e-02 9.989824e-02 9.981429e-02 9.970572e-02 9.956847e-02 9.939824e-02 9.919057e-02 9.894091e-02 9.864469e-02 9.829744e-02 9.789489e-02 9.743306e-02 9.690844e-02 9.631802e-02 9.565947e-02 9.493120e-02 9.413248e-02 9.326346e-02 9.232530e-02 9.132013e-02 9.025109e-02 8.912231e-02 8.793887e-02 8.670675e-02 8.543272e-02 8.412429e-02 8.278957e-02 8.143716e-02 8.007602e-02 7.871537e-02 7.736456e-02 7.603294e-02 7.472976e-02 7.346407e-02 7.224464e-02 7.107984e-02 6.997763e-02 6.894546e-02 6.799024e-02 6.711829e-02 6.633531e-02 6.564639e-02 6.505594e-02 6.456770e-02 6.418476e-02 6.390952e-02 6.374369e-02 6.368830e-02 6.374369e-02 6.390952e-02 6.418476e-02 6.456770e-02 6.505594e-02 6.564639e-02 6.633531e-02 6.711829e-02 6.799024e-02 6.894546e-02 6.997763e-02 7.107984e-02 7.224464e-02 7.346407e-02 7.472976e-02 7.603294e-02 7.736456e-02 7.871537e-02 8.007602e-02 8.143716e-02 8.278957e-02 8.412429e-02 8.543272e-02 8.670675e-02 8.793887e-02 8.912231e-02 9.025109e-02 9.132013e-02 9.232530e-02 9.326346e-02 9.413248e-02 9.493120e-02 9.565947e-02 9.631802e-02 9.690844e-02 9.743306e-02 9.789489e-02 9.829744e-02 9.864469e-02 9.894091e-02 9.919057e-02 9.939824e-02 9.956847e-02 9.970572e-02 9.981429e-02 9.989824e-02 9.996136e-02 1.000071e-01 1.000386e-01 1.000588e-01 1.000699e-01 1.000742e-01 1.000735e-01 1.000692e-01 1.000626e-01 1.000548e-01 1.000466e-01 1.000384e-01 1.000309e-01 1.000244e-01 1.000191e-01 1.000152e-01 1.000128e-01 
1.000129e-01 1.000137e-01 1.000161e-01 1.000201e-01 1.000255e-01 1.000321e-01 1.000396e-01 1.000478e-01 1.000560e-01 1.000637e-01 1.000700e-01 1.000738e-01 1.000738e-01 1.000686e-01 1.000560e-01 1.000341e-01 1.000002e-01 9.995141e-02 9.988452e-02 9.979593e-02 9.968174e-02 9.953776e-02 9.935959e-02 9.914264e-02 9.888225e-02 9.857375e-02 9.821258e-02 9.779439e-02 9.731517e-02 9.677135e-02 9.615993e-02 9.547860e-02 9.472581e-02 9.390091e-02 9.300417e-02 9.203687e-02 9.100129e-02 8.990075e-02 8.873959e-02 8.752309e-02 8.625744e-02 8.494966e-02 8.360747e-02 8.223919e-02 8.085365e-02 7.946002e-02 7.806771e-02 7.668623e-02 7.532511e-02 7.399373e-02 7.270127e-02 7.145660e-02 7.026821e-02 6.914410e-02 6.809181e-02 6.711829e-02 6.622989e-02 6.543236e-02 6.473079e-02 6.412962e-02 6.363261e-02 6.324283e-02 6.296271e-02 6.279395e-02 6.273758e-02 6.279395e-02 6.296271e-02 6.324283e-02 6.363261e-02 6.412962e-02 6.473079e-02 6.543236e-02 6.622989e-02 6.711829e-02 6.809181e-02 6.914410e-02 7.026821e-02 7.145660e-02 7.270127e-02 7.399373e-02 7.532511e-02 7.668623e-02 7.806771e-02 7.946002e-02 8.085365e-02 8.223919e-02 8.360747e-02 8.494966e-02 8.625744e-02 8.752309e-02 8.873959e-02 8.990075e-02 9.100129e-02 9.203687e-02 9.300417e-02 9.390091e-02 9.472581e-02 9.547860e-02 9.615993e-02 9.677135e-02 9.731517e-02 9.779439e-02 9.821258e-02 9.857375e-02 9.888225e-02 9.914264e-02 9.935959e-02 9.953776e-02 9.968174e-02 9.979593e-02 9.988452e-02 9.995141e-02 1.000002e-01 1.000341e-01 1.000560e-01 1.000686e-01 1.000738e-01 1.000738e-01 1.000700e-01 1.000637e-01 1.000560e-01 1.000478e-01 1.000396e-01 1.000321e-01 1.000255e-01 1.000201e-01 1.000161e-01 1.000137e-01 
