1.000095e-01	1.000100e-01	1.000114e-01	1.000139e-01	1.000176e-01	1.000229e-01	1.000301e-01	1.000397e-01	1.000523e-01	1.000686e-01	1.000898e-01	1.001169e-01	1.001515e-01	1.001953e-01	1.002506e-01	1.003197e-01	1.004059e-01	1.005125e-01	1.006439e-01	1.008048e-01	1.010006e-01	1.012378e-01	1.015232e-01	1.018648e-01	1.022714e-01	1.027526e-01	1.033186e-01	1.039808e-01	1.047508e-01	1.056412e-01	1.066648e-01	1.078344e-01	1.091632e-01	1.106637e-01	1.123481e-01	1.142275e-01	1.163117e-01	1.186087e-01	1.211246e-01	1.238627e-01	1.268236e-01	1.300046e-01	1.333991e-01	1.369970e-01	1.407837e-01	1.447407e-01	1.488448e-01	1.530690e-01	1.573817e-01	1.617480e-01	1.661291e-01	1.704837e-01	1.747677e-01	1.789357e-01	1.829412e-01	1.867379e-01	1.902802e-01	1.935241e-01	1.964284e-01	1.989553e-01	2.010713e-01	2.027479e-01	2.039623e-01	2.046977e-01	2.049440e-01	2.046977e-01	2.039623e-01	2.027479e-01	2.010713e-01	1.989553e-01	1.964284e-01	1.935241e-01	1.902802e-01	1.867379e-01	1.829412e-01	1.789357e-01	1.747677e-01	1.704837e-01	1.661291e-01	1.617480e-01	1.573817e-01	1.530690e-01	1.488448e-01	1.447407e-01	1.407837e-01	1.369970e-01	1.333991e-01	1.300046e-01	1.268236e-01	1.238627e-01	1.211246e-01	1.186087e-01	1.163117e-01	1.142275e-01	1.123481e-01	1.106637e-01	1.091632e-01	1.078344e-01	1.066648e-01	1.056412e-01	1.047508e-01	1.039808e-01	1.033186e-01	1.027526e-01	1.022714e-01	1.018648e-01	1.015232e-01	1.012378e-01	1.010006e-01	1.008048e-01	1.006439e-01	1.005125e-01	1.004059e-01	1.003197e-01	1.002506e-01	1.001953e-01	1.001515e-01	1.001169e-01	1.000898e-01	1.000686e-01	1.000523e-01	1.000397e-01	1.000301e-01	1.000229e-01	1.000176e-01	1.000139e-01	1.000114e-01	1.000100e-01	
1.000105e-01	1.000110e-01	1.000126e-01	1.000154e-01	1.000195e-01	1.000254e-01	1.000333e-01	1.000439e-01	1.000579e-01	1.000760e-01	1.000994e-01	1.001294e-01	1.001676e-01	1.002161e-01	1.002771e-01	1.003536e-01	1.004488e-01	1.005667e-01	1.007119e-01	1.008896e-01	1.011060e-01	1.013679e-01	1.016831e-01	1.020604e-01	1.025093e-01	1.030405e-01	1.036653e-01	1.043961e-01	1.052459e-01	1.062283e-01	1.073574e-01	1.086476e-01	1.101131e-01	1.117678e-01	1.136250e-01	1.156970e-01	1.179944e-01	1.205261e-01	1.232987e-01	1.263158e-01	1.295780e-01	1.330822e-01	1.368212e-01	1.407837e-01	1.449538e-01	1.493109e-01	1.538295e-01	1.584798e-01	1.632272e-01	1.680330e-01	1.728548e-01	1.776469e-01	1.823610e-01	1.869471e-01	1.913542e-01	1.955312e-01	1.994281e-01	2.029966e-01	2.061913e-01	2.089708e-01	2.112983e-01	2.131424e-01	2.144780e-01	2.152868e-01	2.155577e-01	2.152868e-01	2.144780e-01	2.131424e-01	2.112983e-01	2.089708e-01	2.061913e-01	2.029966e-01	1.994281e-01	1.955312e-01	1.913542e-01	1.869471e-01	1.823610e-01	1.776469e-01	1.728548e-01	1.680330e-01	1.632272e-01	1.584798e-01	1.538295e-01	1.493109e-01	1.449538e-01	1.407837e-01	1.368212e-01	1.330822e-01	1.295780e-01	1.263158e-01	1.232987e-01	1.205261e-01	1.179944e-01	1.156970e-01	1.136250e-01	1.117678e-01	1.101131e-01	1.086476e-01	1.073574e-01	1.062283e-01	1.052459e-01	1.043961e-01	1.036653e-01	1.030405e-01	1.025093e-01	1.020604e-01	1.016831e-01	1.013679e-01	1.011060e-01	1.008896e-01	1.007119e-01	1.005667e-01	1.004488e-01	1.003536e-01	1.002771e-01	1.002161e-01	1.001676e-01	1.001294e-01	1.000994e-01	1.000760e-01	1.000579e-01	1.000439e-01	1.000333e-01	1.000254e-01	1.000195e-01	1.000154e-01	1.000126e-01	1.000110e-01	
1.000116e-01	1.000122e-01	1.000139e-01	1.000169e-01	1.000215e-01	1.000280e-01	1.000367e-01	1.000484e-01	1.000637e-01	1.000837e-01	1.001094e-01	1.001424e-01	1.001845e-01	1.002378e-01	1.003050e-01	1.003891e-01	1.004938e-01	1.006235e-01	1.007831e-01	1.009785e-01	1.012164e-01	1.015043e-01	1.018507e-01	1.022653e-01	1.027585e-01	1.033420e-01	1.040283e-01	1.048309e-01	1.057641e-01	1.068428e-01	1.080824e-01	1.094986e-01	1.111071e-01	1.129230e-01	1.149608e-01	1.172340e-01	1.197542e-01	1.225311e-01	1.255718e-01	1.288803e-01	1.324571e-01	1.362988e-01	1.403975e-01	1.447407e-01	1.493109e-01	1.540854e-01	1.590366e-01	1.641315e-01	1.693323e-01	1.745966e-01	1.798780e-01	1.851264e-01	1.902890e-01	1.953111e-01	2.001368e-01	2.047103e-01	2.089768e-01	2.128836e-01	2.163811e-01	2.194238e-01	2.219716e-01	2.239903e-01	2.254523e-01	2.263377e-01	2.266342e-01	2.263377e-01	2.254523e-01	2.239903e-01	2.219716e-01	2.194238e-01	2.163811e-01	2.128836e-01	2.089768e-01	2.047103e-01	2.001368e-01	1.953111e-01	1.902890e-01	1.851264e-01	1.798780e-01	1.745966e-01	1.693323e-01	1.641315e-01	1.590366e-01	1.540854e-01	1.493109e-01	1.447407e-01	1.403975e-01	1.362988e-01	1.324571e-01	1.288803e-01	1.255718e-01	1.225311e-01	1.197542e-01	1.172340e-01	1.149608e-01	1.129230e-01	1.111071e-01	1.094986e-01	1.080824e-01	1.068428e-01	1.057641e-01	1.048309e-01	1.040283e-01	1.033420e-01	1.027585e-01	1.022653e-01	1.018507e-01	1.015043e-01	1.012164e-01	1.009785e-01	1.007831e-01	1.006235e-01	1.004938e-01	1.003891e-01	1.003050e-01	1.002378e-01	1.001845e-01	1.001424e-01	1.001094e-01	1.000837e-01	1.000637e-01	1.000484e-01	1.000367e-01	1.000280e-01	1.000215e-01	1.000169e-01	1.000139e-01	1.000122e-01	
1.000127e-01	1.000133e-01	1.000152e-01	1.000186e-01	1.000236e-01	1.000307e-01	1.000403e-01	1.000530e-01	1.000698e-01	1.000917e-01	1.001199e-01	1.001560e-01	1.002021e-01	1.002605e-01	1.003340e-01	1.004261e-01	1.005407e-01	1.006826e-01	1.008572e-01	1.010710e-01	1.013312e-01	1.016461e-01	1.020250e-01	1.024783e-01	1.030176e-01	1.036555e-01	1.044057e-01	1.052829e-01	1.063026e-01	1.074813e-01	1.088356e-01	1.103826e-01	1.121394e-01	1.141225e-01	1.163478e-01	1.188297e-01	1.215810e-01	1.246122e-01	1.279309e-01	1.315415e-01	1.354444e-01	1.396358e-01	1.441072e-01	1.488448e-01	1.538295e-01	1.590366e-01	1.644358e-01	1.699911e-01	1.756614e-01	1.814005e-01	1.871577e-01	1.928784e-01	1.985053e-01	2.039785e-01	2.092375e-01	2.142213e-01	2.188704e-01	2.231272e-01	2.269379e-01	2.302530e-01	2.330288e-01	2.352281e-01	2.368209e-01	2.377854e-01	2.381084e-01	2.377854e-01	2.368209e-01	2.352281e-01	2.330288e-01	2.302530e-01	2.269379e-01	2.231272e-01	2.188704e-01	2.142213e-01	2.092375e-01	2.039785e-01	1.985053e-01	1.928784e-01	1.871577e-01	1.814005e-01	1.756614e-01	1.699911e-01	1.644358e-01	1.590366e-01	1.538295e-01	1.488448e-01	1.441072e-01	1.396358e-01	1.354444e-01	1.315415e-01	1.279309e-01	1.246122e-01	1.215810e-01	1.188297e-01	1.163478e-01	1.141225e-01	1.121394e-01	1.103826e-01	1.088356e-01	1.074813e-01	1.063026e-01	1.052829e-01	1.044057e-01	1.036555e-01	1.030176e-01	1.024783e-01	1.020250e-01	1.016461e-01	1.013312e-01	1.010710e-01	1.008572e-01	1.006826e-01	1.005407e-01	1.004261e-01	1.003340e-01	1.002605e-01	1.002021e-01	1.001560e-01	1.001199e-01	1.000917e-01	1.000698e-01	1.000530e-01	1.000403e-01	1.000307e-01	1.000236e-01	1.000186e-01	1.000152e-01	1.000133e-01	
1.000139e-01	1.000145e-01	1.000166e-01	1.000203e-01	1.000257e-01	1.000334e-01	1.000439e-01	1.000578e-01	1.000761e-01	1.000999e-01	1.001307e-01	1.001701e-01	1.002203e-01	1.002839e-01	1.003640e-01	1.004643e-01	1.005891e-01	1.007436e-01	1.009338e-01	1.011665e-01	1.014497e-01	1.017924e-01	1.022048e-01	1.026981e-01	1.032848e-01	1.039788e-01	1.047948e-01	1.057489e-01	1.068579e-01	1.081395e-01	1.096119e-01	1.112937e-01	1.132032e-01	1.153586e-01	1.177768e-01	1.204736e-01	1.234627e-01	1.267555e-01	1.303603e-01	1.342816e-01	1.385200e-01	1.430712e-01	1.479258e-01	1.530690e-01	1.584798e-01	1.641315e-01	1.699911e-01	1.760197e-01	1.821725e-01	1.883993e-01	1.946453e-01	2.008514e-01	2.069551e-01	2.128918e-01	2.185957e-01	2.240009e-01	2.290428e-01	2.336591e-01	2.377914e-01	2.413862e-01	2.443961e-01	2.467807e-01	2.485078e-01	2.495536e-01	2.499038e-01	2.495536e-01	2.485078e-01	2.467807e-01	2.443961e-01	2.413862e-01	2.377914e-01	2.336591e-01	2.290428e-01	2.240009e-01	2.185957e-01	2.128918e-01	2.069551e-01	2.008514e-01	1.946453e-01	1.883993e-01	1.821725e-01	1.760197e-01	1.699911e-01	1.641315e-01	1.584798e-01	1.530690e-01	1.479258e-01	1.430712e-01	1.385200e-01	1.342816e-01	1.303603e-01	1.267555e-01	1.234627e-01	1.204736e-01	1.177768e-01	1.153586e-01	1.132032e-01	1.112937e-01	1.096119e-01	1.081395e-01	1.068579e-01	1.057489e-01	1.047948e-01	1.039788e-01	1.032848e-01	1.026981e-01	1.022048e-01	1.017924e-01	1.014497e-01	1.011665e-01	1.009338e-01	1.007436e-01	1.005891e-01	1.004643e-01	1.003640e-01	1.002839e-01	1.002203e-01	1.001701e-01	1.001307e-01	1.000999e-01	1.000761e-01	1.000578e-01	1.000439e-01	1.000334e-01	1.000257e-01	1.000203e-01	1.000166e-01	1.000145e-01	
1.000151e-01	1.000158e-01	1.000180e-01	1.000220e-01	1.000279e-01	1.000363e-01	1.000476e-01	1.000628e-01	1.000826e-01	1.001084e-01	1.001418e-01	1.001845e-01	1.002389e-01	1.003079e-01	1.003947e-01	1.005034e-01	1.006386e-01	1.008061e-01	1.010121e-01	1.012643e-01	1.015711e-01	1.019423e-01	1.023888e-01	1.029230e-01	1.035583e-01	1.043096e-01	1.051929e-01	1.062256e-01	1.074257e-01	1.088125e-01	1.104057e-01	1.122251e-01	1.142907e-01	1.166220e-01	1.192372e-01	1.221534e-01	1.253853e-01	1.289452e-01	1.328419e-01	1.370804e-01	1.416610e-01	1.465793e-01	1.518249e-01	1.573817e-01	1.632272e-01	1.693323e-01	1.756614e-01	1.821725e-01	1.888171e-01	1.955412e-01	2.022854e-01	2.089860e-01	2.155757e-01	2.219847e-01	2.281420e-01	2.339765e-01	2.394186e-01	2.444011e-01	2.488610e-01	2.527407e-01	2.559890e-01	2.585625e-01	2.604263e-01	2.615549e-01	2.619328e-01	2.615549e-01	2.604263e-01	2.585625e-01	2.559890e-01	2.527407e-01	2.488610e-01	2.444011e-01	2.394186e-01	2.339765e-01	2.281420e-01	2.219847e-01	2.155757e-01	2.089860e-01	2.022854e-01	1.955412e-01	1.888171e-01	1.821725e-01	1.756614e-01	1.693323e-01	1.632272e-01	1.573817e-01	1.518249e-01	1.465793e-01	1.416610e-01	1.370804e-01	1.328419e-01	1.289452e-01	1.253853e-01	1.221534e-01	1.192372e-01	1.166220e-01	1.142907e-01	1.122251e-01	1.104057e-01	1.088125e-01	1.074257e-01	1.062256e-01	1.051929e-01	1.043096e-01	1.035583e-01	1.029230e-01	1.023888e-01	1.019423e-01	1.015711e-01	1.012643e-01	1.010121e-01	1.008061e-01	1.006386e-01	1.005034e-01	1.003947e-01	1.003079e-01	1.002389e-01	1.001845e-01	1.001418e-01	1.001084e-01	1.000826e-01	1.000628e-01	1.000476e-01	1.000363e-01	1.000279e-01	1.000220e-01	1.000180e-01	1.000158e-01	
1.000163e-01	1.000171e-01	1.000195e-01	1.000238e-01	1.000302e-01	1.000392e-01	1.000514e-01	1.000678e-01	1.000892e-01	1.001170e-01	1.001530e-01	1.001991e-01	1.002578e-01	1.003322e-01	1.004259e-01	1.005431e-01	1.006890e-01	1.008695e-01	1.010916e-01	1.013635e-01	1.016942e-01	1.020943e-01	1.025756e-01	1.031512e-01	1.038357e-01	1.046451e-01	1.055967e-01	1.067090e-01	1.080016e-01	1.094950e-01	1.112104e-01	1.131693e-01	1.153930e-01	1.179023e-01	1.207171e-01	1.238554e-01	1.273332e-01	1.311634e-01	1.353556e-01	1.399150e-01	1.448420e-01	1.501316e-01	1.557728e-01	1.617480e-01	1.680330e-01	1.745966e-01	1.814005e-01	1.883993e-01	1.955412e-01	2.027679e-01	2.100157e-01	2.172162e-01	2.242970e-01	2.311832e-01	2.377986e-01	2.440669e-01	2.499133e-01	2.552657e-01	2.600566e-01	2.642241e-01	2.677132e-01	2.704775e-01	2.724793e-01	2.736916e-01	2.740975e-01	2.736916e-01	2.724793e-01	2.704775e-01	2.677132e-01	2.642241e-01	2.600566e-01	2.552657e-01	2.499133e-01	2.440669e-01	2.377986e-01	2.311832e-01	2.242970e-01	2.172162e-01	2.100157e-01	2.027679e-01	1.955412e-01	1.883993e-01	1.814005e-01	1.745966e-01	1.680330e-01	1.617480e-01	1.557728e-01	1.501316e-01	1.448420e-01	1.399150e-01	1.353556e-01	1.311634e-01	1.273332e-01	1.238554e-01	1.207171e-01	1.179023e-01	1.153930e-01	1.131693e-01	1.112104e-01	1.094950e-01	1.080016e-01	1.067090e-01	1.055967e-01	1.046451e-01	1.038357e-01	1.031512e-01	1.025756e-01	1.020943e-01	1.016942e-01	1.013635e-01	1.010916e-01	1.008695e-01	1.006890e-01	1.005431e-01	1.004259e-01	1.003322e-01	1.002578e-01	1.001991e-01	1.001530e-01	1.001170e-01	1.000892e-01	1.000678e-01	1.000514e-01	1.000392e-01	1.000302e-01	1.000238e-01	1.000195e-01	1.000171e-01	
1.000175e-01	1.000183e-01	1.000210e-01	1.000255e-01	1.000324e-01	1.000421e-01	1.000553e-01	1.000728e-01	1.000958e-01	1.001257e-01	1.001643e-01	1.002138e-01	1.002769e-01	1.003567e-01	1.004572e-01	1.005830e-01	1.007396e-01	1.009333e-01	1.011717e-01	1.014633e-01	1.018181e-01	1.022472e-01	1.027634e-01	1.033806e-01	1.041146e-01	1.049824e-01	1.060026e-01	1.071948e-01	1.085802e-01	1.101807e-01	1.120190e-01	1.141179e-01	1.165002e-01	1.191884e-01	1.222034e-01	1.255646e-01	1.292890e-01	1.333905e-01	1.378791e-01	1.427604e-01	1.480347e-01	1.536967e-01	1.597344e-01	1.661291e-01	1.728548e-01	1.798780e-01	1.871577e-01	1.946453e-01	2.022854e-01	2.100157e-01	2.177681e-01	2.254693e-01	2.330420e-01	2.404062e-01	2.474805e-01	2.541832e-01	2.604344e-01	2.661573e-01	2.712796e-01	2.757352e-01	2.794655e-01	2.824207e-01	2.845609e-01	2.858569e-01	2.862909e-01	2.858569e-01	2.845609e-01	2.824207e-01	2.794655e-01	2.757352e-01	2.712796e-01	2.661573e-01	2.604344e-01	2.541832e-01	2.474805e-01	2.404062e-01	2.330420e-01	2.254693e-01	2.177681e-01	2.100157e-01	2.022854e-01	1.946453e-01	1.871577e-01	1.798780e-01	1.728548e-01	1.661291e-01	1.597344e-01	1.536967e-01	1.480347e-01	1.427604e-01	1.378791e-01	1.333905e-01	1.292890e-01	1.255646e-01	1.222034e-01	1.191884e-01	1.165002e-01	1.141179e-01	1.120190e-01	1.101807e-01	1.085802e-01	1.071948e-01	1.060026e-01	1.049824e-01	1.041146e-01	1.033806e-01	1.027634e-01	1.022472e-01	1.018181e-01	1.014633e-01	1.011717e-01	1.009333e-01	1.007396e-01	1.005830e-01	1.004572e-01	1.003567e-01	1.002769e-01	1.002138e-01	1.001643e-01	1.001257e-01	1.000958e-01	1.000728e-01	1.000553e-01	1.000421e-01	1.000324e-01	1.000255e-01	1.000210e-01	1.000183e-01	
1.000187e-01	1.000196e-01	1.000224e-01	1.000273e-01	1.000347e-01	1.000450e-01	1.000591e-01	1.000778e-01	1.001024e-01	1.001344e-01	1.001756e-01	1.002285e-01	1.002959e-01	1.003812e-01	1.004885e-01	1.006229e-01	1.007901e-01	1.009969e-01	1.012514e-01	1.015627e-01	1.019414e-01	1.023995e-01	1.029504e-01	1.036091e-01	1.043924e-01	1.053183e-01	1.064066e-01	1.076785e-01	1.091562e-01	1.108632e-01	1.128236e-01	1.150617e-01	1.176019e-01	1.204678e-01	1.236818e-01	1.272646e-01	1.312342e-01	1.356052e-01	1.403883e-01	1.455894e-01	1.512089e-01	1.572408e-01	1.636724e-01	1.704837e-01	1.776469e-01	1.851264e-01	1.928784e-01	2.008514e-01	2.089860e-01	2.172162e-01	2.254693e-01	2.336674e-01	2.417283e-01	2.495668e-01	2.570962e-01	2.642299e-01	2.708828e-01	2.769732e-01	2.824243e-01	2.871657e-01	2.911352e-01	2.942798e-01	2.965572e-01	2.979362e-01	2.983980e-01	2.979362e-01	2.965572e-01	2.942798e-01	2.911352e-01	2.871657e-01	2.824243e-01	2.769732e-01	2.708828e-01	2.642299e-01	2.570962e-01	2.495668e-01	2.417283e-01	2.336674e-01	2.254693e-01	2.172162e-01	2.089860e-01	2.008514e-01	1.928784e-01	1.851264e-01	1.776469e-01	1.704837e-01	1.636724e-01	1.572408e-01	1.512089e-01	1.455894e-01	1.403883e-01	1.356052e-01	1.312342e-01	1.272646e-01	1.236818e-01	1.204678e-01	1.176019e-01	1.150617e-01	1.128236e-01	1.108632e-01	1.091562e-01	1.076785e-01	1.064066e-01	1.053183e-01	1.043924e-01	1.036091e-01	1.029504e-01	1.023995e-01	1.019414e-01	1.015627e-01	1.012514e-01	1.009969e-01	1.007901e-01	1.006229e-01	1.004885e-01	1.003812e-01	1.002959e-01	1.002285e-01	1.001756e-01	1.001344e-01	1.001024e-01	1.000778e-01	1.000591e-01	1.000450e-01	1.000347e-01	1.000273e-01	1.000224e-01	1.000196e-01	
1.000199e-01	1.000209e-01	1.000238e-01	1.000291e-01	1.000369e-01	1.000479e-01	1.000629e-01	1.000828e-01	1.001089e-01	1.001429e-01	1.001868e-01	1.002430e-01	1.003146e-01	1.004053e-01	1.005194e-01	1.006622e-01	1.008398e-01	1.010596e-01	1.013300e-01	1.016608e-01	1.020631e-01	1.025496e-01	1.031347e-01	1.038343e-01	1.046661e-01	1.056492e-01	1.068048e-01	1.081550e-01	1.097237e-01	1.115356e-01	1.136161e-01	1.159913e-01	1.186868e-01	1.217276e-01	1.251375e-01	1.289383e-01	1.331490e-01	1.377852e-01	1.428580e-01	1.483737e-01	1.543324e-01	1.607280e-01	1.675468e-01	1.747677e-01	1.823610e-01	1.902890e-01	1.985053e-01	2.069551e-01	2.155757e-01	2.242970e-01	2.330420e-01	2.417283e-01	2.502687e-01	2.585730e-01	2.665496e-01	2.741065e-01	2.811539e-01	2.876052e-01	2.933791e-01	2.984012e-01	3.026056e-01	3.059362e-01	3.083482e-01	3.098088e-01	3.102979e-01	3.098088e-01	3.083482e-01	3.059362e-01	3.026056e-01	2.984012e-01	2.933791e-01	2.876052e-01	2.811539e-01	2.741065e-01	2.665496e-01	2.585730e-01	2.502687e-01	2.417283e-01	2.330420e-01	2.242970e-01	2.155757e-01	2.069551e-01	1.985053e-01	1.902890e-01	1.823610e-01	1.747677e-01	1.675468e-01	1.607280e-01	1.543324e-01	1.483737e-01	1.428580e-01	1.377852e-01	1.331490e-01	1.289383e-01	1.251375e-01	1.217276e-01	1.186868e-01	1.159913e-01	1.136161e-01	1.115356e-01	1.097237e-01	1.081550e-01	1.068048e-01	1.056492e-01	1.046661e-01	1.038343e-01	1.031347e-01	1.025496e-01	1.020631e-01	1.016608e-01	1.013300e-01	1.010596e-01	1.008398e-01	1.006622e-01	1.005194e-01	1.004053e-01	1.003146e-01	1.002430e-01	1.001868e-01	1.001429e-01	1.001089e-01	1.000828e-01	1.000629e-01	1.000479e-01	1.000369e-01	1.000291e-01	1.000238e-01	1.000209e-01	
1.000211e-01	1.000221e-01	1.000252e-01	1.000308e-01	1.000391e-01	1.000507e-01	1.000665e-01	1.000876e-01	1.001153e-01	1.001512e-01	1.001977e-01	1.002571e-01	1.003329e-01	1.004288e-01	1.005495e-01	1.007005e-01	1.008884e-01	1.011208e-01	1.014067e-01	1.017564e-01	1.021817e-01	1.026960e-01	1.033144e-01	1.040538e-01	1.049328e-01	1.059717e-01	1.071927e-01	1.086192e-01	1.102764e-01	1.121904e-01	1.143881e-01	1.168966e-01	1.197432e-01	1.229543e-01	1.265548e-01	1.305677e-01	1.350131e-01	1.399071e-01	1.452617e-01	1.510833e-01	1.573721e-01	1.641213e-01	1.713167e-01	1.789357e-01	1.869471e-01	1.953111e-01	2.039785e-01	2.128918e-01	2.219847e-01	2.311832e-01	2.404062e-01	2.495668e-01	2.585730e-01	2.673300e-01	2.757408e-01	2.837090e-01	2.911395e-01	2.979413e-01	3.040287e-01	3.093234e-01	3.137559e-01	3.172672e-01	3.198100e-01	3.213497e-01	3.218653e-01	3.213497e-01	3.198100e-01	3.172672e-01	3.137559e-01	3.093234e-01	3.040287e-01	2.979413e-01	2.911395e-01	2.837090e-01	2.757408e-01	2.673300e-01	2.585730e-01	2.495668e-01	2.404062e-01	2.311832e-01	2.219847e-01	2.128918e-01	2.039785e-01	1.953111e-01	1.869471e-01	1.789357e-01	1.713167e-01	1.641213e-01	1.573721e-01	1.510833e-01	1.452617e-01	1.399071e-01	1.350131e-01	1.305677e-01	1.265548e-01	1.229543e-01	1.197432e-01	1.168966e-01	1.143881e-01	1.121904e-01	1.102764e-01	1.086192e-01	1.071927e-01	1.059717e-01	1.049328e-01	1.040538e-01	1.033144e-01	1.026960e-01	1.021817e-01	1.017564e-01	1.014067e-01	1.011208e-01	1.008884e-01	1.007005e-01	1.005495e-01	1.004288e-01	1.003329e-01	1.002571e-01	1.001977e-01	1.001512e-01	1.001153e-01	1.000876e-01	1.000665e-01	1.000507e-01	1.000391e-01	1.000308e-01	1.000252e-01	1.000221e-01	
1.000222e-01	1.000233e-01	1.000266e-01	1.000324e-01	1.000412e-01	1.000534e-01	1.000701e-01	1.000923e-01	1.001214e-01	1.001593e-01	1.002081e-01	1.002708e-01	1.003505e-01	1.004514e-01	1.005785e-01	1.007374e-01	1.009351e-01	1.011797e-01	1.014805e-01	1.018484e-01	1.022958e-01	1.028369e-01	1.034874e-01	1.042651e-01	1.051895e-01	1.062821e-01	1.075660e-01	1.090659e-01	1.108083e-01	1.128205e-01	1.151306e-01	1.177675e-01	1.207594e-01	1.241341e-01	1.279179e-01	1.321346e-01	1.368054e-01	1.419473e-01	1.475727e-01	1.536881e-01	1.602939e-01	1.673828e-01	1.749399e-01	1.829412e-01	1.913542e-01	2.001368e-01	2.092375e-01	2.185957e-01	2.281420e-01	2.377986e-01	2.474805e-01	2.570962e-01	2.665496e-01	2.757408e-01	2.845685e-01	2.929312e-01	3.007294e-01	3.078676e-01	3.142558e-01	3.198120e-01	3.244634e-01	3.281480e-01	3.308162e-01	3.324319e-01	3.329730e-01	3.324319e-01	3.308162e-01	3.281480e-01	3.244634e-01	3.198120e-01	3.142558e-01	3.078676e-01	3.007294e-01	2.929312e-01	2.845685e-01	2.757408e-01	2.665496e-01	2.570962e-01	2.474805e-01	2.377986e-01	2.281420e-01	2.185957e-01	2.092375e-01	2.001368e-01	1.913542e-01	1.829412e-01	1.749399e-01	1.673828e-01	1.602939e-01	1.536881e-01	1.475727e-01	1.419473e-01	1.368054e-01	1.321346e-01	1.279179e-01	1.241341e-01	1.207594e-01	1.177675e-01	1.151306e-01	1.128205e-01	1.108083e-01	1.090659e-01	1.075660e-01	1.062821e-01	1.051895e-01	1.042651e-01	1.034874e-01	1.028369e-01	1.022958e-01	1.018484e-01	1.014805e-01	1.011797e-01	1.009351e-01	1.007374e-01	1.005785e-01	1.004514e-01	1.003505e-01	1.002708e-01	1.002081e-01	1.001593e-01	1.001214e-01	1.000923e-01	1.000701e-01	1.000534e-01	1.000412e-01	1.000324e-01	1.000266e-01	1.000233e-01	
1.000233e-01	1.000244e-01	1.000279e-01	1.000340e-01	1.000431e-01	1.000560e-01	1.000735e-01	1.000967e-01	1.001272e-01	1.001669e-01	1.002181e-01	1.002837e-01	1.003672e-01	1.004730e-01	1.006060e-01	1.007724e-01	1.009795e-01	1.012356e-01	1.015506e-01	1.019358e-01	1.024042e-01	1.029707e-01	1.036516e-01	1.044657e-01	1.054332e-01	1.065767e-01	1.079202e-01	1.094899e-01	1.113130e-01	1.134182e-01	1.158352e-01	1.185936e-01	1.217233e-01	1.252532e-01	1.292106e-01	1.336206e-01	1.385051e-01	1.438819e-01	1.497638e-01	1.561578e-01	1.630639e-01	1.704747e-01	1.783743e-01	1.867379e-01	1.955312e-01	2.047103e-01	2.142213e-01	2.240009e-01	2.339765e-01	2.440669e-01	2.541832e-01	2.642299e-01	2.741065e-01	2.837090e-01	2.929312e-01	3.016674e-01	3.098136e-01	3.172701e-01	3.239430e-01	3.297468e-01	3.346052e-01	3.384539e-01	3.412409e-01	3.429285e-01	3.434936e-01	3.429285e-01	3.412409e-01	3.384539e-01	3.346052e-01	3.297468e-01	3.239430e-01	3.172701e-01	3.098136e-01	3.016674e-01	2.929312e-01	2.837090e-01	2.741065e-01	2.642299e-01	2.541832e-01	2.440669e-01	2.339765e-01	2.240009e-01	2.142213e-01	2.047103e-01	1.955312e-01	1.867379e-01	1.783743e-01	1.704747e-01	1.630639e-01	1.561578e-01	1.497638e-01	1.438819e-01	1.385051e-01	1.336206e-01	1.292106e-01	1.252532e-01	1.217233e-01	1.185936e-01	1.158352e-01	1.134182e-01	1.113130e-01	1.094899e-01	1.079202e-01	1.065767e-01	1.054332e-01	1.044657e-01	1.036516e-01	1.029707e-01	1.024042e-01	1.019358e-01	1.015506e-01	1.012356e-01	1.009795e-01	1.007724e-01	1.006060e-01	1.004730e-01	1.003672e-01	1.002837e-01	1.002181e-01	1.001669e-01	1.001272e-01	1.000967e-01	1.000735e-01	1.000560e-01	1.000431e-01	1.000340e-01	1.000279e-01	1.000244e-01	
