1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000013e-01	1.000046e-01	1.000144e-01	1.000416e-01	1.001106e-01	1.002713e-01	1.006143e-01	1.012855e-01	1.024896e-01	1.044687e-01	1.074480e-01	1.115512e-01	1.167140e-01	1.226354e-01	1.288060e-01	1.346202e-01	1.395304e-01	1.431674e-01	1.453666e-01	1.460979e-01	1.453666e-01	1.431674e-01	1.395304e-01	1.346202e-01	1.288060e-01	1.226354e-01	1.167140e-01	1.115512e-01	1.074480e-01	1.044687e-01	1.024896e-01	1.012855e-01	1.006143e-01	1.002713e-01	1.001106e-01	1.000416e-01	1.000144e-01	1.000046e-01	1.000013e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000003e-01	1.000011e-01	1.000039e-01	1.000129e-01	1.000394e-01	1.001106e-01	1.002855e-01	1.006792e-01	1.014921e-01	1.030316e-01	1.057076e-01	1.099751e-01	1.162178e-01	1.245886e-01	1.348651e-01	1.463934e-01	1.581754e-01	1.690938e-01	1.781888e-01	1.848539e-01	1.888538e-01	1.901788e-01	1.888538e-01	1.848539e-01	1.781888e-01	1.690938e-01	1.581754e-01	1.463934e-01	1.348651e-01	1.245886e-01	1.162178e-01	1.099751e-01	1.057076e-01	1.030316e-01	1.014921e-01	1.006792e-01	1.002855e-01	1.001106e-01	1.000394e-01	1.000129e-01	1.000039e-01	1.000011e-01	1.000003e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000007e-01	1.000029e-01	1.000103e-01	1.000334e-01	1.000995e-01	1.002713e-01	1.006792e-01	1.015659e-01	1.033324e-01	1.065622e-01	1.119850e-01	1.203494e-01	1.322019e-01	1.476260e-01	1.660440e-01	1.861922e-01	2.063299e-01	2.246372e-01	2.396464e-01	2.505088e-01	2.569709e-01	2.591017e-01	2.569709e-01	2.505088e-01	2.396464e-01	2.246372e-01	2.063299e-01	1.861922e-01	1.660440e-01	1.476260e-01	1.322019e-01	1.203494e-01	1.119850e-01	1.065622e-01	1.033324e-01	1.015659e-01	1.006792e-01	1.002713e-01	1.000995e-01	1.000334e-01	1.000103e-01	1.000029e-01	1.000007e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000019e-01	1.000072e-01	1.000251e-01	1.000800e-01	1.002318e-01	1.006143e-01	1.014921e-01	1.033324e-01	1.068650e-01	1.130847e-01	1.231438e-01	1.381017e-01	1.585636e-01	1.843168e-01	2.141251e-01	2.458167e-01	2.766949e-01	3.041524e-01	3.262508e-01	3.420121e-01	3.512928e-01	3.543365e-01	3.512928e-01	3.420121e-01	3.262508e-01	3.041524e-01	2.766949e-01	2.458167e-01	2.141251e-01	1.843168e-01	1.585636e-01	1.381017e-01	1.231438e-01	1.130847e-01	1.068650e-01	1.033324e-01	1.014921e-01	1.006143e-01	1.002318e-01	1.000800e-01	1.000251e-01	1.000072e-01	1.000019e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000010e-01	1.000044e-01	1.000165e-01	1.000567e-01	1.001763e-01	1.004986e-01	1.012855e-01	1.030316e-01	1.065622e-01	1.130847e-01	1.241236e-01	1.412758e-01	1.657877e-01	1.980452e-01	2.371649e-01	2.808890e-01	3.258990e-01	3.684955e-01	4.054191e-01	4.345036e-01	4.548960e-01	4.667591e-01	4.706252e-01	4.667591e-01	4.548960e-01	4.345036e-01	4.054191e-01	3.684955e-01	3.258990e-01	2.808890e-01	2.371649e-01	1.980452e-01	1.657877e-01	1.412758e-01	1.241236e-01	1.130847e-01	1.065622e-01	1.030316e-01	1.012855e-01	1.004986e-01	1.001763e-01	1.000567e-01	1.000165e-01	1.000044e-01	1.000010e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000005e-01	1.000023e-01	1.000094e-01	1.000351e-01	1.001179e-01	1.003588e-01	1.009910e-01	1.024896e-01	1.057076e-01	1.119850e-01	1.231438e-01	1.412758e-01	1.682887e-01	2.052828e-01	2.519552e-01	3.062825e-01	3.646773e-01	4.226369e-01	4.756956e-01	5.203547e-01	5.546619e-01	5.782377e-01	5.917577e-01	5.961305e-01	5.917577e-01	5.782377e-01	5.546619e-01	5.203547e-01	4.756956e-01	4.226369e-01	3.646773e-01	3.062825e-01	2.519552e-01	2.052828e-01	1.682887e-01	1.412758e-01	1.231438e-01	1.119850e-01	1.057076e-01	1.024896e-01	1.009910e-01	1.003588e-01	1.001179e-01	1.000351e-01	1.000094e-01	1.000023e-01	1.000005e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000010e-01	1.000046e-01	1.000187e-01	1.000685e-01	1.002262e-01	1.006748e-01	1.018228e-01	1.044687e-01	1.099751e-01	1.203494e-01	1.381017e-01	1.657877e-01	2.052828e-01	2.569975e-01	3.193452e-01	3.887313e-01	4.601408e-01	5.281645e-01	5.881196e-01	6.368989e-01	6.732915e-01	6.977149e-01	7.114844e-01	7.158979e-01	7.114844e-01	6.977149e-01	6.732915e-01	6.368989e-01	5.881196e-01	5.281645e-01	4.601408e-01	3.887313e-01	3.193452e-01	2.569975e-01	2.052828e-01	1.657877e-01	1.381017e-01	1.203494e-01	1.099751e-01	1.044687e-01	1.018228e-01	1.006748e-01	1.002262e-01	1.000685e-01	1.000187e-01	1.000046e-01	1.000010e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000019e-01	1.000085e-01	1.000342e-01	1.001234e-01	1.004008e-01	1.011741e-01	1.031074e-01	1.074480e-01	1.162178e-01	1.322019e-01	1.585636e-01	1.980452e-01	2.519552e-01	3.193452e-01	3.967789e-01	4.788651e-01	5.593887e-01	6.326354e-01	6.944646e-01	7.428340e-01	7.777072e-01	8.004637e-01	8.130347e-01	8.170203e-01	8.130347e-01	8.004637e-01	7.777072e-01	7.428340e-01	6.944646e-01	6.326354e-01	5.593887e-01	4.788651e-01	3.967789e-01	3.193452e-01	2.519552e-01	1.980452e-01	1.585636e-01	1.322019e-01	1.162178e-01	1.074480e-01	1.031074e-01	1.011741e-01	1.004008e-01	1.001234e-01	1.000342e-01	1.000085e-01	1.000019e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000007e-01	1.000033e-01	1.000145e-01	1.000577e-01	1.002053e-01	1.006572e-01	1.018935e-01	1.049193e-01	1.115512e-01	1.245886e-01	1.476260e-01	1.843168e-01	2.371649e-01	3.062825e-01	3.887313e-01	4.788651e-01	5.695968e-01	6.540633e-01	7.270420e-01	7.856914e-01	8.295385e-01	8.599065e-01	8.790724e-01	8.894028e-01	8.926349e-01	8.894028e-01	8.790724e-01	8.599065e-01	8.295385e-01	7.856914e-01	7.270420e-01	6.540633e-01	5.695968e-01	4.788651e-01	3.887313e-01	3.062825e-01	2.371649e-01	1.843168e-01	1.476260e-01	1.245886e-01	1.115512e-01	1.049193e-01	1.018935e-01	1.006572e-01	1.002053e-01	1.000577e-01	1.000145e-01	1.000033e-01	1.000007e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000002e-01	1.000011e-01	1.000052e-01	1.000229e-01	1.000898e-01	1.003162e-01	1.009990e-01	1.028366e-01	1.072494e-01	1.167140e-01	1.348651e-01	1.660440e-01	2.141251e-01	2.808890e-01	3.646773e-01	4.601408e-01	5.593887e-01	6.540633e-01	7.373929e-01	8.054159e-01	8.571260e-01	8.938079e-01	9.180370e-01	9.327276e-01	9.404123e-01	9.427777e-01	9.404123e-01	9.327276e-01	9.180370e-01	8.938079e-01	8.571260e-01	8.054159e-01	7.373929e-01	6.540633e-01	5.593887e-01	4.601408e-01	3.646773e-01	2.808890e-01	2.141251e-01	1.660440e-01	1.348651e-01	1.167140e-01	1.072494e-01	1.028366e-01	1.009990e-01	1.003162e-01	1.000898e-01	1.000229e-01	1.000052e-01	1.000011e-01	1.000002e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000003e-01	1.000016e-01	1.000077e-01	1.000333e-01	1.001296e-01	1.004519e-01	1.014118e-01	1.039585e-01	1.099744e-01	1.226354e-01	1.463934e-01	1.861922e-01	2.458167e-01	3.258990e-01	4.226369e-01	5.281645e-01	6.326354e-01	7.270420e-01	8.054159e-01	8.655857e-01	9.085670e-01	9.372644e-01	9.551837e-01	9.655326e-01	9.707493e-01	9.723224e-01	9.707493e-01	9.655326e-01	9.551837e-01	9.372644e-01	9.085670e-01	8.655857e-01	8.054159e-01	7.270420e-01	6.326354e-01	5.281645e-01	4.226369e-01	3.258990e-01	2.458167e-01	1.861922e-01	1.463934e-01	1.226354e-01	1.099744e-01	1.039585e-01	1.014118e-01	1.004519e-01	1.001296e-01	1.000333e-01	1.000077e-01	1.000016e-01	1.000003e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000004e-01	1.000022e-01	1.000104e-01	1.000450e-01	1.001739e-01	1.006013e-01	1.018616e-01	1.051653e-01	1.128626e-01	1.288060e-01	1.581754e-01	2.063299e-01	2.766949e-01	3.684955e-01	4.756956e-01	5.881196e-01	6.944646e-01	7.856914e-01	8.571260e-01	9.085670e-01	9.429022e-01	9.642982e-01	9.767977e-01	9.835985e-01	9.868701e-01	9.878310e-01	9.868701e-01	9.835985e-01	9.767977e-01	9.642982e-01	9.429022e-01	9.085670e-01	8.571260e-01	7.856914e-01	6.944646e-01	5.881196e-01	4.756956e-01	3.684955e-01	2.766949e-01	2.063299e-01	1.581754e-01	1.288060e-01	1.128626e-01	1.051653e-01	1.018616e-01	1.006013e-01	1.001739e-01	1.000450e-01	1.000104e-01	1.000022e-01	1.000004e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000005e-01	1.000027e-01	1.000132e-01	1.000567e-01	1.002180e-01	1.007490e-01	1.023018e-01	1.063334e-01	1.156236e-01	1.346202e-01	1.690938e-01	2.246372e-01	3.041524e-01	4.054191e-01	5.203547e-01	6.368989e-01	7.428340e-01	8.295385e-01	8.938079e-01	9.372644e-01	9.642982e-01	9.799145e-01	9.883576e-01	9.926273e-01	9.945617e-01	9.951102e-01	9.945617e-01	9.926273e-01	9.883576e-01	9.799145e-01	9.642982e-01	9.372644e-01	8.938079e-01	8.295385e-01	7.428340e-01	6.368989e-01	5.203547e-01	4.054191e-01	3.041524e-01	2.246372e-01	1.690938e-01	1.346202e-01	1.156236e-01	1.063334e-01	1.023018e-01	1.007490e-01	1.002180e-01	1.000567e-01	1.000132e-01	1.000027e-01	1.000005e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
