1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000061e-01	1.000074e-01	1.000089e-01	1.000106e-01	1.000127e-01	1.000150e-01	1.000177e-01	1.000208e-01	1.000242e-01	1.000282e-01	1.000325e-01	1.000374e-01	1.000428e-01	1.000487e-01	1.000551e-01	1.000620e-01	1.000695e-01	1.000775e-01	1.000859e-01	1.000948e-01	1.001041e-01	1.001137e-01	1.001235e-01	1.001335e-01	1.001436e-01	1.001537e-01	1.001637e-01	1.001734e-01	1.001828e-01	1.001918e-01	1.002002e-01	1.002078e-01	1.002147e-01	1.002207e-01	1.002258e-01	1.002298e-01	1.002327e-01	1.002345e-01	1.002350e-01	1.002345e-01	1.002327e-01	1.002298e-01	1.002258e-01	1.002207e-01	1.002147e-01	1.002078e-01	1.002002e-01	1.001918e-01	1.001828e-01	1.001734e-01	1.001637e-01	1.001537e-01	1.001436e-01	1.001335e-01	1.001235e-01	1.001137e-01	1.001041e-01	1.000948e-01	1.000859e-01	1.000775e-01	1.000695e-01	1.000620e-01	1.000551e-01	1.000487e-01	1.000428e-01	1.000374e-01	1.000325e-01	1.000282e-01	1.000242e-01	1.000208e-01	1.000177e-01	1.000150e-01	1.000127e-01	1.000106e-01	1.000089e-01	1.000074e-01	1.000061e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000054e-01	1.000066e-01	1.000080e-01	1.000097e-01	1.000116e-01	1.000139e-01	1.000166e-01	1.000197e-01	1.000232e-01	1.000272e-01	1.000318e-01	1.000369e-01	1.000427e-01	1.000490e-01	1.000561e-01	1.000638e-01	1.000722e-01	1.000813e-01	1.000910e-01	1.001015e-01	1.001125e-01	1.001241e-01	1.001362e-01	1.001488e-01	1.001617e-01	1.001748e-01	1.001880e-01	1.002012e-01	1.002142e-01	1.002270e-01	1.002392e-01	1.002509e-01	1.002618e-01	1.002719e-01	1.002809e-01	1.002887e-01	1.002953e-01	1.003006e-01	1.003044e-01	1.003066e-01	1.003074e-01	1.003066e-01	1.003044e-01	1.003006e-01	1.002953e-01	1.002887e-01	1.002809e-01	1.002719e-01	1.002618e-01	1.002509e-01	1.002392e-01	1.002270e-01	1.002142e-01	1.002012e-01	1.001880e-01	1.001748e-01	1.001617e-01	1.001488e-01	1.001362e-01	1.001241e-01	1.001125e-01	1.001015e-01	1.000910e-01	1.000813e-01	1.000722e-01	1.000638e-01	1.000561e-01	1.000490e-01	1.000427e-01	1.000369e-01	1.000318e-01	1.000272e-01	1.000232e-01	1.000197e-01	1.000166e-01	1.000139e-01	1.000116e-01	1.000097e-01	1.000080e-01	1.000066e-01	1.000054e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000046e-01	1.000057e-01	1.000070e-01	1.000086e-01	1.000104e-01	1.000126e-01	1.000152e-01	1.000182e-01	1.000217e-01	1.000257e-01	1.000303e-01	1.000356e-01	1.000415e-01	1.000482e-01	1.000556e-01	1.000639e-01	1.000731e-01	1.000832e-01	1.000941e-01	1.001059e-01	1.001187e-01	1.001322e-01	1.001466e-01	1.001617e-01	1.001775e-01	1.001938e-01	1.002106e-01	1.002276e-01	1.002448e-01	1.002619e-01	1.002789e-01	1.002955e-01	1.003114e-01	1.003266e-01	1.003408e-01	1.003539e-01	1.003656e-01	1.003758e-01	1.003844e-01	1.003911e-01	1.003961e-01	1.003991e-01	1.004001e-01	1.003991e-01	1.003961e-01	1.003911e-01	1.003844e-01	1.003758e-01	1.003656e-01	1.003539e-01	1.003408e-01	1.003266e-01	1.003114e-01	1.002955e-01	1.002789e-01	1.002619e-01	1.002448e-01	1.002276e-01	1.002106e-01	1.001938e-01	1.001775e-01	1.001617e-01	1.001466e-01	1.001322e-01	1.001187e-01	1.001059e-01	1.000941e-01	1.000832e-01	1.000731e-01	1.000639e-01	1.000556e-01	1.000482e-01	1.000415e-01	1.000356e-01	1.000303e-01	1.000257e-01	1.000217e-01	1.000182e-01	1.000152e-01	1.000126e-01	1.000104e-01	1.000086e-01	1.000070e-01	1.000057e-01	1.000046e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000060e-01	1.000074e-01	1.000091e-01	1.000111e-01	1.000135e-01	1.000164e-01	1.000197e-01	1.000236e-01	1.000282e-01	1.000334e-01	1.000394e-01	1.000462e-01	1.000539e-01	1.000625e-01	1.000722e-01	1.000830e-01	1.000948e-01	1.001079e-01	1.001220e-01	1.001374e-01	1.001538e-01	1.001714e-01	1.001900e-01	1.002096e-01	1.002300e-01	1.002511e-01	1.002728e-01	1.002949e-01	1.003171e-01	1.003393e-01	1.003612e-01	1.003826e-01	1.004033e-01	1.004229e-01	1.004413e-01	1.004582e-01	1.004733e-01	1.004865e-01	1.004976e-01	1.005064e-01	1.005128e-01	1.005166e-01	1.005179e-01	1.005166e-01	1.005128e-01	1.005064e-01	1.004976e-01	1.004865e-01	1.004733e-01	1.004582e-01	1.004413e-01	1.004229e-01	1.004033e-01	1.003826e-01	1.003612e-01	1.003393e-01	1.003171e-01	1.002949e-01	1.002728e-01	1.002511e-01	1.002300e-01	1.002096e-01	1.001900e-01	1.001714e-01	1.001538e-01	1.001374e-01	1.001220e-01	1.001079e-01	1.000948e-01	1.000830e-01	1.000722e-01	1.000625e-01	1.000539e-01	1.000462e-01	1.000394e-01	1.000334e-01	1.000282e-01	1.000236e-01	1.000197e-01	1.000164e-01	1.000135e-01	1.000111e-01	1.000091e-01	1.000074e-01	1.000060e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000040e-01	1.000050e-01	1.000062e-01	1.000078e-01	1.000096e-01	1.000118e-01	1.000144e-01	1.000175e-01	1.000212e-01	1.000255e-01	1.000305e-01	1.000364e-01	1.000431e-01	1.000508e-01	1.000596e-01	1.000695e-01	1.000807e-01	1.000932e-01	1.001071e-01	1.001224e-01	1.001392e-01	1.001574e-01	1.001772e-01	1.001984e-01	1.002211e-01	1.002450e-01	1.002702e-01	1.002965e-01	1.003237e-01	1.003516e-01	1.003800e-01	1.004086e-01	1.004372e-01	1.004654e-01	1.004930e-01	1.005195e-01	1.005448e-01	1.005684e-01	1.005901e-01	1.006096e-01	1.006266e-01	1.006408e-01	1.006521e-01	1.006603e-01	1.006653e-01	1.006669e-01	1.006653e-01	1.006603e-01	1.006521e-01	1.006408e-01	1.006266e-01	1.006096e-01	1.005901e-01	1.005684e-01	1.005448e-01	1.005195e-01	1.004930e-01	1.004654e-01	1.004372e-01	1.004086e-01	1.003800e-01	1.003516e-01	1.003237e-01	1.002965e-01	1.002702e-01	1.002450e-01	1.002211e-01	1.001984e-01	1.001772e-01	1.001574e-01	1.001392e-01	1.001224e-01	1.001071e-01	1.000932e-01	1.000807e-01	1.000695e-01	1.000596e-01	1.000508e-01	1.000431e-01	1.000364e-01	1.000305e-01	1.000255e-01	1.000212e-01	1.000175e-01	1.000144e-01	1.000118e-01	1.000096e-01	1.000078e-01	1.000062e-01	1.000050e-01	1.000040e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000064e-01	1.000080e-01	1.000100e-01	1.000123e-01	1.000152e-01	1.000185e-01	1.000225e-01	1.000273e-01	1.000328e-01	1.000393e-01	1.000468e-01	1.000554e-01	1.000653e-01	1.000766e-01	1.000893e-01	1.001037e-01	1.001197e-01	1.001375e-01	1.001571e-01	1.001786e-01	1.002020e-01	1.002274e-01	1.002546e-01	1.002836e-01	1.003143e-01	1.003465e-01	1.003802e-01	1.004150e-01	1.004508e-01	1.004871e-01	1.005238e-01	1.005603e-01	1.005964e-01	1.006317e-01	1.006657e-01	1.006980e-01	1.007283e-01	1.007561e-01	1.007810e-01	1.008027e-01	1.008209e-01	1.008354e-01	1.008458e-01	1.008522e-01	1.008543e-01	1.008522e-01	1.008458e-01	1.008354e-01	1.008209e-01	1.008027e-01	1.007810e-01	1.007561e-01	1.007283e-01	1.006980e-01	1.006657e-01	1.006317e-01	1.005964e-01	1.005603e-01	1.005238e-01	1.004871e-01	1.004508e-01	1.004150e-01	1.003802e-01	1.003465e-01	1.003143e-01	1.002836e-01	1.002546e-01	1.002274e-01	1.002020e-01	1.001786e-01	1.001571e-01	1.001375e-01	1.001197e-01	1.001037e-01	1.000893e-01	1.000766e-01	1.000653e-01	1.000554e-01	1.000468e-01	1.000393e-01	1.000328e-01	1.000273e-01	1.000225e-01	1.000185e-01	1.000152e-01	1.000123e-01	1.000100e-01	1.000080e-01	1.000064e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000066e-01	1.000082e-01	1.000103e-01	1.000128e-01	1.000158e-01	1.000194e-01	1.000237e-01	1.000288e-01	1.000349e-01	1.000420e-01	1.000502e-01	1.000598e-01	1.000708e-01	1.000835e-01	1.000979e-01	1.001141e-01	1.001324e-01	1.001529e-01	1.001756e-01	1.002006e-01	1.002280e-01	1.002579e-01	1.002902e-01	1.003248e-01	1.003618e-01	1.004009e-01	1.004421e-01	1.004849e-01	1.005293e-01	1.005748e-01	1.006211e-01	1.006678e-01	1.007143e-01	1.007603e-01	1.008052e-01	1.008485e-01	1.008896e-01	1.009281e-01	1.009635e-01	1.009952e-01	1.010228e-01	1.010460e-01	1.010644e-01	1.010777e-01	1.010858e-01	1.010885e-01	1.010858e-01	1.010777e-01	1.010644e-01	1.010460e-01	1.010228e-01	1.009952e-01	1.009635e-01	1.009281e-01	1.008896e-01	1.008485e-01	1.008052e-01	1.007603e-01	1.007143e-01	1.006678e-01	1.006211e-01	1.005748e-01	1.005293e-01	1.004849e-01	1.004421e-01	1.004009e-01	1.003618e-01	1.003248e-01	1.002902e-01	1.002579e-01	1.002280e-01	1.002006e-01	1.001756e-01	1.001529e-01	1.001324e-01	1.001141e-01	1.000979e-01	1.000835e-01	1.000708e-01	1.000598e-01	1.000502e-01	1.000420e-01	1.000349e-01	1.000288e-01	1.000237e-01	1.000194e-01	1.000158e-01	1.000128e-01	1.000103e-01	1.000082e-01	1.000066e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000066e-01	1.000084e-01	1.000105e-01	1.000131e-01	1.000163e-01	1.000201e-01	1.000247e-01	1.000302e-01	1.000367e-01	1.000444e-01	1.000534e-01	1.000639e-01	1.000760e-01	1.000901e-01	1.001061e-01	1.001244e-01	1.001450e-01	1.001683e-01	1.001942e-01	1.002230e-01	1.002548e-01	1.002896e-01	1.003274e-01	1.003684e-01	1.004123e-01	1.004592e-01	1.005088e-01	1.005609e-01	1.006153e-01	1.006715e-01	1.007291e-01	1.007878e-01	1.008469e-01	1.009058e-01	1.009640e-01	1.010209e-01	1.010757e-01	1.011278e-01	1.011765e-01	1.012213e-01	1.012614e-01	1.012964e-01	1.013257e-01	1.013490e-01	1.013659e-01	1.013761e-01	1.013795e-01	1.013761e-01	1.013659e-01	1.013490e-01	1.013257e-01	1.012964e-01	1.012614e-01	1.012213e-01	1.011765e-01	1.011278e-01	1.010757e-01	1.010209e-01	1.009640e-01	1.009058e-01	1.008469e-01	1.007878e-01	1.007291e-01	1.006715e-01	1.006153e-01	1.005609e-01	1.005088e-01	1.004592e-01	1.004123e-01	1.003684e-01	1.003274e-01	1.002896e-01	1.002548e-01	1.002230e-01	1.001942e-01	1.001683e-01	1.001450e-01	1.001244e-01	1.001061e-01	1.000901e-01	1.000760e-01	1.000639e-01	1.000534e-01	1.000444e-01	1.000367e-01	1.000302e-01	1.000247e-01	1.000201e-01	1.000163e-01	1.000131e-01	1.000105e-01	1.000084e-01	1.000066e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000066e-01	1.000084e-01	1.000106e-01	1.000133e-01	1.000166e-01	1.000206e-01	1.000255e-01	1.000313e-01	1.000382e-01	1.000464e-01	1.000561e-01	1.000675e-01	1.000808e-01	1.000962e-01	1.001139e-01	1.001342e-01	1.001573e-01	1.001833e-01	1.002127e-01	1.002454e-01	1.002818e-01	1.003218e-01	1.003658e-01	1.004135e-01	1.004652e-01	1.005206e-01	1.005797e-01	1.006423e-01	1.007080e-01	1.007765e-01	1.008473e-01	1.009200e-01	1.009938e-01	1.010683e-01	1.011426e-01	1.012159e-01	1.012875e-01	1.013565e-01	1.014221e-01	1.014835e-01	1.015398e-01	1.015903e-01	1.016344e-01	1.016713e-01	1.017006e-01	1.017219e-01	1.017347e-01	1.017390e-01	1.017347e-01	1.017219e-01	1.017006e-01	1.016713e-01	1.016344e-01	1.015903e-01	1.015398e-01	1.014835e-01	1.014221e-01	1.013565e-01	1.012875e-01	1.012159e-01	1.011426e-01	1.010683e-01	1.009938e-01	1.009200e-01	1.008473e-01	1.007765e-01	1.007080e-01	1.006423e-01	1.005797e-01	1.005206e-01	1.004652e-01	1.004135e-01	1.003658e-01	1.003218e-01	1.002818e-01	1.002454e-01	1.002127e-01	1.001833e-01	1.001573e-01	1.001342e-01	1.001139e-01	1.000962e-01	1.000808e-01	1.000675e-01	1.000561e-01	1.000464e-01	1.000382e-01	1.000313e-01	1.000255e-01	1.000206e-01	1.000166e-01	1.000133e-01	1.000106e-01	1.000084e-01	1.000066e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000051e-01	1.000066e-01	1.000084e-01	1.000106e-01	1.000134e-01	1.000168e-01	1.000209e-01	1.000260e-01	1.000321e-01	1.000394e-01	1.000481e-01	1.000585e-01	1.000707e-01	1.000850e-01	1.001017e-01	1.001210e-01	1.001433e-01	1.001688e-01	1.001978e-01	1.002305e-01	1.002674e-01	1.003085e-01	1.003541e-01	1.004045e-01	1.004596e-01	1.005195e-01	1.005843e-01	1.006539e-01	1.007280e-01	1.008064e-01	1.008888e-01	1.009747e-01	1.010635e-01	1.011546e-01	1.012472e-01	1.013405e-01	1.014335e-01	1.015254e-01	1.016151e-01	1.017016e-01	1.017838e-01	1.018606e-01	1.019312e-01	1.019945e-01	1.020496e-01	1.020959e-01	1.021325e-01	1.021591e-01	1.021753e-01	1.021807e-01	1.021753e-01	1.021591e-01	1.021325e-01	1.020959e-01	1.020496e-01	1.019945e-01	1.019312e-01	1.018606e-01	1.017838e-01	1.017016e-01	1.016151e-01	1.015254e-01	1.014335e-01	1.013405e-01	1.012472e-01	1.011546e-01	1.010635e-01	1.009747e-01	1.008888e-01	1.008064e-01	1.007280e-01	1.006539e-01	1.005843e-01	1.005195e-01	1.004596e-01	1.004045e-01	1.003541e-01	1.003085e-01	1.002674e-01	1.002305e-01	1.001978e-01	1.001688e-01	1.001433e-01	1.001210e-01	1.001017e-01	1.000850e-01	1.000707e-01	1.000585e-01	1.000481e-01	1.000394e-01	1.000321e-01	1.000260e-01	1.000209e-01	1.000168e-01	1.000134e-01	1.000106e-01	1.000084e-01	1.000066e-01	1.000051e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000050e-01	1.000064e-01	1.000082e-01	1.000105e-01	1.000133e-01	1.000168e-01	1.000210e-01	1.000263e-01	1.000326e-01	1.000402e-01	1.000494e-01	1.000603e-01	1.000732e-01	1.000885e-01	1.001064e-01	1.001273e-01	1.001515e-01	1.001793e-01	1.002112e-01	1.002474e-01	1.002884e-01	1.003344e-01	1.003858e-01	1.004428e-01	1.005056e-01	1.005744e-01	1.006492e-01	1.007301e-01	1.008169e-01	1.009093e-01	1.010072e-01	1.011100e-01	1.012171e-01	1.013278e-01	1.014414e-01	1.015568e-01	1.016731e-01	1.017891e-01	1.019036e-01	1.020154e-01	1.021232e-01	1.022255e-01	1.023213e-01	1.024092e-01	1.024880e-01	1.025567e-01	1.026143e-01	1.026600e-01	1.026932e-01	1.027132e-01	1.027200e-01	1.027132e-01	1.026932e-01	1.026600e-01	1.026143e-01	1.025567e-01	1.024880e-01	1.024092e-01	1.023213e-01	1.022255e-01	1.021232e-01	1.020154e-01	1.019036e-01	1.017891e-01	1.016731e-01	1.015568e-01	1.014414e-01	1.013278e-01	1.012171e-01	1.011100e-01	1.010072e-01	1.009093e-01	1.008169e-01	1.007301e-01	1.006492e-01	1.005744e-01	1.005056e-01	1.004428e-01	1.003858e-01	1.003344e-01	1.002884e-01	1.002474e-01	1.002112e-01	1.001793e-01	1.001515e-01	1.001273e-01	1.001064e-01	1.000885e-01	1.000732e-01	1.000603e-01	1.000494e-01	1.000402e-01	1.000326e-01	1.000263e-01	1.000210e-01	1.000168e-01	1.000133e-01	1.000105e-01	1.000082e-01	1.000064e-01	1.000050e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000048e-01	1.000062e-01	1.000080e-01	1.000103e-01	1.000131e-01	1.000166e-01	1.000209e-01	1.000263e-01	1.000327e-01	1.000406e-01	1.000501e-01	1.000615e-01	1.000751e-01	1.000913e-01	1.001103e-01	1.001326e-01	1.001585e-01	1.001886e-01	1.002232e-01	1.002628e-01	1.003079e-01	1.003588e-01	1.004160e-01	1.004798e-01	1.005506e-01	1.006286e-01	1.007141e-01	1.008070e-01	1.009074e-01	1.010151e-01	1.011299e-01	1.012513e-01	1.013788e-01	1.015117e-01	1.016491e-01	1.017899e-01	1.019331e-01	1.020773e-01	1.022211e-01	1.023631e-01	1.025016e-01	1.026352e-01	1.027621e-01	1.028808e-01	1.029897e-01	1.030874e-01	1.031725e-01	1.032439e-01	1.033005e-01	1.033415e-01	1.033664e-01	1.033747e-01	1.033664e-01	1.033415e-01	1.033005e-01	1.032439e-01	1.031725e-01	1.030874e-01	1.029897e-01	1.028808e-01	1.027621e-01	1.026352e-01	1.025016e-01	1.023631e-01	1.022211e-01	1.020773e-01	1.019331e-01	1.017899e-01	1.016491e-01	1.015117e-01	1.013788e-01	1.012513e-01	1.011299e-01	1.010151e-01	1.009074e-01	1.008070e-01	1.007141e-01	1.006286e-01	1.005506e-01	1.004798e-01	1.004160e-01	1.003588e-01	1.003079e-01	1.002628e-01	1.002232e-01	1.001886e-01	1.001585e-01	1.001326e-01	1.001103e-01	1.000913e-01	1.000751e-01	1.000615e-01	1.000501e-01	1.000406e-01	1.000327e-01	1.000263e-01	1.000209e-01	1.000166e-01	1.000131e-01	1.000103e-01	1.000080e-01	1.000062e-01	1.000048e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000060e-01	1.000078e-01	1.000100e-01	1.000128e-01	1.000163e-01	1.000206e-01	1.000260e-01	1.000326e-01	1.000406e-01	1.000504e-01	1.000621e-01	1.000763e-01	1.000931e-01	1.001131e-01	1.001367e-01	1.001642e-01	1.001964e-01	1.002336e-01	1.002764e-01	1.003254e-01	1.003811e-01	1.004441e-01	1.005148e-01	1.005937e-01	1.006812e-01	1.007776e-01	1.008831e-01	1.009979e-01	1.011219e-01	1.012549e-01	1.013966e-01	1.015465e-01	1.017039e-01	1.018678e-01	1.020373e-01	1.022111e-01	1.023877e-01	1.025655e-01	1.027429e-01	1.029180e-01	1.030888e-01	1.032535e-01	1.034099e-01	1.035562e-01	1.036905e-01	1.038109e-01	1.039158e-01	1.040038e-01	1.040736e-01	1.041242e-01	1.041548e-01	1.041651e-01	1.041548e-01	1.041242e-01	1.040736e-01	1.040038e-01	1.039158e-01	1.038109e-01	1.036905e-01	1.035562e-01	1.034099e-01	1.032535e-01	1.030888e-01	1.029180e-01	1.027429e-01	1.025655e-01	1.023877e-01	1.022111e-01	1.020373e-01	1.018678e-01	1.017039e-01	1.015465e-01	1.013966e-01	1.012549e-01	1.011219e-01	1.009979e-01	1.008831e-01	1.007776e-01	1.006812e-01	1.005937e-01	1.005148e-01	1.004441e-01	1.003811e-01	1.003254e-01	1.002764e-01	1.002336e-01	1.001964e-01	1.001642e-01	1.001367e-01	1.001131e-01	1.000931e-01	1.000763e-01	1.000621e-01	1.000504e-01	1.000406e-01	1.000326e-01	1.000260e-01	1.000206e-01	1.000163e-01	1.000128e-01	1.000100e-01	1.000078e-01	1.000060e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
