1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000038e-01	1.000046e-01	1.000056e-01	1.000067e-01	1.000079e-01	1.000093e-01	1.000109e-01	1.000127e-01	1.000147e-01	1.000169e-01	1.000193e-01	1.000220e-01	1.000248e-01	1.000279e-01	1.000311e-01	1.000345e-01	1.000381e-01	1.000418e-01	1.000455e-01	1.000493e-01	1.000531e-01	1.000568e-01	1.000605e-01	1.000640e-01	1.000673e-01	1.000703e-01	1.000731e-01	1.000755e-01	1.000775e-01	1.000791e-01	1.000803e-01	1.000810e-01	1.000813e-01	1.000810e-01	1.000803e-01	1.000791e-01	1.000775e-01	1.000755e-01	1.000731e-01	1.000703e-01	1.000673e-01	1.000640e-01	1.000605e-01	1.000568e-01	1.000531e-01	1.000493e-01	1.000455e-01	1.000418e-01	1.000381e-01	1.000345e-01	1.000311e-01	1.000279e-01	1.000248e-01	1.000220e-01	1.000193e-01	1.000169e-01	1.000147e-01	1.000127e-01	1.000109e-01	1.000093e-01	1.000079e-01	1.000067e-01	1.000056e-01	1.000046e-01	1.000038e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000044e-01	1.000053e-01	1.000064e-01	1.000077e-01	1.000092e-01	1.000109e-01	1.000128e-01	1.000150e-01	1.000175e-01	1.000202e-01	1.000233e-01	1.000266e-01	1.000302e-01	1.000342e-01	1.000383e-01	1.000428e-01	1.000475e-01	1.000524e-01	1.000574e-01	1.000625e-01	1.000677e-01	1.000729e-01	1.000781e-01	1.000831e-01	1.000879e-01	1.000924e-01	1.000966e-01	1.001004e-01	1.001037e-01	1.001065e-01	1.001087e-01	1.001103e-01	1.001113e-01	1.001116e-01	1.001113e-01	1.001103e-01	1.001087e-01	1.001065e-01	1.001037e-01	1.001004e-01	1.000966e-01	1.000924e-01	1.000879e-01	1.000831e-01	1.000781e-01	1.000729e-01	1.000677e-01	1.000625e-01	1.000574e-01	1.000524e-01	1.000475e-01	1.000428e-01	1.000383e-01	1.000342e-01	1.000302e-01	1.000266e-01	1.000233e-01	1.000202e-01	1.000175e-01	1.000150e-01	1.000128e-01	1.000109e-01	1.000092e-01	1.000077e-01	1.000064e-01	1.000053e-01	1.000044e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000040e-01	1.000049e-01	1.000060e-01	1.000073e-01	1.000088e-01	1.000105e-01	1.000126e-01	1.000149e-01	1.000175e-01	1.000206e-01	1.000239e-01	1.000277e-01	1.000318e-01	1.000364e-01	1.000413e-01	1.000467e-01	1.000524e-01	1.000585e-01	1.000649e-01	1.000715e-01	1.000784e-01	1.000854e-01	1.000925e-01	1.000996e-01	1.001066e-01	1.001134e-01	1.001199e-01	1.001261e-01	1.001318e-01	1.001370e-01	1.001415e-01	1.001453e-01	1.001483e-01	1.001505e-01	1.001518e-01	1.001523e-01	1.001518e-01	1.001505e-01	1.001483e-01	1.001453e-01	1.001415e-01	1.001370e-01	1.001318e-01	1.001261e-01	1.001199e-01	1.001134e-01	1.001066e-01	1.000996e-01	1.000925e-01	1.000854e-01	1.000784e-01	1.000715e-01	1.000649e-01	1.000585e-01	1.000524e-01	1.000467e-01	1.000413e-01	1.000364e-01	1.000318e-01	1.000277e-01	1.000239e-01	1.000206e-01	1.000175e-01	1.000149e-01	1.000126e-01	1.000105e-01	1.000088e-01	1.000073e-01	1.000060e-01	1.000049e-01	1.000040e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000054e-01	1.000067e-01	1.000081e-01	1.000099e-01	1.000119e-01	1.000143e-01	1.000171e-01	1.000203e-01	1.000239e-01	1.000279e-01	1.000325e-01	1.000376e-01	1.000433e-01	1.000494e-01	1.000562e-01	1.000634e-01	1.000712e-01	1.000794e-01	1.000881e-01	1.000971e-01	1.001064e-01	1.001159e-01	1.001255e-01	1.001351e-01	1.001446e-01	1.001538e-01	1.001627e-01	1.001710e-01	1.001787e-01	1.001857e-01	1.001918e-01	1.001970e-01	1.002011e-01	1.002040e-01	1.002058e-01	1.002065e-01	1.002058e-01	1.002040e-01	1.002011e-01	1.001970e-01	1.001918e-01	1.001857e-01	1.001787e-01	1.001710e-01	1.001627e-01	1.001538e-01	1.001446e-01	1.001351e-01	1.001255e-01	1.001159e-01	1.001064e-01	1.000971e-01	1.000881e-01	1.000794e-01	1.000712e-01	1.000634e-01	1.000562e-01	1.000494e-01	1.000433e-01	1.000376e-01	1.000325e-01	1.000279e-01	1.000239e-01	1.000203e-01	1.000171e-01	1.000143e-01	1.000119e-01	1.000099e-01	1.000081e-01	1.000067e-01	1.000054e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000059e-01	1.000073e-01	1.000090e-01	1.000110e-01	1.000134e-01	1.000162e-01	1.000194e-01	1.000231e-01	1.000274e-01	1.000323e-01	1.000378e-01	1.000439e-01	1.000508e-01	1.000584e-01	1.000667e-01	1.000758e-01	1.000856e-01	1.000960e-01	1.001071e-01	1.001188e-01	1.001309e-01	1.001435e-01	1.001563e-01	1.001692e-01	1.001821e-01	1.001949e-01	1.002073e-01	1.002192e-01	1.002305e-01	1.002408e-01	1.002502e-01	1.002584e-01	1.002653e-01	1.002709e-01	1.002749e-01	1.002773e-01	1.002781e-01	1.002773e-01	1.002749e-01	1.002709e-01	1.002653e-01	1.002584e-01	1.002502e-01	1.002408e-01	1.002305e-01	1.002192e-01	1.002073e-01	1.001949e-01	1.001821e-01	1.001692e-01	1.001563e-01	1.001435e-01	1.001309e-01	1.001188e-01	1.001071e-01	1.000960e-01	1.000856e-01	1.000758e-01	1.000667e-01	1.000584e-01	1.000508e-01	1.000439e-01	1.000378e-01	1.000323e-01	1.000274e-01	1.000231e-01	1.000194e-01	1.000162e-01	1.000134e-01	1.000110e-01	1.000090e-01	1.000073e-01	1.000059e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000064e-01	1.000080e-01	1.000099e-01	1.000121e-01	1.000148e-01	1.000180e-01	1.000217e-01	1.000261e-01	1.000311e-01	1.000368e-01	1.000433e-01	1.000507e-01	1.000590e-01	1.000682e-01	1.000784e-01	1.000895e-01	1.001017e-01	1.001148e-01	1.001288e-01	1.001436e-01	1.001592e-01	1.001755e-01	1.001922e-01	1.002094e-01	1.002267e-01	1.002440e-01	1.002610e-01	1.002776e-01	1.002935e-01	1.003085e-01	1.003224e-01	1.003349e-01	1.003459e-01	1.003552e-01	1.003625e-01	1.003679e-01	1.003711e-01	1.003722e-01	1.003711e-01	1.003679e-01	1.003625e-01	1.003552e-01	1.003459e-01	1.003349e-01	1.003224e-01	1.003085e-01	1.002935e-01	1.002776e-01	1.002610e-01	1.002440e-01	1.002267e-01	1.002094e-01	1.001922e-01	1.001755e-01	1.001592e-01	1.001436e-01	1.001288e-01	1.001148e-01	1.001017e-01	1.000895e-01	1.000784e-01	1.000682e-01	1.000590e-01	1.000507e-01	1.000433e-01	1.000368e-01	1.000311e-01	1.000261e-01	1.000217e-01	1.000180e-01	1.000148e-01	1.000121e-01	1.000099e-01	1.000080e-01	1.000064e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000069e-01	1.000086e-01	1.000107e-01	1.000132e-01	1.000162e-01	1.000198e-01	1.000240e-01	1.000290e-01	1.000348e-01	1.000415e-01	1.000491e-01	1.000578e-01	1.000676e-01	1.000787e-01	1.000909e-01	1.001045e-01	1.001194e-01	1.001355e-01	1.001529e-01	1.001715e-01	1.001913e-01	1.002121e-01	1.002337e-01	1.002560e-01	1.002787e-01	1.003017e-01	1.003247e-01	1.003473e-01	1.003694e-01	1.003905e-01	1.004105e-01	1.004289e-01	1.004455e-01	1.004601e-01	1.004724e-01	1.004821e-01	1.004892e-01	1.004935e-01	1.004950e-01	1.004935e-01	1.004892e-01	1.004821e-01	1.004724e-01	1.004601e-01	1.004455e-01	1.004289e-01	1.004105e-01	1.003905e-01	1.003694e-01	1.003473e-01	1.003247e-01	1.003017e-01	1.002787e-01	1.002560e-01	1.002337e-01	1.002121e-01	1.001913e-01	1.001715e-01	1.001529e-01	1.001355e-01	1.001194e-01	1.001045e-01	1.000909e-01	1.000787e-01	1.000676e-01	1.000578e-01	1.000491e-01	1.000415e-01	1.000348e-01	1.000290e-01	1.000240e-01	1.000198e-01	1.000162e-01	1.000132e-01	1.000107e-01	1.000086e-01	1.000069e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000057e-01	1.000072e-01	1.000091e-01	1.000114e-01	1.000142e-01	1.000175e-01	1.000215e-01	1.000263e-01	1.000319e-01	1.000385e-01	1.000462e-01	1.000550e-01	1.000651e-01	1.000766e-01	1.000897e-01	1.001043e-01	1.001205e-01	1.001384e-01	1.001581e-01	1.001794e-01	1.002025e-01	1.002271e-01	1.002532e-01	1.002806e-01	1.003092e-01	1.003386e-01	1.003687e-01	1.003990e-01	1.004293e-01	1.004592e-01	1.004883e-01	1.005162e-01	1.005425e-01	1.005669e-01	1.005888e-01	1.006080e-01	1.006242e-01	1.006371e-01	1.006465e-01	1.006522e-01	1.006541e-01	1.006522e-01	1.006465e-01	1.006371e-01	1.006242e-01	1.006080e-01	1.005888e-01	1.005669e-01	1.005425e-01	1.005162e-01	1.004883e-01	1.004592e-01	1.004293e-01	1.003990e-01	1.003687e-01	1.003386e-01	1.003092e-01	1.002806e-01	1.002532e-01	1.002271e-01	1.002025e-01	1.001794e-01	1.001581e-01	1.001384e-01	1.001205e-01	1.001043e-01	1.000897e-01	1.000766e-01	1.000651e-01	1.000550e-01	1.000462e-01	1.000385e-01	1.000319e-01	1.000263e-01	1.000215e-01	1.000175e-01	1.000142e-01	1.000114e-01	1.000091e-01	1.000072e-01	1.000057e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000059e-01	1.000075e-01	1.000096e-01	1.000120e-01	1.000151e-01	1.000187e-01	1.000232e-01	1.000284e-01	1.000347e-01	1.000421e-01	1.000508e-01	1.000609e-01	1.000725e-01	1.000858e-01	1.001010e-01	1.001181e-01	1.001373e-01	1.001587e-01	1.001822e-01	1.002081e-01	1.002361e-01	1.002664e-01	1.002987e-01	1.003330e-01	1.003690e-01	1.004064e-01	1.004451e-01	1.004845e-01	1.005243e-01	1.005641e-01	1.006033e-01	1.006415e-01	1.006781e-01	1.007126e-01	1.007445e-01	1.007732e-01	1.007984e-01	1.008196e-01	1.008365e-01	1.008488e-01	1.008563e-01	1.008588e-01	1.008563e-01	1.008488e-01	1.008365e-01	1.008196e-01	1.007984e-01	1.007732e-01	1.007445e-01	1.007126e-01	1.006781e-01	1.006415e-01	1.006033e-01	1.005641e-01	1.005243e-01	1.004845e-01	1.004451e-01	1.004064e-01	1.003690e-01	1.003330e-01	1.002987e-01	1.002664e-01	1.002361e-01	1.002081e-01	1.001822e-01	1.001587e-01	1.001373e-01	1.001181e-01	1.001010e-01	1.000858e-01	1.000725e-01	1.000609e-01	1.000508e-01	1.000421e-01	1.000347e-01	1.000284e-01	1.000232e-01	1.000187e-01	1.000151e-01	1.000120e-01	1.000096e-01	1.000075e-01	1.000059e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000078e-01	1.000099e-01	1.000126e-01	1.000158e-01	1.000198e-01	1.000246e-01	1.000304e-01	1.000373e-01	1.000455e-01	1.000552e-01	1.000665e-01	1.000797e-01	1.000949e-01	1.001124e-01	1.001322e-01	1.001546e-01	1.001797e-01	1.002076e-01	1.002384e-01	1.002721e-01	1.003087e-01	1.003482e-01	1.003904e-01	1.004351e-01	1.004821e-01	1.005310e-01	1.005813e-01	1.006328e-01	1.006847e-01	1.007365e-01	1.007876e-01	1.008374e-01	1.008850e-01	1.009300e-01	1.009715e-01	1.010090e-01	1.010418e-01	1.010694e-01	1.010914e-01	1.011074e-01	1.011171e-01	1.011204e-01	1.011171e-01	1.011074e-01	1.010914e-01	1.010694e-01	1.010418e-01	1.010090e-01	1.009715e-01	1.009300e-01	1.008850e-01	1.008374e-01	1.007876e-01	1.007365e-01	1.006847e-01	1.006328e-01	1.005813e-01	1.005310e-01	1.004821e-01	1.004351e-01	1.003904e-01	1.003482e-01	1.003087e-01	1.002721e-01	1.002384e-01	1.002076e-01	1.001797e-01	1.001546e-01	1.001322e-01	1.001124e-01	1.000949e-01	1.000797e-01	1.000665e-01	1.000552e-01	1.000455e-01	1.000373e-01	1.000304e-01	1.000246e-01	1.000198e-01	1.000158e-01	1.000126e-01	1.000099e-01	1.000078e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000079e-01	1.000102e-01	1.000129e-01	1.000164e-01	1.000206e-01	1.000258e-01	1.000320e-01	1.000396e-01	1.000486e-01	1.000593e-01	1.000719e-01	1.000867e-01	1.001038e-01	1.001236e-01	1.001462e-01	1.001720e-01	1.002011e-01	1.002336e-01	1.002699e-01	1.003098e-01	1.003536e-01	1.004011e-01	1.004523e-01	1.005071e-01	1.005650e-01	1.006259e-01	1.006892e-01	1.007545e-01	1.008211e-01	1.008884e-01	1.009555e-01	1.010217e-01	1.010861e-01	1.011478e-01	1.012060e-01	1.012597e-01	1.013082e-01	1.013507e-01	1.013865e-01	1.014149e-01	1.014356e-01	1.014482e-01	1.014524e-01	1.014482e-01	1.014356e-01	1.014149e-01	1.013865e-01	1.013507e-01	1.013082e-01	1.012597e-01	1.012060e-01	1.011478e-01	1.010861e-01	1.010217e-01	1.009555e-01	1.008884e-01	1.008211e-01	1.007545e-01	1.006892e-01	1.006259e-01	1.005650e-01	1.005071e-01	1.004523e-01	1.004011e-01	1.003536e-01	1.003098e-01	1.002699e-01	1.002336e-01	1.002011e-01	1.001720e-01	1.001462e-01	1.001236e-01	1.001038e-01	1.000867e-01	1.000719e-01	1.000593e-01	1.000486e-01	1.000396e-01	1.000320e-01	1.000258e-01	1.000206e-01	1.000164e-01	1.000129e-01	1.000102e-01	1.000079e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000080e-01	1.000103e-01	1.000132e-01	1.000168e-01	1.000212e-01	1.000267e-01	1.000334e-01	1.000415e-01	1.000513e-01	1.000629e-01	1.000768e-01	1.000931e-01	1.001121e-01	1.001343e-01	1.001598e-01	1.001891e-01	1.002223e-01	1.002599e-01	1.003019e-01	1.003486e-01	1.004002e-01	1.004566e-01	1.005179e-01	1.005839e-01	1.006544e-01	1.007291e-01	1.008075e-01	1.008891e-01	1.009731e-01	1.010589e-01	1.011454e-01	1.012318e-01	1.013170e-01	1.013998e-01	1.014792e-01	1.015540e-01	1.016232e-01	1.016855e-01	1.017401e-01	1.017861e-01	1.018227e-01	1.018493e-01	1.018655e-01	1.018709e-01	1.018655e-01	1.018493e-01	1.018227e-01	1.017861e-01	1.017401e-01	1.016855e-01	1.016232e-01	1.015540e-01	1.014792e-01	1.013998e-01	1.013170e-01	1.012318e-01	1.011454e-01	1.010589e-01	1.009731e-01	1.008891e-01	1.008075e-01	1.007291e-01	1.006544e-01	1.005839e-01	1.005179e-01	1.004566e-01	1.004002e-01	1.003486e-01	1.003019e-01	1.002599e-01	1.002223e-01	1.001891e-01	1.001598e-01	1.001343e-01	1.001121e-01	1.000931e-01	1.000768e-01	1.000629e-01	1.000513e-01	1.000415e-01	1.000334e-01	1.000267e-01	1.000212e-01	1.000168e-01	1.000132e-01	1.000103e-01	1.000080e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000035e-01	1.000046e-01	1.000061e-01	1.000079e-01	1.000103e-01	1.000133e-01	1.000170e-01	1.000216e-01	1.000274e-01	1.000344e-01	1.000430e-01	1.000535e-01	1.000660e-01	1.000810e-01	1.000988e-01	1.001197e-01	1.001442e-01	1.001726e-01	1.002054e-01	1.002430e-01	1.002856e-01	1.003338e-01	1.003877e-01	1.004476e-01	1.005136e-01	1.005859e-01	1.006644e-01	1.007489e-01	1.008392e-01	1.009348e-01	1.010352e-01	1.011396e-01	1.012471e-01	1.013568e-01	1.014675e-01	1.015780e-01	1.016869e-01	1.017928e-01	1.018943e-01	1.019899e-01	1.020783e-01	1.021580e-01	1.022277e-01	1.022865e-01	1.023333e-01	1.023673e-01	1.023879e-01	1.023948e-01	1.023879e-01	1.023673e-01	1.023333e-01	1.022865e-01	1.022277e-01	1.021580e-01	1.020783e-01	1.019899e-01	1.018943e-01	1.017928e-01	1.016869e-01	1.015780e-01	1.014675e-01	1.013568e-01	1.012471e-01	1.011396e-01	1.010352e-01	1.009348e-01	1.008392e-01	1.007489e-01	1.006644e-01	1.005859e-01	1.005136e-01	1.004476e-01	1.003877e-01	1.003338e-01	1.002856e-01	1.002430e-01	1.002054e-01	1.001726e-01	1.001442e-01	1.001197e-01	1.000988e-01	1.000810e-01	1.000660e-01	1.000535e-01	1.000430e-01	1.000344e-01	1.000274e-01	1.000216e-01	1.000170e-01	1.000133e-01	1.000103e-01	1.000079e-01	1.000061e-01	1.000046e-01	1.000035e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
