1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000012e-01	1.000013e-01	1.000015e-01	1.000016e-01	1.000017e-01	1.000018e-01	1.000019e-01	1.000020e-01	1.000020e-01	1.000021e-01	1.000021e-01	1.000021e-01	1.000021e-01	1.000021e-01	1.000020e-01	1.000020e-01	1.000019e-01	1.000018e-01	1.000017e-01	1.000016e-01	1.000015e-01	1.000013e-01	1.000012e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000018e-01	1.000020e-01	1.000022e-01	1.000024e-01	1.000026e-01	1.000027e-01	1.000029e-01	1.000030e-01	1.000032e-01	1.000033e-01	1.000033e-01	1.000034e-01	1.000034e-01	1.000034e-01	1.000033e-01	1.000033e-01	1.000032e-01	1.000030e-01	1.000029e-01	1.000027e-01	1.000026e-01	1.000024e-01	1.000022e-01	1.000020e-01	1.000018e-01	1.000016e-01	1.000014e-01	1.000012e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000017e-01	1.000020e-01	1.000023e-01	1.000026e-01	1.000029e-01	1.000032e-01	1.000035e-01	1.000038e-01	1.000041e-01	1.000044e-01	1.000046e-01	1.000049e-01	1.000051e-01	1.000052e-01	1.000054e-01	1.000054e-01	1.000054e-01	1.000054e-01	1.000054e-01	1.000052e-01	1.000051e-01	1.000049e-01	1.000046e-01	1.000044e-01	1.000041e-01	1.000038e-01	1.000035e-01	1.000032e-01	1.000029e-01	1.000026e-01	1.000023e-01	1.000020e-01	1.000017e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000024e-01	1.000028e-01	1.000032e-01	1.000036e-01	1.000041e-01	1.000046e-01	1.000050e-01	1.000055e-01	1.000060e-01	1.000065e-01	1.000070e-01	1.000074e-01	1.000077e-01	1.000081e-01	1.000083e-01	1.000085e-01	1.000086e-01	1.000086e-01	1.000086e-01	1.000085e-01	1.000083e-01	1.000081e-01	1.000077e-01	1.000074e-01	1.000070e-01	1.000065e-01	1.000060e-01	1.000055e-01	1.000050e-01	1.000046e-01	1.000041e-01	1.000036e-01	1.000032e-01	1.000028e-01	1.000024e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000027e-01	1.000032e-01	1.000038e-01	1.000044e-01	1.000050e-01	1.000057e-01	1.000064e-01	1.000072e-01	1.000079e-01	1.000087e-01	1.000095e-01	1.000102e-01	1.000109e-01	1.000116e-01	1.000122e-01	1.000127e-01	1.000131e-01	1.000133e-01	1.000135e-01	1.000136e-01	1.000135e-01	1.000133e-01	1.000131e-01	1.000127e-01	1.000122e-01	1.000116e-01	1.000109e-01	1.000102e-01	1.000095e-01	1.000087e-01	1.000079e-01	1.000072e-01	1.000064e-01	1.000057e-01	1.000050e-01	1.000044e-01	1.000038e-01	1.000032e-01	1.000027e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000030e-01	1.000036e-01	1.000043e-01	1.000050e-01	1.000059e-01	1.000068e-01	1.000078e-01	1.000089e-01	1.000100e-01	1.000112e-01	1.000124e-01	1.000136e-01	1.000148e-01	1.000159e-01	1.000170e-01	1.000180e-01	1.000189e-01	1.000197e-01	1.000203e-01	1.000208e-01	1.000210e-01	1.000211e-01	1.000210e-01	1.000208e-01	1.000203e-01	1.000197e-01	1.000189e-01	1.000180e-01	1.000170e-01	1.000159e-01	1.000148e-01	1.000136e-01	1.000124e-01	1.000112e-01	1.000100e-01	1.000089e-01	1.000078e-01	1.000068e-01	1.000059e-01	1.000050e-01	1.000043e-01	1.000036e-01	1.000030e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000046e-01	1.000055e-01	1.000066e-01	1.000078e-01	1.000091e-01	1.000105e-01	1.000120e-01	1.000137e-01	1.000154e-01	1.000172e-01	1.000191e-01	1.000209e-01	1.000228e-01	1.000245e-01	1.000262e-01	1.000278e-01	1.000291e-01	1.000303e-01	1.000313e-01	1.000320e-01	1.000324e-01	1.000325e-01	1.000324e-01	1.000320e-01	1.000313e-01	1.000303e-01	1.000291e-01	1.000278e-01	1.000262e-01	1.000245e-01	1.000228e-01	1.000209e-01	1.000191e-01	1.000172e-01	1.000154e-01	1.000137e-01	1.000120e-01	1.000105e-01	1.000091e-01	1.000078e-01	1.000066e-01	1.000055e-01	1.000046e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000058e-01	1.000070e-01	1.000085e-01	1.000101e-01	1.000119e-01	1.000139e-01	1.000160e-01	1.000184e-01	1.000209e-01	1.000236e-01	1.000263e-01	1.000291e-01	1.000319e-01	1.000347e-01	1.000374e-01	1.000400e-01	1.000423e-01	1.000444e-01	1.000462e-01	1.000477e-01	1.000487e-01	1.000494e-01	1.000496e-01	1.000494e-01	1.000487e-01	1.000477e-01	1.000462e-01	1.000444e-01	1.000423e-01	1.000400e-01	1.000374e-01	1.000347e-01	1.000319e-01	1.000291e-01	1.000263e-01	1.000236e-01	1.000209e-01	1.000184e-01	1.000160e-01	1.000139e-01	1.000119e-01	1.000101e-01	1.000085e-01	1.000070e-01	1.000058e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000058e-01	1.000072e-01	1.000088e-01	1.000107e-01	1.000128e-01	1.000152e-01	1.000180e-01	1.000210e-01	1.000243e-01	1.000278e-01	1.000316e-01	1.000356e-01	1.000398e-01	1.000440e-01	1.000483e-01	1.000525e-01	1.000565e-01	1.000604e-01	1.000639e-01	1.000671e-01	1.000698e-01	1.000719e-01	1.000735e-01	1.000745e-01	1.000748e-01	1.000745e-01	1.000735e-01	1.000719e-01	1.000698e-01	1.000671e-01	1.000639e-01	1.000604e-01	1.000565e-01	1.000525e-01	1.000483e-01	1.000440e-01	1.000398e-01	1.000356e-01	1.000316e-01	1.000278e-01	1.000243e-01	1.000210e-01	1.000180e-01	1.000152e-01	1.000128e-01	1.000107e-01	1.000088e-01	1.000072e-01	1.000058e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000088e-01	1.000108e-01	1.000132e-01	1.000160e-01	1.000192e-01	1.000229e-01	1.000269e-01	1.000314e-01	1.000364e-01	1.000417e-01	1.000474e-01	1.000533e-01	1.000595e-01	1.000658e-01	1.000722e-01	1.000784e-01	1.000845e-01	1.000902e-01	1.000955e-01	1.001002e-01	1.001042e-01	1.001074e-01	1.001098e-01	1.001112e-01	1.001117e-01	1.001112e-01	1.001098e-01	1.001074e-01	1.001042e-01	1.001002e-01	1.000955e-01	1.000902e-01	1.000845e-01	1.000784e-01	1.000722e-01	1.000658e-01	1.000595e-01	1.000533e-01	1.000474e-01	1.000417e-01	1.000364e-01	1.000314e-01	1.000269e-01	1.000229e-01	1.000192e-01	1.000160e-01	1.000132e-01	1.000108e-01	1.000088e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000023e-01	1.000031e-01	1.000040e-01	1.000052e-01	1.000066e-01	1.000084e-01	1.000105e-01	1.000131e-01	1.000161e-01	1.000197e-01	1.000238e-01	1.000286e-01	1.000340e-01	1.000400e-01	1.000466e-01	1.000539e-01	1.000618e-01	1.000702e-01	1.000790e-01	1.000881e-01	1.000975e-01	1.001068e-01	1.001161e-01	1.001250e-01	1.001335e-01	1.001412e-01	1.001482e-01	1.001541e-01	1.001588e-01	1.001623e-01	1.001645e-01	1.001652e-01	1.001645e-01	1.001623e-01	1.001588e-01	1.001541e-01	1.001482e-01	1.001412e-01	1.001335e-01	1.001250e-01	1.001161e-01	1.001068e-01	1.000975e-01	1.000881e-01	1.000790e-01	1.000702e-01	1.000618e-01	1.000539e-01	1.000466e-01	1.000400e-01	1.000340e-01	1.000286e-01	1.000238e-01	1.000197e-01	1.000161e-01	1.000131e-01	1.000105e-01	1.000084e-01	1.000066e-01	1.000052e-01	1.000040e-01	1.000031e-01	1.000023e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000045e-01	1.000059e-01	1.000076e-01	1.000098e-01	1.000124e-01	1.000155e-01	1.000193e-01	1.000238e-01	1.000290e-01	1.000351e-01	1.000420e-01	1.000499e-01	1.000588e-01	1.000685e-01	1.000792e-01	1.000907e-01	1.001030e-01	1.001159e-01	1.001293e-01	1.001429e-01	1.001566e-01	1.001701e-01	1.001831e-01	1.001955e-01	1.002068e-01	1.002169e-01	1.002255e-01	1.002325e-01	1.002376e-01	1.002407e-01	1.002417e-01	1.002407e-01	1.002376e-01	1.002325e-01	1.002255e-01	1.002169e-01	1.002068e-01	1.001955e-01	1.001831e-01	1.001701e-01	1.001566e-01	1.001429e-01	1.001293e-01	1.001159e-01	1.001030e-01	1.000907e-01	1.000792e-01	1.000685e-01	1.000588e-01	1.000499e-01	1.000420e-01	1.000351e-01	1.000290e-01	1.000238e-01	1.000193e-01	1.000155e-01	1.000124e-01	1.000098e-01	1.000076e-01	1.000059e-01	1.000045e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000038e-01	1.000051e-01	1.000067e-01	1.000087e-01	1.000112e-01	1.000143e-01	1.000181e-01	1.000227e-01	1.000282e-01	1.000347e-01	1.000423e-01	1.000511e-01	1.000612e-01	1.000727e-01	1.000855e-01	1.000997e-01	1.001152e-01	1.001319e-01	1.001496e-01	1.001683e-01	1.001877e-01	1.002074e-01	1.002272e-01	1.002467e-01	1.002656e-01	1.002834e-01	1.002998e-01	1.003144e-01	1.003269e-01	1.003369e-01	1.003443e-01	1.003488e-01	1.003503e-01	1.003488e-01	1.003443e-01	1.003369e-01	1.003269e-01	1.003144e-01	1.002998e-01	1.002834e-01	1.002656e-01	1.002467e-01	1.002272e-01	1.002074e-01	1.001877e-01	1.001683e-01	1.001496e-01	1.001319e-01	1.001152e-01	1.000997e-01	1.000855e-01	1.000727e-01	1.000612e-01	1.000511e-01	1.000423e-01	1.000347e-01	1.000282e-01	1.000227e-01	1.000181e-01	1.000143e-01	1.000112e-01	1.000087e-01	1.000067e-01	1.000051e-01	1.000038e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
