1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000018e-01	1.000021e-01	1.000023e-01	1.000026e-01	1.000028e-01	1.000031e-01	1.000034e-01	1.000036e-01	1.000038e-01	1.000040e-01	1.000042e-01	1.000044e-01	1.000045e-01	1.000046e-01	1.000047e-01	1.000047e-01	1.000047e-01	1.000046e-01	1.000045e-01	1.000044e-01	1.000042e-01	1.000040e-01	1.000038e-01	1.000036e-01	1.000034e-01	1.000031e-01	1.000028e-01	1.000026e-01	1.000023e-01	1.000021e-01	1.000018e-01	1.000016e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000019e-01	1.000022e-01	1.000025e-01	1.000029e-01	1.000033e-01	1.000036e-01	1.000040e-01	1.000044e-01	1.000049e-01	1.000052e-01	1.000056e-01	1.000060e-01	1.000063e-01	1.000066e-01	1.000069e-01	1.000071e-01	1.000072e-01	1.000073e-01	1.000073e-01	1.000073e-01	1.000072e-01	1.000071e-01	1.000069e-01	1.000066e-01	1.000063e-01	1.000060e-01	1.000056e-01	1.000052e-01	1.000049e-01	1.000044e-01	1.000040e-01	1.000036e-01	1.000033e-01	1.000029e-01	1.000025e-01	1.000022e-01	1.000019e-01	1.000016e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000025e-01	1.000030e-01	1.000034e-01	1.000039e-01	1.000045e-01	1.000051e-01	1.000057e-01	1.000063e-01	1.000069e-01	1.000075e-01	1.000081e-01	1.000087e-01	1.000093e-01	1.000098e-01	1.000102e-01	1.000106e-01	1.000109e-01	1.000112e-01	1.000113e-01	1.000114e-01	1.000113e-01	1.000112e-01	1.000109e-01	1.000106e-01	1.000102e-01	1.000098e-01	1.000093e-01	1.000087e-01	1.000081e-01	1.000075e-01	1.000069e-01	1.000063e-01	1.000057e-01	1.000051e-01	1.000045e-01	1.000039e-01	1.000034e-01	1.000030e-01	1.000025e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000033e-01	1.000039e-01	1.000046e-01	1.000053e-01	1.000061e-01	1.000069e-01	1.000078e-01	1.000087e-01	1.000096e-01	1.000106e-01	1.000115e-01	1.000125e-01	1.000134e-01	1.000142e-01	1.000150e-01	1.000157e-01	1.000163e-01	1.000168e-01	1.000171e-01	1.000173e-01	1.000174e-01	1.000173e-01	1.000171e-01	1.000168e-01	1.000163e-01	1.000157e-01	1.000150e-01	1.000142e-01	1.000134e-01	1.000125e-01	1.000115e-01	1.000106e-01	1.000096e-01	1.000087e-01	1.000078e-01	1.000069e-01	1.000061e-01	1.000053e-01	1.000046e-01	1.000039e-01	1.000033e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000036e-01	1.000043e-01	1.000051e-01	1.000060e-01	1.000070e-01	1.000080e-01	1.000092e-01	1.000105e-01	1.000118e-01	1.000132e-01	1.000146e-01	1.000161e-01	1.000175e-01	1.000190e-01	1.000203e-01	1.000216e-01	1.000228e-01	1.000239e-01	1.000248e-01	1.000255e-01	1.000260e-01	1.000263e-01	1.000264e-01	1.000263e-01	1.000260e-01	1.000255e-01	1.000248e-01	1.000239e-01	1.000228e-01	1.000216e-01	1.000203e-01	1.000190e-01	1.000175e-01	1.000161e-01	1.000146e-01	1.000132e-01	1.000118e-01	1.000105e-01	1.000092e-01	1.000080e-01	1.000070e-01	1.000060e-01	1.000051e-01	1.000043e-01	1.000036e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000045e-01	1.000054e-01	1.000065e-01	1.000077e-01	1.000090e-01	1.000105e-01	1.000121e-01	1.000139e-01	1.000158e-01	1.000178e-01	1.000199e-01	1.000221e-01	1.000242e-01	1.000264e-01	1.000286e-01	1.000306e-01	1.000326e-01	1.000343e-01	1.000359e-01	1.000373e-01	1.000384e-01	1.000391e-01	1.000396e-01	1.000398e-01	1.000396e-01	1.000391e-01	1.000384e-01	1.000373e-01	1.000359e-01	1.000343e-01	1.000326e-01	1.000306e-01	1.000286e-01	1.000264e-01	1.000242e-01	1.000221e-01	1.000199e-01	1.000178e-01	1.000158e-01	1.000139e-01	1.000121e-01	1.000105e-01	1.000090e-01	1.000077e-01	1.000065e-01	1.000054e-01	1.000045e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000045e-01	1.000055e-01	1.000067e-01	1.000081e-01	1.000097e-01	1.000115e-01	1.000135e-01	1.000157e-01	1.000181e-01	1.000208e-01	1.000236e-01	1.000266e-01	1.000297e-01	1.000329e-01	1.000362e-01	1.000394e-01	1.000426e-01	1.000457e-01	1.000486e-01	1.000512e-01	1.000536e-01	1.000556e-01	1.000572e-01	1.000584e-01	1.000591e-01	1.000593e-01	1.000591e-01	1.000584e-01	1.000572e-01	1.000556e-01	1.000536e-01	1.000512e-01	1.000486e-01	1.000457e-01	1.000426e-01	1.000394e-01	1.000362e-01	1.000329e-01	1.000297e-01	1.000266e-01	1.000236e-01	1.000208e-01	1.000181e-01	1.000157e-01	1.000135e-01	1.000115e-01	1.000097e-01	1.000081e-01	1.000067e-01	1.000055e-01	1.000045e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000044e-01	1.000054e-01	1.000067e-01	1.000082e-01	1.000100e-01	1.000120e-01	1.000144e-01	1.000170e-01	1.000200e-01	1.000233e-01	1.000269e-01	1.000308e-01	1.000350e-01	1.000394e-01	1.000440e-01	1.000487e-01	1.000535e-01	1.000583e-01	1.000630e-01	1.000675e-01	1.000718e-01	1.000757e-01	1.000791e-01	1.000821e-01	1.000845e-01	1.000862e-01	1.000872e-01	1.000876e-01	1.000872e-01	1.000862e-01	1.000845e-01	1.000821e-01	1.000791e-01	1.000757e-01	1.000718e-01	1.000675e-01	1.000630e-01	1.000583e-01	1.000535e-01	1.000487e-01	1.000440e-01	1.000394e-01	1.000350e-01	1.000308e-01	1.000269e-01	1.000233e-01	1.000200e-01	1.000170e-01	1.000144e-01	1.000120e-01	1.000100e-01	1.000082e-01	1.000067e-01	1.000054e-01	1.000044e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000032e-01	1.000040e-01	1.000051e-01	1.000064e-01	1.000080e-01	1.000099e-01	1.000121e-01	1.000147e-01	1.000177e-01	1.000211e-01	1.000250e-01	1.000294e-01	1.000342e-01	1.000395e-01	1.000452e-01	1.000513e-01	1.000577e-01	1.000645e-01	1.000714e-01	1.000784e-01	1.000854e-01	1.000922e-01	1.000989e-01	1.001051e-01	1.001108e-01	1.001158e-01	1.001201e-01	1.001236e-01	1.001261e-01	1.001277e-01	1.001282e-01	1.001277e-01	1.001261e-01	1.001236e-01	1.001201e-01	1.001158e-01	1.001108e-01	1.001051e-01	1.000989e-01	1.000922e-01	1.000854e-01	1.000784e-01	1.000714e-01	1.000645e-01	1.000577e-01	1.000513e-01	1.000452e-01	1.000395e-01	1.000342e-01	1.000294e-01	1.000250e-01	1.000211e-01	1.000177e-01	1.000147e-01	1.000121e-01	1.000099e-01	1.000080e-01	1.000064e-01	1.000051e-01	1.000040e-01	1.000032e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000036e-01	1.000046e-01	1.000059e-01	1.000075e-01	1.000094e-01	1.000117e-01	1.000144e-01	1.000177e-01	1.000214e-01	1.000258e-01	1.000308e-01	1.000364e-01	1.000427e-01	1.000497e-01	1.000574e-01	1.000657e-01	1.000745e-01	1.000839e-01	1.000936e-01	1.001036e-01	1.001138e-01	1.001239e-01	1.001339e-01	1.001434e-01	1.001524e-01	1.001606e-01	1.001679e-01	1.001742e-01	1.001792e-01	1.001828e-01	1.001851e-01	1.001858e-01	1.001851e-01	1.001828e-01	1.001792e-01	1.001742e-01	1.001679e-01	1.001606e-01	1.001524e-01	1.001434e-01	1.001339e-01	1.001239e-01	1.001138e-01	1.001036e-01	1.000936e-01	1.000839e-01	1.000745e-01	1.000657e-01	1.000574e-01	1.000497e-01	1.000427e-01	1.000364e-01	1.000308e-01	1.000258e-01	1.000214e-01	1.000177e-01	1.000144e-01	1.000117e-01	1.000094e-01	1.000075e-01	1.000059e-01	1.000046e-01	1.000036e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000040e-01	1.000052e-01	1.000067e-01	1.000085e-01	1.000108e-01	1.000136e-01	1.000169e-01	1.000208e-01	1.000255e-01	1.000309e-01	1.000372e-01	1.000444e-01	1.000525e-01	1.000616e-01	1.000717e-01	1.000827e-01	1.000946e-01	1.001073e-01	1.001207e-01	1.001347e-01	1.001491e-01	1.001637e-01	1.001782e-01	1.001924e-01	1.002061e-01	1.002190e-01	1.002308e-01	1.002413e-01	1.002502e-01	1.002574e-01	1.002626e-01	1.002658e-01	1.002669e-01	1.002658e-01	1.002626e-01	1.002574e-01	1.002502e-01	1.002413e-01	1.002308e-01	1.002190e-01	1.002061e-01	1.001924e-01	1.001782e-01	1.001637e-01	1.001491e-01	1.001347e-01	1.001207e-01	1.001073e-01	1.000946e-01	1.000827e-01	1.000717e-01	1.000616e-01	1.000525e-01	1.000444e-01	1.000372e-01	1.000309e-01	1.000255e-01	1.000208e-01	1.000169e-01	1.000136e-01	1.000108e-01	1.000085e-01	1.000067e-01	1.000052e-01	1.000040e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000096e-01	1.000122e-01	1.000155e-01	1.000195e-01	1.000242e-01	1.000299e-01	1.000365e-01	1.000443e-01	1.000533e-01	1.000635e-01	1.000751e-01	1.000880e-01	1.001024e-01	1.001180e-01	1.001350e-01	1.001531e-01	1.001722e-01	1.001921e-01	1.002125e-01	1.002332e-01	1.002539e-01	1.002741e-01	1.002936e-01	1.003118e-01	1.003286e-01	1.003435e-01	1.003561e-01	1.003663e-01	1.003737e-01	1.003783e-01	1.003798e-01	1.003783e-01	1.003737e-01	1.003663e-01	1.003561e-01	1.003435e-01	1.003286e-01	1.003118e-01	1.002936e-01	1.002741e-01	1.002539e-01	1.002332e-01	1.002125e-01	1.001921e-01	1.001722e-01	1.001531e-01	1.001350e-01	1.001180e-01	1.001024e-01	1.000880e-01	1.000751e-01	1.000635e-01	1.000533e-01	1.000443e-01	1.000365e-01	1.000299e-01	1.000242e-01	1.000195e-01	1.000155e-01	1.000122e-01	1.000096e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000035e-01	1.000047e-01	1.000062e-01	1.000082e-01	1.000106e-01	1.000136e-01	1.000174e-01	1.000220e-01	1.000276e-01	1.000344e-01	1.000424e-01	1.000518e-01	1.000628e-01	1.000755e-01	1.000900e-01	1.001064e-01	1.001247e-01	1.001449e-01	1.001670e-01	1.001909e-01	1.002164e-01	1.002434e-01	1.002714e-01	1.003002e-01	1.003293e-01	1.003584e-01	1.003869e-01	1.004142e-01	1.004400e-01	1.004635e-01	1.004844e-01	1.005022e-01	1.005165e-01	1.005270e-01	1.005334e-01	1.005355e-01	1.005334e-01	1.005270e-01	1.005165e-01	1.005022e-01	1.004844e-01	1.004635e-01	1.004400e-01	1.004142e-01	1.003869e-01	1.003584e-01	1.003293e-01	1.003002e-01	1.002714e-01	1.002434e-01	1.002164e-01	1.001909e-01	1.001670e-01	1.001449e-01	1.001247e-01	1.001064e-01	1.000900e-01	1.000755e-01	1.000628e-01	1.000518e-01	1.000424e-01	1.000344e-01	1.000276e-01	1.000220e-01	1.000174e-01	1.000136e-01	1.000106e-01	1.000082e-01	1.000062e-01	1.000047e-01	1.000035e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
