1.000023e-01	1.000024e-01	1.000029e-01	1.000037e-01	1.000049e-01	1.000068e-01	1.000093e-01	1.000129e-01	1.000177e-01	1.000242e-01	1.000330e-01	1.000447e-01	1.000602e-01	1.000805e-01	1.001071e-01	1.001416e-01	1.001861e-01	1.002431e-01	1.003156e-01	1.004073e-01	1.005226e-01	1.006664e-01	1.008448e-01	1.010645e-01	1.013335e-01	1.016606e-01	1.020557e-01	1.025300e-01	1.030954e-01	1.037651e-01	1.045530e-01	1.054739e-01	1.065430e-01	1.077759e-01	1.091881e-01	1.107947e-01	1.126100e-01	1.146468e-01	1.169163e-01	1.194273e-01	1.221856e-01	1.251937e-01	1.284502e-01	1.319489e-01	1.356792e-01	1.396252e-01	1.437656e-01	1.480736e-01	1.525173e-01	1.570595e-01	1.616580e-01	1.662667e-01	1.708357e-01	1.753124e-01	1.796424e-01	1.837707e-01	1.876425e-01	1.912047e-01	1.944068e-01	1.972025e-01	1.995504e-01	2.014150e-01	2.027678e-01	2.035880e-01	2.038628e-01	2.035880e-01	2.027678e-01	2.014150e-01	1.995504e-01	1.972025e-01	1.944068e-01	1.912047e-01	1.876425e-01	1.837707e-01	1.796424e-01	1.753124e-01	1.708357e-01	1.662667e-01	1.616580e-01	1.570595e-01	1.525173e-01	1.480736e-01	1.437656e-01	1.396252e-01	1.356792e-01	1.319489e-01	1.284502e-01	1.251937e-01	1.221856e-01	1.194273e-01	1.169163e-01	1.146468e-01	1.126100e-01	1.107947e-01	1.091881e-01	1.077759e-01	1.065430e-01	1.054739e-01	1.045530e-01	1.037651e-01	1.030954e-01	1.025300e-01	1.020557e-01	1.016606e-01	1.013335e-01	1.010645e-01	1.008448e-01	1.006664e-01	1.005226e-01	1.004073e-01	1.003156e-01	1.002431e-01	1.001861e-01	1.001416e-01	1.001071e-01	1.000805e-01	1.000602e-01	1.000447e-01	1.000330e-01	1.000242e-01	1.000177e-01	1.000129e-01	1.000093e-01	1.000068e-01	1.000049e-01	1.000037e-01	1.000029e-01	1.000024e-01	
1.000025e-01	1.000027e-01	1.000032e-01	1.000041e-01	1.000056e-01	1.000076e-01	1.000105e-01	1.000145e-01	1.000199e-01	1.000272e-01	1.000371e-01	1.000502e-01	1.000676e-01	1.000904e-01	1.001202e-01	1.001589e-01	1.002088e-01	1.002727e-01	1.003540e-01	1.004568e-01	1.005859e-01	1.007470e-01	1.009468e-01	1.011929e-01	1.014941e-01	1.018602e-01	1.023024e-01	1.028331e-01	1.034656e-01	1.042146e-01	1.050957e-01	1.061253e-01	1.073204e-01	1.086982e-01	1.102761e-01	1.120709e-01	1.140983e-01	1.163727e-01	1.189064e-01	1.217092e-01	1.247876e-01	1.281440e-01	1.317768e-01	1.356792e-01	1.398392e-01	1.442389e-01	1.488545e-01	1.536563e-01	1.586085e-01	1.636696e-01	1.687929e-01	1.739267e-01	1.790157e-01	1.840012e-01	1.888229e-01	1.934195e-01	1.977300e-01	2.016955e-01	2.052600e-01	2.083718e-01	2.109850e-01	2.130602e-01	2.145658e-01	2.154786e-01	2.157844e-01	2.154786e-01	2.145658e-01	2.130602e-01	2.109850e-01	2.083718e-01	2.052600e-01	2.016955e-01	1.977300e-01	1.934195e-01	1.888229e-01	1.840012e-01	1.790157e-01	1.739267e-01	1.687929e-01	1.636696e-01	1.586085e-01	1.536563e-01	1.488545e-01	1.442389e-01	1.398392e-01	1.356792e-01	1.317768e-01	1.281440e-01	1.247876e-01	1.217092e-01	1.189064e-01	1.163727e-01	1.140983e-01	1.120709e-01	1.102761e-01	1.086982e-01	1.073204e-01	1.061253e-01	1.050957e-01	1.042146e-01	1.034656e-01	1.028331e-01	1.023024e-01	1.018602e-01	1.014941e-01	1.011929e-01	1.009468e-01	1.007470e-01	1.005859e-01	1.004568e-01	1.003540e-01	1.002727e-01	1.002088e-01	1.001589e-01	1.001202e-01	1.000904e-01	1.000676e-01	1.000502e-01	1.000371e-01	1.000272e-01	1.000199e-01	1.000145e-01	1.000105e-01	1.000076e-01	1.000056e-01	1.000041e-01	1.000032e-01	1.000027e-01	
1.000028e-01	1.000030e-01	1.000036e-01	1.000046e-01	1.000062e-01	1.000085e-01	1.000117e-01	1.000161e-01	1.000222e-01	1.000304e-01	1.000414e-01	1.000560e-01	1.000754e-01	1.001009e-01	1.001341e-01	1.001773e-01	1.002329e-01	1.003041e-01	1.003948e-01	1.005093e-01	1.006532e-01	1.008327e-01	1.010552e-01	1.013292e-01	1.016645e-01	1.020721e-01	1.025642e-01	1.031547e-01	1.038583e-01	1.046914e-01	1.056712e-01	1.068159e-01	1.081444e-01	1.096757e-01	1.114290e-01	1.134228e-01	1.156747e-01	1.182004e-01	1.210136e-01	1.241249e-01	1.275415e-01	1.312660e-01	1.352964e-01	1.396252e-01	1.442389e-01	1.491176e-01	1.542349e-01	1.595578e-01	1.650466e-01	1.706552e-01	1.763319e-01	1.820195e-01	1.876568e-01	1.931788e-01	1.985188e-01	2.036089e-01	2.083818e-01	2.127724e-01	2.167186e-01	2.201634e-01	2.230561e-01	2.253532e-01	2.270197e-01	2.280301e-01	2.283686e-01	2.280301e-01	2.270197e-01	2.253532e-01	2.230561e-01	2.201634e-01	2.167186e-01	2.127724e-01	2.083818e-01	2.036089e-01	1.985188e-01	1.931788e-01	1.876568e-01	1.820195e-01	1.763319e-01	1.706552e-01	1.650466e-01	1.595578e-01	1.542349e-01	1.491176e-01	1.442389e-01	1.396252e-01	1.352964e-01	1.312660e-01	1.275415e-01	1.241249e-01	1.210136e-01	1.182004e-01	1.156747e-01	1.134228e-01	1.114290e-01	1.096757e-01	1.081444e-01	1.068159e-01	1.056712e-01	1.046914e-01	1.038583e-01	1.031547e-01	1.025642e-01	1.020721e-01	1.016645e-01	1.013292e-01	1.010552e-01	1.008327e-01	1.006532e-01	1.005093e-01	1.003948e-01	1.003041e-01	1.002329e-01	1.001773e-01	1.001341e-01	1.001009e-01	1.000754e-01	1.000560e-01	1.000414e-01	1.000304e-01	1.000222e-01	1.000161e-01	1.000117e-01	1.000085e-01	1.000062e-01	1.000046e-01	1.000036e-01	1.000030e-01	
1.000032e-01	1.000034e-01	1.000040e-01	1.000051e-01	1.000069e-01	1.000094e-01	1.000130e-01	1.000179e-01	1.000247e-01	1.000338e-01	1.000460e-01	1.000622e-01	1.000837e-01	1.001120e-01	1.001488e-01	1.001967e-01	1.002584e-01	1.003373e-01	1.004378e-01	1.005647e-01	1.007241e-01	1.009229e-01	1.011694e-01	1.014728e-01	1.018440e-01	1.022952e-01	1.028398e-01	1.034931e-01	1.042716e-01	1.051931e-01	1.062766e-01	1.075423e-01	1.090108e-01	1.107032e-01	1.126407e-01	1.148435e-01	1.173309e-01	1.201203e-01	1.232266e-01	1.266615e-01	1.304326e-01	1.345429e-01	1.389900e-01	1.437656e-01	1.488545e-01	1.542349e-01	1.598776e-01	1.657460e-01	1.717964e-01	1.779780e-01	1.842338e-01	1.905008e-01	1.967116e-01	2.027947e-01	2.086766e-01	2.142828e-01	2.195391e-01	2.243739e-01	2.287192e-01	2.325121e-01	2.356970e-01	2.382259e-01	2.400606e-01	2.411729e-01	2.415455e-01	2.411729e-01	2.400606e-01	2.382259e-01	2.356970e-01	2.325121e-01	2.287192e-01	2.243739e-01	2.195391e-01	2.142828e-01	2.086766e-01	2.027947e-01	1.967116e-01	1.905008e-01	1.842338e-01	1.779780e-01	1.717964e-01	1.657460e-01	1.598776e-01	1.542349e-01	1.488545e-01	1.437656e-01	1.389900e-01	1.345429e-01	1.304326e-01	1.266615e-01	1.232266e-01	1.201203e-01	1.173309e-01	1.148435e-01	1.126407e-01	1.107032e-01	1.090108e-01	1.075423e-01	1.062766e-01	1.051931e-01	1.042716e-01	1.034931e-01	1.028398e-01	1.022952e-01	1.018440e-01	1.014728e-01	1.011694e-01	1.009229e-01	1.007241e-01	1.005647e-01	1.004378e-01	1.003373e-01	1.002584e-01	1.001967e-01	1.001488e-01	1.001120e-01	1.000837e-01	1.000622e-01	1.000460e-01	1.000338e-01	1.000247e-01	1.000179e-01	1.000130e-01	1.000094e-01	1.000069e-01	1.000051e-01	1.000040e-01	1.000034e-01	
1.000035e-01	1.000037e-01	1.000044e-01	1.000057e-01	1.000076e-01	1.000104e-01	1.000144e-01	1.000198e-01	1.000272e-01	1.000373e-01	1.000507e-01	1.000687e-01	1.000924e-01	1.001235e-01	1.001642e-01	1.002170e-01	1.002850e-01	1.003720e-01	1.004827e-01	1.006226e-01	1.007982e-01	1.010172e-01	1.012886e-01	1.016228e-01	1.020315e-01	1.025280e-01	1.031275e-01	1.038464e-01	1.047028e-01	1.057164e-01	1.069080e-01	1.082996e-01	1.099140e-01	1.117743e-01	1.139035e-01	1.163238e-01	1.190563e-01	1.221200e-01	1.255312e-01	1.293025e-01	1.334423e-01	1.379537e-01	1.428339e-01	1.480736e-01	1.536563e-01	1.595578e-01	1.657460e-01	1.721808e-01	1.788141e-01	1.855905e-01	1.924472e-01	1.993154e-01	2.061210e-01	2.127862e-01	2.192301e-01	2.253714e-01	2.311290e-01	2.364244e-01	2.411833e-01	2.453370e-01	2.488247e-01	2.515939e-01	2.536029e-01	2.548208e-01	2.552289e-01	2.548208e-01	2.536029e-01	2.515939e-01	2.488247e-01	2.453370e-01	2.411833e-01	2.364244e-01	2.311290e-01	2.253714e-01	2.192301e-01	2.127862e-01	2.061210e-01	1.993154e-01	1.924472e-01	1.855905e-01	1.788141e-01	1.721808e-01	1.657460e-01	1.595578e-01	1.536563e-01	1.480736e-01	1.428339e-01	1.379537e-01	1.334423e-01	1.293025e-01	1.255312e-01	1.221200e-01	1.190563e-01	1.163238e-01	1.139035e-01	1.117743e-01	1.099140e-01	1.082996e-01	1.069080e-01	1.057164e-01	1.047028e-01	1.038464e-01	1.031275e-01	1.025280e-01	1.020315e-01	1.016228e-01	1.012886e-01	1.010172e-01	1.007982e-01	1.006226e-01	1.004827e-01	1.003720e-01	1.002850e-01	1.002170e-01	1.001642e-01	1.001235e-01	1.000924e-01	1.000687e-01	1.000507e-01	1.000373e-01	1.000272e-01	1.000198e-01	1.000144e-01	1.000104e-01	1.000076e-01	1.000057e-01	1.000044e-01	1.000037e-01	
1.000038e-01	1.000041e-01	1.000049e-01	1.000062e-01	1.000084e-01	1.000114e-01	1.000158e-01	1.000217e-01	1.000299e-01	1.000409e-01	1.000557e-01	1.000754e-01	1.001014e-01	1.001355e-01	1.001802e-01	1.002380e-01	1.003125e-01	1.004079e-01	1.005293e-01	1.006825e-01	1.008749e-01	1.011148e-01	1.014121e-01	1.017780e-01	1.022254e-01	1.027690e-01	1.034251e-01	1.042117e-01	1.051487e-01	1.062575e-01	1.075607e-01	1.090825e-01	1.108475e-01	1.128810e-01	1.152080e-01	1.178528e-01	1.208382e-01	1.241848e-01	1.279104e-01	1.320286e-01	1.365483e-01	1.414730e-01	1.467995e-01	1.525173e-01	1.586085e-01	1.650466e-01	1.717964e-01	1.788141e-01	1.860475e-01	1.934357e-01	2.009107e-01	2.083972e-01	2.158148e-01	2.230783e-01	2.301002e-01	2.367916e-01	2.430644e-01	2.488333e-01	2.540173e-01	2.585419e-01	2.623407e-01	2.653570e-01	2.675450e-01	2.688715e-01	2.693159e-01	2.688715e-01	2.675450e-01	2.653570e-01	2.623407e-01	2.585419e-01	2.540173e-01	2.488333e-01	2.430644e-01	2.367916e-01	2.301002e-01	2.230783e-01	2.158148e-01	2.083972e-01	2.009107e-01	1.934357e-01	1.860475e-01	1.788141e-01	1.717964e-01	1.650466e-01	1.586085e-01	1.525173e-01	1.467995e-01	1.414730e-01	1.365483e-01	1.320286e-01	1.279104e-01	1.241848e-01	1.208382e-01	1.178528e-01	1.152080e-01	1.128810e-01	1.108475e-01	1.090825e-01	1.075607e-01	1.062575e-01	1.051487e-01	1.042117e-01	1.034251e-01	1.027690e-01	1.022254e-01	1.017780e-01	1.014121e-01	1.011148e-01	1.008749e-01	1.006825e-01	1.005293e-01	1.004079e-01	1.003125e-01	1.002380e-01	1.001802e-01	1.001355e-01	1.001014e-01	1.000754e-01	1.000557e-01	1.000409e-01	1.000299e-01	1.000217e-01	1.000158e-01	1.000114e-01	1.000084e-01	1.000062e-01	1.000049e-01	1.000041e-01	
1.000042e-01	1.000045e-01	1.000053e-01	1.000068e-01	1.000091e-01	1.000125e-01	1.000172e-01	1.000237e-01	1.000326e-01	1.000447e-01	1.000608e-01	1.000822e-01	1.001106e-01	1.001479e-01	1.001965e-01	1.002596e-01	1.003409e-01	1.004448e-01	1.005770e-01	1.007441e-01	1.009537e-01	1.012150e-01	1.015387e-01	1.019372e-01	1.024243e-01	1.030161e-01	1.037301e-01	1.045862e-01	1.056057e-01	1.068118e-01	1.082294e-01	1.098843e-01	1.118035e-01	1.140141e-01	1.165435e-01	1.194177e-01	1.226616e-01	1.262974e-01	1.303442e-01	1.348168e-01	1.397247e-01	1.450714e-01	1.508535e-01	1.570595e-01	1.636696e-01	1.706552e-01	1.779780e-01	1.855905e-01	1.934357e-01	2.014480e-01	2.095533e-01	2.176702e-01	2.257114e-01	2.335849e-01	2.411957e-01	2.484476e-01	2.552454e-01	2.614966e-01	2.671137e-01	2.720160e-01	2.761317e-01	2.793994e-01	2.817699e-01	2.832069e-01	2.836884e-01	2.832069e-01	2.817699e-01	2.793994e-01	2.761317e-01	2.720160e-01	2.671137e-01	2.614966e-01	2.552454e-01	2.484476e-01	2.411957e-01	2.335849e-01	2.257114e-01	2.176702e-01	2.095533e-01	2.014480e-01	1.934357e-01	1.855905e-01	1.779780e-01	1.706552e-01	1.636696e-01	1.570595e-01	1.508535e-01	1.450714e-01	1.397247e-01	1.348168e-01	1.303442e-01	1.262974e-01	1.226616e-01	1.194177e-01	1.165435e-01	1.140141e-01	1.118035e-01	1.098843e-01	1.082294e-01	1.068118e-01	1.056057e-01	1.045862e-01	1.037301e-01	1.030161e-01	1.024243e-01	1.019372e-01	1.015387e-01	1.012150e-01	1.009537e-01	1.007441e-01	1.005770e-01	1.004448e-01	1.003409e-01	1.002596e-01	1.001965e-01	1.001479e-01	1.001106e-01	1.000822e-01	1.000608e-01	1.000447e-01	1.000326e-01	1.000237e-01	1.000172e-01	1.000125e-01	1.000091e-01	1.000068e-01	1.000053e-01	1.000045e-01	
1.000046e-01	1.000049e-01	1.000058e-01	1.000074e-01	1.000099e-01	1.000136e-01	1.000187e-01	1.000258e-01	1.000354e-01	1.000485e-01	1.000660e-01	1.000892e-01	1.001200e-01	1.001604e-01	1.002132e-01	1.002816e-01	1.003696e-01	1.004823e-01	1.006256e-01	1.008066e-01	1.010337e-01	1.013168e-01	1.016674e-01	1.020989e-01	1.026263e-01	1.032669e-01	1.040398e-01	1.049663e-01	1.060694e-01	1.073743e-01	1.089077e-01	1.106976e-01	1.127729e-01	1.151631e-01	1.178974e-01	1.210040e-01	1.245096e-01	1.284382e-01	1.328102e-01	1.376413e-01	1.429419e-01	1.487156e-01	1.549584e-01	1.616580e-01	1.687929e-01	1.763319e-01	1.842338e-01	1.924472e-01	2.009107e-01	2.095533e-01	2.182952e-01	2.270487e-01	2.357196e-01	2.442089e-01	2.524142e-01	2.602319e-01	2.675595e-01	2.742974e-01	2.803514e-01	2.856348e-01	2.900703e-01	2.935918e-01	2.961463e-01	2.976948e-01	2.982136e-01	2.976948e-01	2.961463e-01	2.935918e-01	2.900703e-01	2.856348e-01	2.803514e-01	2.742974e-01	2.675595e-01	2.602319e-01	2.524142e-01	2.442089e-01	2.357196e-01	2.270487e-01	2.182952e-01	2.095533e-01	2.009107e-01	1.924472e-01	1.842338e-01	1.763319e-01	1.687929e-01	1.616580e-01	1.549584e-01	1.487156e-01	1.429419e-01	1.376413e-01	1.328102e-01	1.284382e-01	1.245096e-01	1.210040e-01	1.178974e-01	1.151631e-01	1.127729e-01	1.106976e-01	1.089077e-01	1.073743e-01	1.060694e-01	1.049663e-01	1.040398e-01	1.032669e-01	1.026263e-01	1.020989e-01	1.016674e-01	1.013168e-01	1.010337e-01	1.008066e-01	1.006256e-01	1.004823e-01	1.003696e-01	1.002816e-01	1.002132e-01	1.001604e-01	1.001200e-01	1.000892e-01	1.000660e-01	1.000485e-01	1.000354e-01	1.000258e-01	1.000187e-01	1.000136e-01	1.000099e-01	1.000074e-01	1.000058e-01	1.000049e-01	
1.000049e-01	1.000052e-01	1.000062e-01	1.000080e-01	1.000107e-01	1.000147e-01	1.000202e-01	1.000278e-01	1.000382e-01	1.000523e-01	1.000712e-01	1.000963e-01	1.001295e-01	1.001731e-01	1.002299e-01	1.003037e-01	1.003986e-01	1.005201e-01	1.006745e-01	1.008695e-01	1.011141e-01	1.014191e-01	1.017967e-01	1.022614e-01	1.028293e-01	1.035190e-01	1.043510e-01	1.053481e-01	1.065352e-01	1.079393e-01	1.095889e-01	1.115142e-01	1.137462e-01	1.163164e-01	1.192561e-01	1.225957e-01	1.263637e-01	1.305856e-01	1.352834e-01	1.404738e-01	1.461677e-01	1.523689e-01	1.590730e-01	1.662667e-01	1.739267e-01	1.820195e-01	1.905008e-01	1.993154e-01	2.083972e-01	2.176702e-01	2.270487e-01	2.364386e-01	2.457391e-01	2.548439e-01	2.636433e-01	2.720264e-01	2.798833e-01	2.871076e-01	2.935982e-01	2.992623e-01	3.040172e-01	3.077922e-01	3.105304e-01	3.121903e-01	3.127465e-01	3.121903e-01	3.105304e-01	3.077922e-01	3.040172e-01	2.992623e-01	2.935982e-01	2.871076e-01	2.798833e-01	2.720264e-01	2.636433e-01	2.548439e-01	2.457391e-01	2.364386e-01	2.270487e-01	2.176702e-01	2.083972e-01	1.993154e-01	1.905008e-01	1.820195e-01	1.739267e-01	1.662667e-01	1.590730e-01	1.523689e-01	1.461677e-01	1.404738e-01	1.352834e-01	1.305856e-01	1.263637e-01	1.225957e-01	1.192561e-01	1.163164e-01	1.137462e-01	1.115142e-01	1.095889e-01	1.079393e-01	1.065352e-01	1.053481e-01	1.043510e-01	1.035190e-01	1.028293e-01	1.022614e-01	1.017967e-01	1.014191e-01	1.011141e-01	1.008695e-01	1.006745e-01	1.005201e-01	1.003986e-01	1.003037e-01	1.002299e-01	1.001731e-01	1.001295e-01	1.000963e-01	1.000712e-01	1.000523e-01	1.000382e-01	1.000278e-01	1.000202e-01	1.000147e-01	1.000107e-01	1.000080e-01	1.000062e-01	1.000052e-01	
1.000053e-01	1.000056e-01	1.000067e-01	1.000086e-01	1.000115e-01	1.000157e-01	1.000217e-01	1.000299e-01	1.000410e-01	1.000561e-01	1.000764e-01	1.001033e-01	1.001389e-01	1.001856e-01	1.002466e-01	1.003257e-01	1.004274e-01	1.005576e-01	1.007231e-01	1.009320e-01	1.011941e-01	1.015208e-01	1.019253e-01	1.024230e-01	1.030311e-01	1.037695e-01	1.046602e-01	1.057275e-01	1.069980e-01	1.085005e-01	1.102655e-01	1.123251e-01	1.147125e-01	1.174613e-01	1.206049e-01	1.241755e-01	1.282036e-01	1.327163e-01	1.377370e-01	1.432833e-01	1.493669e-01	1.559917e-01	1.631527e-01	1.708357e-01	1.790157e-01	1.876568e-01	1.967116e-01	2.061210e-01	2.158148e-01	2.257114e-01	2.357196e-01	2.457391e-01	2.556622e-01	2.653756e-01	2.747625e-01	2.837046e-01	2.920849e-01	2.997898e-01	3.067120e-01	3.127524e-01	3.178229e-01	3.218484e-01	3.247683e-01	3.265383e-01	3.271313e-01	3.265383e-01	3.247683e-01	3.218484e-01	3.178229e-01	3.127524e-01	3.067120e-01	2.997898e-01	2.920849e-01	2.837046e-01	2.747625e-01	2.653756e-01	2.556622e-01	2.457391e-01	2.357196e-01	2.257114e-01	2.158148e-01	2.061210e-01	1.967116e-01	1.876568e-01	1.790157e-01	1.708357e-01	1.631527e-01	1.559917e-01	1.493669e-01	1.432833e-01	1.377370e-01	1.327163e-01	1.282036e-01	1.241755e-01	1.206049e-01	1.174613e-01	1.147125e-01	1.123251e-01	1.102655e-01	1.085005e-01	1.069980e-01	1.057275e-01	1.046602e-01	1.037695e-01	1.030311e-01	1.024230e-01	1.019253e-01	1.015208e-01	1.011941e-01	1.009320e-01	1.007231e-01	1.005576e-01	1.004274e-01	1.003257e-01	1.002466e-01	1.001856e-01	1.001389e-01	1.001033e-01	1.000764e-01	1.000561e-01	1.000410e-01	1.000299e-01	1.000217e-01	1.000157e-01	1.000115e-01	1.000086e-01	1.000067e-01	1.000056e-01	
1.000056e-01	1.000060e-01	1.000071e-01	1.000092e-01	1.000123e-01	1.000168e-01	1.000231e-01	1.000319e-01	1.000438e-01	1.000599e-01	1.000815e-01	1.001102e-01	1.001482e-01	1.001980e-01	1.002630e-01	1.003473e-01	1.004558e-01	1.005945e-01	1.007709e-01	1.009935e-01	1.012728e-01	1.016208e-01	1.020517e-01	1.025817e-01	1.032294e-01	1.040156e-01	1.049639e-01	1.061001e-01	1.074524e-01	1.090514e-01	1.109295e-01	1.131209e-01	1.156607e-01	1.185846e-01	1.219279e-01	1.257250e-01	1.300080e-01	1.348056e-01	1.401425e-01	1.460376e-01	1.525028e-01	1.595422e-01	1.671505e-01	1.753124e-01	1.840012e-01	1.931788e-01	2.027947e-01	2.127862e-01	2.230783e-01	2.335849e-01	2.442089e-01	2.548439e-01	2.653756e-01	2.756839e-01	2.856450e-01	2.951334e-01	3.040251e-01	3.121997e-01	3.195435e-01	3.259516e-01	3.313306e-01	3.356008e-01	3.386981e-01	3.405756e-01	3.412046e-01	3.405756e-01	3.386981e-01	3.356008e-01	3.313306e-01	3.259516e-01	3.195435e-01	3.121997e-01	3.040251e-01	2.951334e-01	2.856450e-01	2.756839e-01	2.653756e-01	2.548439e-01	2.442089e-01	2.335849e-01	2.230783e-01	2.127862e-01	2.027947e-01	1.931788e-01	1.840012e-01	1.753124e-01	1.671505e-01	1.595422e-01	1.525028e-01	1.460376e-01	1.401425e-01	1.348056e-01	1.300080e-01	1.257250e-01	1.219279e-01	1.185846e-01	1.156607e-01	1.131209e-01	1.109295e-01	1.090514e-01	1.074524e-01	1.061001e-01	1.049639e-01	1.040156e-01	1.032294e-01	1.025817e-01	1.020517e-01	1.016208e-01	1.012728e-01	1.009935e-01	1.007709e-01	1.005945e-01	1.004558e-01	1.003473e-01	1.002630e-01	1.001980e-01	1.001482e-01	1.001102e-01	1.000815e-01	1.000599e-01	1.000438e-01	1.000319e-01	1.000231e-01	1.000168e-01	1.000123e-01	1.000092e-01	1.000071e-01	1.000060e-01	
1.000060e-01	1.000064e-01	1.000076e-01	1.000097e-01	1.000130e-01	1.000178e-01	1.000245e-01	1.000338e-01	1.000465e-01	1.000635e-01	1.000864e-01	1.001169e-01	1.001572e-01	1.002100e-01	1.002790e-01	1.003683e-01	1.004833e-01	1.006304e-01	1.008172e-01	1.010532e-01	1.013491e-01	1.017178e-01	1.021743e-01	1.027356e-01	1.034216e-01	1.042542e-01	1.052583e-01	1.064611e-01	1.078927e-01	1.095852e-01	1.115729e-01	1.138918e-01	1.165791e-01	1.196724e-01	1.232091e-01	1.272252e-01	1.317547e-01	1.368279e-01	1.424707e-01	1.487028e-01	1.555370e-01	1.629772e-01	1.710178e-01	1.796424e-01	1.888229e-01	1.985188e-01	2.086766e-01	2.192301e-01	2.301002e-01	2.411957e-01	2.524142e-01	2.636433e-01	2.747625e-01	2.856450e-01	2.961601e-01	3.061756e-01	3.155608e-01	3.241886e-01	3.319391e-01	3.387019e-01	3.443783e-01	3.488846e-01	3.521530e-01	3.541343e-01	3.547981e-01	3.541343e-01	3.521530e-01	3.488846e-01	3.443783e-01	3.387019e-01	3.319391e-01	3.241886e-01	3.155608e-01	3.061756e-01	2.961601e-01	2.856450e-01	2.747625e-01	2.636433e-01	2.524142e-01	2.411957e-01	2.301002e-01	2.192301e-01	2.086766e-01	1.985188e-01	1.888229e-01	1.796424e-01	1.710178e-01	1.629772e-01	1.555370e-01	1.487028e-01	1.424707e-01	1.368279e-01	1.317547e-01	1.272252e-01	1.232091e-01	1.196724e-01	1.165791e-01	1.138918e-01	1.115729e-01	1.095852e-01	1.078927e-01	1.064611e-01	1.052583e-01	1.042542e-01	1.034216e-01	1.027356e-01	1.021743e-01	1.017178e-01	1.013491e-01	1.010532e-01	1.008172e-01	1.006304e-01	1.004833e-01	1.003683e-01	1.002790e-01	1.002100e-01	1.001572e-01	1.001169e-01	1.000864e-01	1.000635e-01	1.000465e-01	1.000338e-01	1.000245e-01	1.000178e-01	1.000130e-01	1.000097e-01	1.000076e-01	1.000064e-01	
1.000063e-01	1.000067e-01	1.000080e-01	1.000103e-01	1.000138e-01	1.000188e-01	1.000259e-01	1.000357e-01	1.000490e-01	1.000670e-01	1.000912e-01	1.001233e-01	1.001658e-01	1.002215e-01	1.002942e-01	1.003884e-01	1.005096e-01	1.006646e-01	1.008616e-01	1.011102e-01	1.014220e-01	1.018105e-01	1.022914e-01	1.028827e-01	1.036052e-01	1.044821e-01	1.055394e-01	1.068060e-01	1.083132e-01	1.100949e-01	1.121871e-01	1.146278e-01	1.174558e-01	1.207107e-01	1.244317e-01	1.286568e-01	1.334213e-01	1.387573e-01	1.446916e-01	1.512450e-01	1.584307e-01	1.662528e-01	1.747053e-01	1.837707e-01	1.934195e-01	2.036089e-01	2.142828e-01	2.253714e-01	2.367916e-01	2.484476e-01	2.602319e-01	2.720264e-01	2.837046e-01	2.951334e-01	3.061756e-01	3.166927e-01	3.265472e-01	3.356061e-01	3.437435e-01	3.508435e-01	3.568029e-01	3.615336e-01	3.649648e-01	3.670447e-01	3.677415e-01	3.670447e-01	3.649648e-01	3.615336e-01	3.568029e-01	3.508435e-01	3.437435e-01	3.356061e-01	3.265472e-01	3.166927e-01	3.061756e-01	2.951334e-01	2.837046e-01	2.720264e-01	2.602319e-01	2.484476e-01	2.367916e-01	2.253714e-01	2.142828e-01	2.036089e-01	1.934195e-01	1.837707e-01	1.747053e-01	1.662528e-01	1.584307e-01	1.512450e-01	1.446916e-01	1.387573e-01	1.334213e-01	1.286568e-01	1.244317e-01	1.207107e-01	1.174558e-01	1.146278e-01	1.121871e-01	1.100949e-01	1.083132e-01	1.068060e-01	1.055394e-01	1.044821e-01	1.036052e-01	1.028827e-01	1.022914e-01	1.018105e-01	1.014220e-01	1.011102e-01	1.008616e-01	1.006646e-01	1.005096e-01	1.003884e-01	1.002942e-01	1.002215e-01	1.001658e-01	1.001233e-01	1.000912e-01	1.000670e-01	1.000490e-01	1.000357e-01	1.000259e-01	1.000188e-01	1.000138e-01	1.000103e-01	1.000080e-01	1.000067e-01	
