1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000005e-01	1.000006e-01	1.000006e-01	1.000007e-01	1.000007e-01	1.000007e-01	1.000008e-01	1.000008e-01	1.000008e-01	1.000008e-01	1.000008e-01	1.000008e-01	1.000008e-01	1.000007e-01	1.000007e-01	1.000007e-01	1.000006e-01	1.000006e-01	1.000005e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000011e-01	1.000012e-01	1.000013e-01	1.000013e-01	1.000013e-01	1.000014e-01	1.000014e-01	1.000014e-01	1.000013e-01	1.000013e-01	1.000013e-01	1.000012e-01	1.000011e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000014e-01	1.000015e-01	1.000017e-01	1.000018e-01	1.000019e-01	1.000020e-01	1.000021e-01	1.000022e-01	1.000022e-01	1.000023e-01	1.000023e-01	1.000023e-01	1.000022e-01	1.000022e-01	1.000021e-01	1.000020e-01	1.000019e-01	1.000018e-01	1.000017e-01	1.000015e-01	1.000014e-01	1.000013e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000017e-01	1.000019e-01	1.000021e-01	1.000023e-01	1.000025e-01	1.000028e-01	1.000030e-01	1.000032e-01	1.000033e-01	1.000035e-01	1.000036e-01	1.000037e-01	1.000037e-01	1.000038e-01	1.000037e-01	1.000037e-01	1.000036e-01	1.000035e-01	1.000033e-01	1.000032e-01	1.000030e-01	1.000028e-01	1.000025e-01	1.000023e-01	1.000021e-01	1.000019e-01	1.000017e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000021e-01	1.000024e-01	1.000027e-01	1.000031e-01	1.000034e-01	1.000038e-01	1.000042e-01	1.000045e-01	1.000049e-01	1.000052e-01	1.000055e-01	1.000057e-01	1.000059e-01	1.000060e-01	1.000061e-01	1.000062e-01	1.000061e-01	1.000060e-01	1.000059e-01	1.000057e-01	1.000055e-01	1.000052e-01	1.000049e-01	1.000045e-01	1.000042e-01	1.000038e-01	1.000034e-01	1.000031e-01	1.000027e-01	1.000024e-01	1.000021e-01	1.000018e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000025e-01	1.000029e-01	1.000034e-01	1.000039e-01	1.000044e-01	1.000050e-01	1.000056e-01	1.000062e-01	1.000068e-01	1.000073e-01	1.000079e-01	1.000084e-01	1.000088e-01	1.000092e-01	1.000095e-01	1.000098e-01	1.000099e-01	1.000100e-01	1.000099e-01	1.000098e-01	1.000095e-01	1.000092e-01	1.000088e-01	1.000084e-01	1.000079e-01	1.000073e-01	1.000068e-01	1.000062e-01	1.000056e-01	1.000050e-01	1.000044e-01	1.000039e-01	1.000034e-01	1.000029e-01	1.000025e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000040e-01	1.000047e-01	1.000054e-01	1.000062e-01	1.000071e-01	1.000080e-01	1.000089e-01	1.000099e-01	1.000108e-01	1.000117e-01	1.000126e-01	1.000134e-01	1.000142e-01	1.000148e-01	1.000153e-01	1.000156e-01	1.000159e-01	1.000159e-01	1.000159e-01	1.000156e-01	1.000153e-01	1.000148e-01	1.000142e-01	1.000134e-01	1.000126e-01	1.000117e-01	1.000108e-01	1.000099e-01	1.000089e-01	1.000080e-01	1.000071e-01	1.000062e-01	1.000054e-01	1.000047e-01	1.000040e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000030e-01	1.000037e-01	1.000045e-01	1.000053e-01	1.000063e-01	1.000074e-01	1.000086e-01	1.000099e-01	1.000112e-01	1.000127e-01	1.000141e-01	1.000156e-01	1.000171e-01	1.000186e-01	1.000200e-01	1.000212e-01	1.000224e-01	1.000234e-01	1.000242e-01	1.000248e-01	1.000251e-01	1.000252e-01	1.000251e-01	1.000248e-01	1.000242e-01	1.000234e-01	1.000224e-01	1.000212e-01	1.000200e-01	1.000186e-01	1.000171e-01	1.000156e-01	1.000141e-01	1.000127e-01	1.000112e-01	1.000099e-01	1.000086e-01	1.000074e-01	1.000063e-01	1.000053e-01	1.000045e-01	1.000037e-01	1.000030e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000058e-01	1.000070e-01	1.000084e-01	1.000099e-01	1.000116e-01	1.000135e-01	1.000155e-01	1.000176e-01	1.000199e-01	1.000222e-01	1.000245e-01	1.000268e-01	1.000291e-01	1.000313e-01	1.000333e-01	1.000350e-01	1.000366e-01	1.000378e-01	1.000387e-01	1.000393e-01	1.000395e-01	1.000393e-01	1.000387e-01	1.000378e-01	1.000366e-01	1.000350e-01	1.000333e-01	1.000313e-01	1.000291e-01	1.000268e-01	1.000245e-01	1.000222e-01	1.000199e-01	1.000176e-01	1.000155e-01	1.000135e-01	1.000116e-01	1.000099e-01	1.000084e-01	1.000070e-01	1.000058e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000060e-01	1.000074e-01	1.000090e-01	1.000109e-01	1.000130e-01	1.000154e-01	1.000180e-01	1.000209e-01	1.000240e-01	1.000273e-01	1.000308e-01	1.000344e-01	1.000380e-01	1.000416e-01	1.000451e-01	1.000484e-01	1.000515e-01	1.000542e-01	1.000566e-01	1.000585e-01	1.000599e-01	1.000608e-01	1.000611e-01	1.000608e-01	1.000599e-01	1.000585e-01	1.000566e-01	1.000542e-01	1.000515e-01	1.000484e-01	1.000451e-01	1.000416e-01	1.000380e-01	1.000344e-01	1.000308e-01	1.000273e-01	1.000240e-01	1.000209e-01	1.000180e-01	1.000154e-01	1.000130e-01	1.000109e-01	1.000090e-01	1.000074e-01	1.000060e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000047e-01	1.000059e-01	1.000074e-01	1.000093e-01	1.000114e-01	1.000139e-01	1.000167e-01	1.000200e-01	1.000236e-01	1.000277e-01	1.000321e-01	1.000369e-01	1.000419e-01	1.000472e-01	1.000527e-01	1.000582e-01	1.000637e-01	1.000690e-01	1.000741e-01	1.000788e-01	1.000830e-01	1.000866e-01	1.000896e-01	1.000917e-01	1.000930e-01	1.000934e-01	1.000930e-01	1.000917e-01	1.000896e-01	1.000866e-01	1.000830e-01	1.000788e-01	1.000741e-01	1.000690e-01	1.000637e-01	1.000582e-01	1.000527e-01	1.000472e-01	1.000419e-01	1.000369e-01	1.000321e-01	1.000277e-01	1.000236e-01	1.000200e-01	1.000167e-01	1.000139e-01	1.000114e-01	1.000093e-01	1.000074e-01	1.000059e-01	1.000047e-01	1.000037e-01	1.000028e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000056e-01	1.000071e-01	1.000091e-01	1.000114e-01	1.000141e-01	1.000174e-01	1.000211e-01	1.000255e-01	1.000304e-01	1.000359e-01	1.000421e-01	1.000488e-01	1.000560e-01	1.000636e-01	1.000716e-01	1.000799e-01	1.000882e-01	1.000965e-01	1.001046e-01	1.001123e-01	1.001193e-01	1.001257e-01	1.001311e-01	1.001355e-01	1.001388e-01	1.001407e-01	1.001414e-01	1.001407e-01	1.001388e-01	1.001355e-01	1.001311e-01	1.001257e-01	1.001193e-01	1.001123e-01	1.001046e-01	1.000965e-01	1.000882e-01	1.000799e-01	1.000716e-01	1.000636e-01	1.000560e-01	1.000488e-01	1.000421e-01	1.000359e-01	1.000304e-01	1.000255e-01	1.000211e-01	1.000174e-01	1.000141e-01	1.000114e-01	1.000091e-01	1.000071e-01	1.000056e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000038e-01	1.000050e-01	1.000065e-01	1.000084e-01	1.000108e-01	1.000137e-01	1.000171e-01	1.000213e-01	1.000261e-01	1.000318e-01	1.000383e-01	1.000457e-01	1.000540e-01	1.000632e-01	1.000732e-01	1.000840e-01	1.000955e-01	1.001075e-01	1.001198e-01	1.001323e-01	1.001446e-01	1.001567e-01	1.001681e-01	1.001787e-01	1.001882e-01	1.001963e-01	1.002029e-01	1.002077e-01	1.002106e-01	1.002116e-01	1.002106e-01	1.002077e-01	1.002029e-01	1.001963e-01	1.001882e-01	1.001787e-01	1.001681e-01	1.001567e-01	1.001446e-01	1.001323e-01	1.001198e-01	1.001075e-01	1.000955e-01	1.000840e-01	1.000732e-01	1.000632e-01	1.000540e-01	1.000457e-01	1.000383e-01	1.000318e-01	1.000261e-01	1.000213e-01	1.000171e-01	1.000137e-01	1.000108e-01	1.000084e-01	1.000065e-01	1.000050e-01	1.000038e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
