1.000187e-01	1.000195e-01	1.000219e-01	1.000262e-01	1.000326e-01	1.000415e-01	1.000534e-01	1.000690e-01	1.000892e-01	1.001152e-01	1.001482e-01	1.001898e-01	1.002422e-01	1.003075e-01	1.003886e-01	1.004887e-01	1.006116e-01	1.007617e-01	1.009441e-01	1.011645e-01	1.014295e-01	1.017462e-01	1.021229e-01	1.025684e-01	1.030925e-01	1.037057e-01	1.044194e-01	1.052454e-01	1.061963e-01	1.072848e-01	1.085240e-01	1.099271e-01	1.115067e-01	1.132750e-01	1.152435e-01	1.174221e-01	1.198194e-01	1.224418e-01	1.252936e-01	1.283759e-01	1.316871e-01	1.352220e-01	1.389717e-01	1.429232e-01	1.470596e-01	1.513596e-01	1.557979e-01	1.603449e-01	1.649672e-01	1.696278e-01	1.742865e-01	1.789006e-01	1.834251e-01	1.878139e-01	1.920200e-01	1.959969e-01	1.996989e-01	2.030824e-01	2.061065e-01	2.087336e-01	2.109309e-01	2.126701e-01	2.139289e-01	2.146909e-01	2.149460e-01	2.146909e-01	2.139289e-01	2.126701e-01	2.109309e-01	2.087336e-01	2.061065e-01	2.030824e-01	1.996989e-01	1.959969e-01	1.920200e-01	1.878139e-01	1.834251e-01	1.789006e-01	1.742865e-01	1.696278e-01	1.649672e-01	1.603449e-01	1.557979e-01	1.513596e-01	1.470596e-01	1.429232e-01	1.389717e-01	1.352220e-01	1.316871e-01	1.283759e-01	1.252936e-01	1.224418e-01	1.198194e-01	1.174221e-01	1.152435e-01	1.132750e-01	1.115067e-01	1.099271e-01	1.085240e-01	1.072848e-01	1.061963e-01	1.052454e-01	1.044194e-01	1.037057e-01	1.030925e-01	1.025684e-01	1.021229e-01	1.017462e-01	1.014295e-01	1.011645e-01	1.009441e-01	1.007617e-01	1.006116e-01	1.004887e-01	1.003886e-01	1.003075e-01	1.002422e-01	1.001898e-01	1.001482e-01	1.001152e-01	1.000892e-01	1.000690e-01	1.000534e-01	1.000415e-01	1.000326e-01	1.000262e-01	1.000219e-01	1.000195e-01	
1.000205e-01	1.000213e-01	1.000240e-01	1.000287e-01	1.000357e-01	1.000454e-01	1.000585e-01	1.000756e-01	1.000977e-01	1.001261e-01	1.001622e-01	1.002078e-01	1.002651e-01	1.003365e-01	1.004252e-01	1.005347e-01	1.006692e-01	1.008334e-01	1.010328e-01	1.012738e-01	1.015635e-01	1.019097e-01	1.023215e-01	1.028084e-01	1.033811e-01	1.040512e-01	1.048309e-01	1.057333e-01	1.067719e-01	1.079608e-01	1.093141e-01	1.108462e-01	1.125708e-01	1.145014e-01	1.166502e-01	1.190281e-01	1.216444e-01	1.245062e-01	1.276179e-01	1.309808e-01	1.345932e-01	1.384492e-01	1.425390e-01	1.468487e-01	1.513596e-01	1.560486e-01	1.608879e-01	1.658453e-01	1.708845e-01	1.759651e-01	1.810433e-01	1.860725e-01	1.910038e-01	1.957868e-01	2.003706e-01	2.047043e-01	2.087384e-01	2.124252e-01	2.157201e-01	2.185826e-01	2.209766e-01	2.228716e-01	2.242430e-01	2.250732e-01	2.253511e-01	2.250732e-01	2.242430e-01	2.228716e-01	2.209766e-01	2.185826e-01	2.157201e-01	2.124252e-01	2.087384e-01	2.047043e-01	2.003706e-01	1.957868e-01	1.910038e-01	1.860725e-01	1.810433e-01	1.759651e-01	1.708845e-01	1.658453e-01	1.608879e-01	1.560486e-01	1.513596e-01	1.468487e-01	1.425390e-01	1.384492e-01	1.345932e-01	1.309808e-01	1.276179e-01	1.245062e-01	1.216444e-01	1.190281e-01	1.166502e-01	1.145014e-01	1.125708e-01	1.108462e-01	1.093141e-01	1.079608e-01	1.067719e-01	1.057333e-01	1.048309e-01	1.040512e-01	1.033811e-01	1.028084e-01	1.023215e-01	1.019097e-01	1.015635e-01	1.012738e-01	1.010328e-01	1.008334e-01	1.006692e-01	1.005347e-01	1.004252e-01	1.003365e-01	1.002651e-01	1.002078e-01	1.001622e-01	1.001261e-01	1.000977e-01	1.000756e-01	1.000585e-01	1.000454e-01	1.000357e-01	1.000287e-01	1.000240e-01	1.000213e-01	
1.000223e-01	1.000233e-01	1.000262e-01	1.000313e-01	1.000389e-01	1.000495e-01	1.000637e-01	1.000824e-01	1.001065e-01	1.001374e-01	1.001768e-01	1.002264e-01	1.002888e-01	1.003666e-01	1.004632e-01	1.005824e-01	1.007288e-01	1.009076e-01	1.011247e-01	1.013870e-01	1.017022e-01	1.020789e-01	1.025269e-01	1.030566e-01	1.036796e-01	1.044084e-01	1.052564e-01	1.062377e-01	1.073670e-01	1.086595e-01	1.101307e-01	1.117960e-01	1.136705e-01	1.157685e-01	1.181034e-01	1.206871e-01	1.235296e-01	1.266383e-01	1.300182e-01	1.336707e-01	1.375937e-01	1.417809e-01	1.462217e-01	1.509008e-01	1.557979e-01	1.608879e-01	1.661407e-01	1.715213e-01	1.769902e-01	1.825037e-01	1.880142e-01	1.934712e-01	1.988217e-01	2.040110e-01	2.089839e-01	2.136853e-01	2.180614e-01	2.220606e-01	2.256347e-01	2.287396e-01	2.313363e-01	2.333916e-01	2.348791e-01	2.357795e-01	2.360810e-01	2.357795e-01	2.348791e-01	2.333916e-01	2.313363e-01	2.287396e-01	2.256347e-01	2.220606e-01	2.180614e-01	2.136853e-01	2.089839e-01	2.040110e-01	1.988217e-01	1.934712e-01	1.880142e-01	1.825037e-01	1.769902e-01	1.715213e-01	1.661407e-01	1.608879e-01	1.557979e-01	1.509008e-01	1.462217e-01	1.417809e-01	1.375937e-01	1.336707e-01	1.300182e-01	1.266383e-01	1.235296e-01	1.206871e-01	1.181034e-01	1.157685e-01	1.136705e-01	1.117960e-01	1.101307e-01	1.086595e-01	1.073670e-01	1.062377e-01	1.052564e-01	1.044084e-01	1.036796e-01	1.030566e-01	1.025269e-01	1.020789e-01	1.017022e-01	1.013870e-01	1.011247e-01	1.009076e-01	1.007288e-01	1.005824e-01	1.004632e-01	1.003666e-01	1.002888e-01	1.002264e-01	1.001768e-01	1.001374e-01	1.001065e-01	1.000824e-01	1.000637e-01	1.000495e-01	1.000389e-01	1.000313e-01	1.000262e-01	1.000233e-01	
1.000242e-01	1.000253e-01	1.000285e-01	1.000340e-01	1.000423e-01	1.000537e-01	1.000691e-01	1.000894e-01	1.001155e-01	1.001491e-01	1.001917e-01	1.002456e-01	1.003132e-01	1.003976e-01	1.005022e-01	1.006315e-01	1.007901e-01	1.009837e-01	1.012190e-01	1.015031e-01	1.018446e-01	1.022526e-01	1.027378e-01	1.033114e-01	1.039860e-01	1.047751e-01	1.056931e-01	1.067552e-01	1.079775e-01	1.093763e-01	1.109684e-01	1.127703e-01	1.147983e-01	1.170679e-01	1.195936e-01	1.223881e-01	1.254622e-01	1.288240e-01	1.324786e-01	1.364277e-01	1.406688e-01	1.451952e-01	1.499952e-01	1.550524e-01	1.603449e-01	1.658453e-01	1.715213e-01	1.773349e-01	1.832436e-01	1.892000e-01	1.951528e-01	2.010475e-01	2.068267e-01	2.124316e-01	2.178025e-01	2.228799e-01	2.276058e-01	2.319246e-01	2.357842e-01	2.391369e-01	2.419408e-01	2.441602e-01	2.457664e-01	2.467386e-01	2.470640e-01	2.467386e-01	2.457664e-01	2.441602e-01	2.419408e-01	2.391369e-01	2.357842e-01	2.319246e-01	2.276058e-01	2.228799e-01	2.178025e-01	2.124316e-01	2.068267e-01	2.010475e-01	1.951528e-01	1.892000e-01	1.832436e-01	1.773349e-01	1.715213e-01	1.658453e-01	1.603449e-01	1.550524e-01	1.499952e-01	1.451952e-01	1.406688e-01	1.364277e-01	1.324786e-01	1.288240e-01	1.254622e-01	1.223881e-01	1.195936e-01	1.170679e-01	1.147983e-01	1.127703e-01	1.109684e-01	1.093763e-01	1.079775e-01	1.067552e-01	1.056931e-01	1.047751e-01	1.039860e-01	1.033114e-01	1.027378e-01	1.022526e-01	1.018446e-01	1.015031e-01	1.012190e-01	1.009837e-01	1.007901e-01	1.006315e-01	1.005022e-01	1.003976e-01	1.003132e-01	1.002456e-01	1.001917e-01	1.001491e-01	1.001155e-01	1.000894e-01	1.000691e-01	1.000537e-01	1.000423e-01	1.000340e-01	1.000285e-01	1.000253e-01	
1.000262e-01	1.000273e-01	1.000307e-01	1.000367e-01	1.000457e-01	1.000580e-01	1.000747e-01	1.000965e-01	1.001247e-01	1.001610e-01	1.002070e-01	1.002651e-01	1.003381e-01	1.004291e-01	1.005420e-01	1.006814e-01	1.008525e-01	1.010614e-01	1.013151e-01	1.016215e-01	1.019896e-01	1.024296e-01	1.029526e-01	1.035709e-01	1.042980e-01	1.051484e-01	1.061377e-01	1.072822e-01	1.085991e-01	1.101061e-01	1.118210e-01	1.137618e-01	1.159460e-01	1.183902e-01	1.211098e-01	1.241187e-01	1.274282e-01	1.310472e-01	1.349810e-01	1.392315e-01	1.437958e-01	1.486668e-01	1.538319e-01	1.592732e-01	1.649672e-01	1.708845e-01	1.769902e-01	1.832436e-01	1.895987e-01	1.960048e-01	2.024067e-01	2.087456e-01	2.149601e-01	2.209868e-01	2.267616e-01	2.322207e-01	2.373016e-01	2.419447e-01	2.460939e-01	2.496982e-01	2.527124e-01	2.550981e-01	2.568247e-01	2.578698e-01	2.582197e-01	2.578698e-01	2.568247e-01	2.550981e-01	2.527124e-01	2.496982e-01	2.460939e-01	2.419447e-01	2.373016e-01	2.322207e-01	2.267616e-01	2.209868e-01	2.149601e-01	2.087456e-01	2.024067e-01	1.960048e-01	1.895987e-01	1.832436e-01	1.769902e-01	1.708845e-01	1.649672e-01	1.592732e-01	1.538319e-01	1.486668e-01	1.437958e-01	1.392315e-01	1.349810e-01	1.310472e-01	1.274282e-01	1.241187e-01	1.211098e-01	1.183902e-01	1.159460e-01	1.137618e-01	1.118210e-01	1.101061e-01	1.085991e-01	1.072822e-01	1.061377e-01	1.051484e-01	1.042980e-01	1.035709e-01	1.029526e-01	1.024296e-01	1.019896e-01	1.016215e-01	1.013151e-01	1.010614e-01	1.008525e-01	1.006814e-01	1.005420e-01	1.004291e-01	1.003381e-01	1.002651e-01	1.002070e-01	1.001610e-01	1.001247e-01	1.000965e-01	1.000747e-01	1.000580e-01	1.000457e-01	1.000367e-01	1.000307e-01	1.000273e-01	
1.000281e-01	1.000294e-01	1.000331e-01	1.000395e-01	1.000491e-01	1.000624e-01	1.000803e-01	1.001037e-01	1.001341e-01	1.001730e-01	1.002224e-01	1.002848e-01	1.003632e-01	1.004609e-01	1.005822e-01	1.007319e-01	1.009156e-01	1.011399e-01	1.014122e-01	1.017411e-01	1.021362e-01	1.026084e-01	1.031696e-01	1.038331e-01	1.046132e-01	1.055255e-01	1.065867e-01	1.078143e-01	1.092267e-01	1.108428e-01	1.126818e-01	1.147627e-01	1.171044e-01	1.197246e-01	1.226399e-01	1.258649e-01	1.294118e-01	1.332901e-01	1.375054e-01	1.420596e-01	1.469498e-01	1.521680e-01	1.577009e-01	1.635292e-01	1.696278e-01	1.759651e-01	1.825037e-01	1.892000e-01	1.960048e-01	2.028638e-01	2.097178e-01	2.165041e-01	2.231569e-01	2.296083e-01	2.357897e-01	2.416330e-01	2.470713e-01	2.520408e-01	2.564816e-01	2.603391e-01	2.635649e-01	2.661181e-01	2.679659e-01	2.690843e-01	2.694588e-01	2.690843e-01	2.679659e-01	2.661181e-01	2.635649e-01	2.603391e-01	2.564816e-01	2.520408e-01	2.470713e-01	2.416330e-01	2.357897e-01	2.296083e-01	2.231569e-01	2.165041e-01	2.097178e-01	2.028638e-01	1.960048e-01	1.892000e-01	1.825037e-01	1.759651e-01	1.696278e-01	1.635292e-01	1.577009e-01	1.521680e-01	1.469498e-01	1.420596e-01	1.375054e-01	1.332901e-01	1.294118e-01	1.258649e-01	1.226399e-01	1.197246e-01	1.171044e-01	1.147627e-01	1.126818e-01	1.108428e-01	1.092267e-01	1.078143e-01	1.065867e-01	1.055255e-01	1.046132e-01	1.038331e-01	1.031696e-01	1.026084e-01	1.021362e-01	1.017411e-01	1.014122e-01	1.011399e-01	1.009156e-01	1.007319e-01	1.005822e-01	1.004609e-01	1.003632e-01	1.002848e-01	1.002224e-01	1.001730e-01	1.001341e-01	1.001037e-01	1.000803e-01	1.000624e-01	1.000491e-01	1.000395e-01	1.000331e-01	1.000294e-01	
1.000301e-01	1.000314e-01	1.000354e-01	1.000423e-01	1.000525e-01	1.000668e-01	1.000859e-01	1.001110e-01	1.001434e-01	1.001850e-01	1.002379e-01	1.003046e-01	1.003884e-01	1.004929e-01	1.006225e-01	1.007825e-01	1.009788e-01	1.012185e-01	1.015095e-01	1.018609e-01	1.022831e-01	1.027875e-01	1.033870e-01	1.040956e-01	1.049288e-01	1.059031e-01	1.070362e-01	1.083470e-01	1.098549e-01	1.115801e-01	1.135431e-01	1.157643e-01	1.182635e-01	1.210597e-01	1.241705e-01	1.276116e-01	1.313959e-01	1.355333e-01	1.400299e-01	1.448877e-01	1.501034e-01	1.556686e-01	1.615689e-01	1.677839e-01	1.742865e-01	1.810433e-01	1.880142e-01	1.951528e-01	2.024067e-01	2.097178e-01	2.170233e-01	2.242563e-01	2.313465e-01	2.382219e-01	2.448092e-01	2.510360e-01	2.568310e-01	2.621262e-01	2.668580e-01	2.709682e-01	2.744052e-01	2.771256e-01	2.790943e-01	2.802859e-01	2.806849e-01	2.802859e-01	2.790943e-01	2.771256e-01	2.744052e-01	2.709682e-01	2.668580e-01	2.621262e-01	2.568310e-01	2.510360e-01	2.448092e-01	2.382219e-01	2.313465e-01	2.242563e-01	2.170233e-01	2.097178e-01	2.024067e-01	1.951528e-01	1.880142e-01	1.810433e-01	1.742865e-01	1.677839e-01	1.615689e-01	1.556686e-01	1.501034e-01	1.448877e-01	1.400299e-01	1.355333e-01	1.313959e-01	1.276116e-01	1.241705e-01	1.210597e-01	1.182635e-01	1.157643e-01	1.135431e-01	1.115801e-01	1.098549e-01	1.083470e-01	1.070362e-01	1.059031e-01	1.049288e-01	1.040956e-01	1.033870e-01	1.027875e-01	1.022831e-01	1.018609e-01	1.015095e-01	1.012185e-01	1.009788e-01	1.007825e-01	1.006225e-01	1.004929e-01	1.003884e-01	1.003046e-01	1.002379e-01	1.001850e-01	1.001434e-01	1.001110e-01	1.000859e-01	1.000668e-01	1.000525e-01	1.000423e-01	1.000354e-01	1.000314e-01	
1.000321e-01	1.000335e-01	1.000377e-01	1.000450e-01	1.000559e-01	1.000711e-01	1.000914e-01	1.001181e-01	1.001527e-01	1.001970e-01	1.002532e-01	1.003243e-01	1.004134e-01	1.005246e-01	1.006626e-01	1.008327e-01	1.010416e-01	1.012965e-01	1.016061e-01	1.019798e-01	1.024288e-01	1.029652e-01	1.036026e-01	1.043561e-01	1.052418e-01	1.062775e-01	1.074820e-01	1.088752e-01	1.104778e-01	1.123112e-01	1.143972e-01	1.167572e-01	1.194124e-01	1.223831e-01	1.256876e-01	1.293427e-01	1.333620e-01	1.377561e-01	1.425313e-01	1.476896e-01	1.532276e-01	1.591363e-01	1.654004e-01	1.719980e-01	1.789006e-01	1.860725e-01	1.934712e-01	2.010475e-01	2.087456e-01	2.165041e-01	2.242563e-01	2.319310e-01	2.394540e-01	2.467487e-01	2.537376e-01	2.603435e-01	2.664913e-01	2.721087e-01	2.771283e-01	2.814883e-01	2.851342e-01	2.880199e-01	2.901082e-01	2.913722e-01	2.917953e-01	2.913722e-01	2.901082e-01	2.880199e-01	2.851342e-01	2.814883e-01	2.771283e-01	2.721087e-01	2.664913e-01	2.603435e-01	2.537376e-01	2.467487e-01	2.394540e-01	2.319310e-01	2.242563e-01	2.165041e-01	2.087456e-01	2.010475e-01	1.934712e-01	1.860725e-01	1.789006e-01	1.719980e-01	1.654004e-01	1.591363e-01	1.532276e-01	1.476896e-01	1.425313e-01	1.377561e-01	1.333620e-01	1.293427e-01	1.256876e-01	1.223831e-01	1.194124e-01	1.167572e-01	1.143972e-01	1.123112e-01	1.104778e-01	1.088752e-01	1.074820e-01	1.062775e-01	1.052418e-01	1.043561e-01	1.036026e-01	1.029652e-01	1.024288e-01	1.019798e-01	1.016061e-01	1.012965e-01	1.010416e-01	1.008327e-01	1.006626e-01	1.005246e-01	1.004134e-01	1.003243e-01	1.002532e-01	1.001970e-01	1.001527e-01	1.001181e-01	1.000914e-01	1.000711e-01	1.000559e-01	1.000450e-01	1.000377e-01	1.000335e-01	
1.000340e-01	1.000355e-01	1.000400e-01	1.000477e-01	1.000593e-01	1.000754e-01	1.000969e-01	1.001252e-01	1.001618e-01	1.002087e-01	1.002683e-01	1.003436e-01	1.004380e-01	1.005558e-01	1.007019e-01	1.008821e-01	1.011033e-01	1.013732e-01	1.017009e-01	1.020966e-01	1.025719e-01	1.031397e-01	1.038144e-01	1.046118e-01	1.055493e-01	1.066453e-01	1.079198e-01	1.093939e-01	1.110894e-01	1.130289e-01	1.152355e-01	1.177317e-01	1.205401e-01	1.236817e-01	1.271763e-01	1.310413e-01	1.352911e-01	1.399368e-01	1.449851e-01	1.504381e-01	1.562920e-01	1.625374e-01	1.691580e-01	1.761306e-01	1.834251e-01	1.910038e-01	1.988217e-01	2.068267e-01	2.149601e-01	2.231569e-01	2.313465e-01	2.394540e-01	2.474009e-01	2.551062e-01	2.624883e-01	2.694657e-01	2.759589e-01	2.818918e-01	2.871931e-01	2.917978e-01	2.956482e-01	2.986957e-01	3.009011e-01	3.022360e-01	3.026828e-01	3.022360e-01	3.009011e-01	2.986957e-01	2.956482e-01	2.917978e-01	2.871931e-01	2.818918e-01	2.759589e-01	2.694657e-01	2.624883e-01	2.551062e-01	2.474009e-01	2.394540e-01	2.313465e-01	2.231569e-01	2.149601e-01	2.068267e-01	1.988217e-01	1.910038e-01	1.834251e-01	1.761306e-01	1.691580e-01	1.625374e-01	1.562920e-01	1.504381e-01	1.449851e-01	1.399368e-01	1.352911e-01	1.310413e-01	1.271763e-01	1.236817e-01	1.205401e-01	1.177317e-01	1.152355e-01	1.130289e-01	1.110894e-01	1.093939e-01	1.079198e-01	1.066453e-01	1.055493e-01	1.046118e-01	1.038144e-01	1.031397e-01	1.025719e-01	1.020966e-01	1.017009e-01	1.013732e-01	1.011033e-01	1.008821e-01	1.007019e-01	1.005558e-01	1.004380e-01	1.003436e-01	1.002683e-01	1.002087e-01	1.001618e-01	1.001252e-01	1.000969e-01	1.000754e-01	1.000593e-01	1.000477e-01	1.000400e-01	1.000355e-01	
1.000359e-01	1.000374e-01	1.000422e-01	1.000504e-01	1.000626e-01	1.000795e-01	1.001023e-01	1.001321e-01	1.001707e-01	1.002202e-01	1.002830e-01	1.003624e-01	1.004619e-01	1.005861e-01	1.007401e-01	1.009301e-01	1.011632e-01	1.014478e-01	1.017931e-01	1.022102e-01	1.027110e-01	1.033093e-01	1.040202e-01	1.048603e-01	1.058479e-01	1.070024e-01	1.083449e-01	1.098975e-01	1.116832e-01	1.137258e-01	1.160494e-01	1.186779e-01	1.216348e-01	1.249424e-01	1.286213e-01	1.326898e-01	1.371632e-01	1.420530e-01	1.473662e-01	1.531049e-01	1.592652e-01	1.658370e-01	1.728032e-01	1.801395e-01	1.878139e-01	1.957868e-01	2.040110e-01	2.124316e-01	2.209868e-01	2.296083e-01	2.382219e-01	2.467487e-01	2.551062e-01	2.632095e-01	2.709725e-01	2.783097e-01	2.851375e-01	2.913761e-01	2.969504e-01	3.017920e-01	3.058406e-01	3.090448e-01	3.113636e-01	3.127671e-01	3.132369e-01	3.127671e-01	3.113636e-01	3.090448e-01	3.058406e-01	3.017920e-01	2.969504e-01	2.913761e-01	2.851375e-01	2.783097e-01	2.709725e-01	2.632095e-01	2.551062e-01	2.467487e-01	2.382219e-01	2.296083e-01	2.209868e-01	2.124316e-01	2.040110e-01	1.957868e-01	1.878139e-01	1.801395e-01	1.728032e-01	1.658370e-01	1.592652e-01	1.531049e-01	1.473662e-01	1.420530e-01	1.371632e-01	1.326898e-01	1.286213e-01	1.249424e-01	1.216348e-01	1.186779e-01	1.160494e-01	1.137258e-01	1.116832e-01	1.098975e-01	1.083449e-01	1.070024e-01	1.058479e-01	1.048603e-01	1.040202e-01	1.033093e-01	1.027110e-01	1.022102e-01	1.017931e-01	1.014478e-01	1.011632e-01	1.009301e-01	1.007401e-01	1.005861e-01	1.004619e-01	1.003624e-01	1.002830e-01	1.002202e-01	1.001707e-01	1.001321e-01	1.001023e-01	1.000795e-01	1.000626e-01	1.000504e-01	1.000422e-01	1.000374e-01	
1.000377e-01	1.000393e-01	1.000443e-01	1.000529e-01	1.000657e-01	1.000835e-01	1.001074e-01	1.001387e-01	1.001792e-01	1.002311e-01	1.002971e-01	1.003804e-01	1.004849e-01	1.006152e-01	1.007768e-01	1.009762e-01	1.012208e-01	1.015193e-01	1.018816e-01	1.023191e-01	1.028445e-01	1.034721e-01	1.042177e-01	1.050988e-01	1.061344e-01	1.073451e-01	1.087529e-01	1.103807e-01	1.122529e-01	1.143943e-01	1.168301e-01	1.195854e-01	1.226847e-01	1.261513e-01	1.300070e-01	1.342706e-01	1.389583e-01	1.440820e-01	1.496490e-01	1.556615e-01	1.621153e-01	1.689999e-01	1.762972e-01	1.839817e-01	1.920200e-01	2.003706e-01	2.089839e-01	2.178025e-01	2.267616e-01	2.357897e-01	2.448092e-01	2.537376e-01	2.624883e-01	2.709725e-01	2.791001e-01	2.867818e-01	2.939300e-01	3.004611e-01	3.062967e-01	3.113652e-01	3.156034e-01	3.189576e-01	3.213850e-01	3.228541e-01	3.233460e-01	3.228541e-01	3.213850e-01	3.189576e-01	3.156034e-01	3.113652e-01	3.062967e-01	3.004611e-01	2.939300e-01	2.867818e-01	2.791001e-01	2.709725e-01	2.624883e-01	2.537376e-01	2.448092e-01	2.357897e-01	2.267616e-01	2.178025e-01	2.089839e-01	2.003706e-01	1.920200e-01	1.839817e-01	1.762972e-01	1.689999e-01	1.621153e-01	1.556615e-01	1.496490e-01	1.440820e-01	1.389583e-01	1.342706e-01	1.300070e-01	1.261513e-01	1.226847e-01	1.195854e-01	1.168301e-01	1.143943e-01	1.122529e-01	1.103807e-01	1.087529e-01	1.073451e-01	1.061344e-01	1.050988e-01	1.042177e-01	1.034721e-01	1.028445e-01	1.023191e-01	1.018816e-01	1.015193e-01	1.012208e-01	1.009762e-01	1.007768e-01	1.006152e-01	1.004849e-01	1.003804e-01	1.002971e-01	1.002311e-01	1.001792e-01	1.001387e-01	1.001074e-01	1.000835e-01	1.000657e-01	1.000529e-01	1.000443e-01	1.000393e-01	
1.000394e-01	1.000411e-01	1.000463e-01	1.000553e-01	1.000687e-01	1.000873e-01	1.001122e-01	1.001449e-01	1.001873e-01	1.002415e-01	1.003105e-01	1.003975e-01	1.005066e-01	1.006428e-01	1.008116e-01	1.010198e-01	1.012753e-01	1.015871e-01	1.019655e-01	1.024223e-01	1.029709e-01	1.036261e-01	1.044046e-01	1.053245e-01	1.064057e-01	1.076695e-01	1.091389e-01	1.108381e-01	1.127921e-01	1.150269e-01	1.175688e-01	1.204440e-01	1.236780e-01	1.272951e-01	1.313178e-01	1.357660e-01	1.406563e-01	1.460011e-01	1.518081e-01	1.580794e-01	1.648107e-01	1.719908e-01	1.796010e-01	1.876147e-01	1.959969e-01	2.047043e-01	2.136853e-01	2.228799e-01	2.322207e-01	2.416330e-01	2.510360e-01	2.603435e-01	2.694657e-01	2.783097e-01	2.867818e-01	2.947888e-01	3.022396e-01	3.090470e-01	3.151293e-01	3.204120e-01	3.248293e-01	3.283252e-01	3.308551e-01	3.323863e-01	3.328989e-01	3.323863e-01	3.308551e-01	3.283252e-01	3.248293e-01	3.204120e-01	3.151293e-01	3.090470e-01	3.022396e-01	2.947888e-01	2.867818e-01	2.783097e-01	2.694657e-01	2.603435e-01	2.510360e-01	2.416330e-01	2.322207e-01	2.228799e-01	2.136853e-01	2.047043e-01	1.959969e-01	1.876147e-01	1.796010e-01	1.719908e-01	1.648107e-01	1.580794e-01	1.518081e-01	1.460011e-01	1.406563e-01	1.357660e-01	1.313178e-01	1.272951e-01	1.236780e-01	1.204440e-01	1.175688e-01	1.150269e-01	1.127921e-01	1.108381e-01	1.091389e-01	1.076695e-01	1.064057e-01	1.053245e-01	1.044046e-01	1.036261e-01	1.029709e-01	1.024223e-01	1.019655e-01	1.015871e-01	1.012753e-01	1.010198e-01	1.008116e-01	1.006428e-01	1.005066e-01	1.003975e-01	1.003105e-01	1.002415e-01	1.001873e-01	1.001449e-01	1.001122e-01	1.000873e-01	1.000687e-01	1.000553e-01	1.000463e-01	1.000411e-01	
1.000410e-01	1.000428e-01	1.000482e-01	1.000575e-01	1.000715e-01	1.000908e-01	1.001167e-01	1.001508e-01	1.001948e-01	1.002513e-01	1.003229e-01	1.004134e-01	1.005269e-01	1.006685e-01	1.008440e-01	1.010605e-01	1.013261e-01	1.016502e-01	1.020436e-01	1.025185e-01	1.030887e-01	1.037698e-01	1.045789e-01	1.055349e-01	1.066585e-01	1.079718e-01	1.094987e-01	1.112642e-01	1.132944e-01	1.156163e-01	1.182570e-01	1.212439e-01	1.246033e-01	1.283605e-01	1.325387e-01	1.371587e-01	1.422375e-01	1.477882e-01	1.538185e-01	1.603307e-01	1.673202e-01	1.747754e-01	1.826768e-01	1.909968e-01	1.996989e-01	2.087384e-01	2.180614e-01	2.276058e-01	2.373016e-01	2.470713e-01	2.568310e-01	2.664913e-01	2.759589e-01	2.851375e-01	2.939300e-01	3.022396e-01	3.099717e-01	3.170361e-01	3.233478e-01	3.288298e-01	3.334136e-01	3.370413e-01	3.396665e-01	3.412554e-01	3.417873e-01	3.412554e-01	3.396665e-01	3.370413e-01	3.334136e-01	3.288298e-01	3.233478e-01	3.170361e-01	3.099717e-01	3.022396e-01	2.939300e-01	2.851375e-01	2.759589e-01	2.664913e-01	2.568310e-01	2.470713e-01	2.373016e-01	2.276058e-01	2.180614e-01	2.087384e-01	1.996989e-01	1.909968e-01	1.826768e-01	1.747754e-01	1.673202e-01	1.603307e-01	1.538185e-01	1.477882e-01	1.422375e-01	1.371587e-01	1.325387e-01	1.283605e-01	1.246033e-01	1.212439e-01	1.182570e-01	1.156163e-01	1.132944e-01	1.112642e-01	1.094987e-01	1.079718e-01	1.066585e-01	1.055349e-01	1.045789e-01	1.037698e-01	1.030887e-01	1.025185e-01	1.020436e-01	1.016502e-01	1.013261e-01	1.010605e-01	1.008440e-01	1.006685e-01	1.005269e-01	1.004134e-01	1.003229e-01	1.002513e-01	1.001948e-01	1.001508e-01	1.001167e-01	1.000908e-01	1.000715e-01	1.000575e-01	1.000482e-01	1.000428e-01	
