1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000040e-01	1.000049e-01	1.000060e-01	1.000072e-01	1.000087e-01	1.000104e-01	1.000124e-01	1.000147e-01	1.000173e-01	1.000202e-01	1.000236e-01	1.000273e-01	1.000315e-01	1.000362e-01	1.000413e-01	1.000468e-01	1.000529e-01	1.000594e-01	1.000664e-01	1.000738e-01	1.000816e-01	1.000897e-01	1.000982e-01	1.001069e-01	1.001158e-01	1.001247e-01	1.001337e-01	1.001426e-01	1.001513e-01	1.001596e-01	1.001676e-01	1.001751e-01	1.001820e-01	1.001881e-01	1.001935e-01	1.001980e-01	1.002016e-01	1.002042e-01	1.002058e-01	1.002063e-01	1.002058e-01	1.002042e-01	1.002016e-01	1.001980e-01	1.001935e-01	1.001881e-01	1.001820e-01	1.001751e-01	1.001676e-01	1.001596e-01	1.001513e-01	1.001426e-01	1.001337e-01	1.001247e-01	1.001158e-01	1.001069e-01	1.000982e-01	1.000897e-01	1.000816e-01	1.000738e-01	1.000664e-01	1.000594e-01	1.000529e-01	1.000468e-01	1.000413e-01	1.000362e-01	1.000315e-01	1.000273e-01	1.000236e-01	1.000202e-01	1.000173e-01	1.000147e-01	1.000124e-01	1.000104e-01	1.000087e-01	1.000072e-01	1.000060e-01	1.000049e-01	1.000040e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000053e-01	1.000065e-01	1.000079e-01	1.000096e-01	1.000115e-01	1.000138e-01	1.000164e-01	1.000194e-01	1.000228e-01	1.000267e-01	1.000311e-01	1.000361e-01	1.000416e-01	1.000477e-01	1.000544e-01	1.000618e-01	1.000697e-01	1.000783e-01	1.000875e-01	1.000972e-01	1.001075e-01	1.001182e-01	1.001293e-01	1.001408e-01	1.001525e-01	1.001643e-01	1.001760e-01	1.001877e-01	1.001991e-01	1.002101e-01	1.002206e-01	1.002305e-01	1.002395e-01	1.002476e-01	1.002547e-01	1.002606e-01	1.002653e-01	1.002687e-01	1.002708e-01	1.002715e-01	1.002708e-01	1.002687e-01	1.002653e-01	1.002606e-01	1.002547e-01	1.002476e-01	1.002395e-01	1.002305e-01	1.002206e-01	1.002101e-01	1.001991e-01	1.001877e-01	1.001760e-01	1.001643e-01	1.001525e-01	1.001408e-01	1.001293e-01	1.001182e-01	1.001075e-01	1.000972e-01	1.000875e-01	1.000783e-01	1.000697e-01	1.000618e-01	1.000544e-01	1.000477e-01	1.000416e-01	1.000361e-01	1.000311e-01	1.000267e-01	1.000228e-01	1.000194e-01	1.000164e-01	1.000138e-01	1.000115e-01	1.000096e-01	1.000079e-01	1.000065e-01	1.000053e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000046e-01	1.000057e-01	1.000070e-01	1.000085e-01	1.000104e-01	1.000126e-01	1.000151e-01	1.000181e-01	1.000215e-01	1.000254e-01	1.000299e-01	1.000351e-01	1.000409e-01	1.000473e-01	1.000546e-01	1.000626e-01	1.000714e-01	1.000810e-01	1.000914e-01	1.001026e-01	1.001147e-01	1.001274e-01	1.001408e-01	1.001549e-01	1.001695e-01	1.001845e-01	1.001997e-01	1.002151e-01	1.002306e-01	1.002458e-01	1.002607e-01	1.002752e-01	1.002889e-01	1.003017e-01	1.003135e-01	1.003241e-01	1.003334e-01	1.003412e-01	1.003473e-01	1.003518e-01	1.003545e-01	1.003554e-01	1.003545e-01	1.003518e-01	1.003473e-01	1.003412e-01	1.003334e-01	1.003241e-01	1.003135e-01	1.003017e-01	1.002889e-01	1.002752e-01	1.002607e-01	1.002458e-01	1.002306e-01	1.002151e-01	1.001997e-01	1.001845e-01	1.001695e-01	1.001549e-01	1.001408e-01	1.001274e-01	1.001147e-01	1.001026e-01	1.000914e-01	1.000810e-01	1.000714e-01	1.000626e-01	1.000546e-01	1.000473e-01	1.000409e-01	1.000351e-01	1.000299e-01	1.000254e-01	1.000215e-01	1.000181e-01	1.000151e-01	1.000126e-01	1.000104e-01	1.000085e-01	1.000070e-01	1.000057e-01	1.000046e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000049e-01	1.000060e-01	1.000074e-01	1.000091e-01	1.000112e-01	1.000136e-01	1.000164e-01	1.000197e-01	1.000236e-01	1.000281e-01	1.000332e-01	1.000391e-01	1.000458e-01	1.000533e-01	1.000618e-01	1.000712e-01	1.000816e-01	1.000931e-01	1.001056e-01	1.001192e-01	1.001339e-01	1.001495e-01	1.001661e-01	1.001836e-01	1.002019e-01	1.002209e-01	1.002404e-01	1.002602e-01	1.002803e-01	1.003004e-01	1.003202e-01	1.003396e-01	1.003584e-01	1.003762e-01	1.003929e-01	1.004083e-01	1.004221e-01	1.004341e-01	1.004442e-01	1.004522e-01	1.004580e-01	1.004615e-01	1.004627e-01	1.004615e-01	1.004580e-01	1.004522e-01	1.004442e-01	1.004341e-01	1.004221e-01	1.004083e-01	1.003929e-01	1.003762e-01	1.003584e-01	1.003396e-01	1.003202e-01	1.003004e-01	1.002803e-01	1.002602e-01	1.002404e-01	1.002209e-01	1.002019e-01	1.001836e-01	1.001661e-01	1.001495e-01	1.001339e-01	1.001192e-01	1.001056e-01	1.000931e-01	1.000816e-01	1.000712e-01	1.000618e-01	1.000533e-01	1.000458e-01	1.000391e-01	1.000332e-01	1.000281e-01	1.000236e-01	1.000197e-01	1.000164e-01	1.000136e-01	1.000112e-01	1.000091e-01	1.000074e-01	1.000060e-01	1.000049e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000040e-01	1.000051e-01	1.000063e-01	1.000078e-01	1.000097e-01	1.000119e-01	1.000145e-01	1.000177e-01	1.000213e-01	1.000256e-01	1.000307e-01	1.000365e-01	1.000432e-01	1.000508e-01	1.000595e-01	1.000692e-01	1.000802e-01	1.000924e-01	1.001060e-01	1.001208e-01	1.001370e-01	1.001547e-01	1.001736e-01	1.001939e-01	1.002154e-01	1.002380e-01	1.002617e-01	1.002863e-01	1.003115e-01	1.003372e-01	1.003632e-01	1.003892e-01	1.004149e-01	1.004400e-01	1.004642e-01	1.004873e-01	1.005089e-01	1.005288e-01	1.005466e-01	1.005622e-01	1.005752e-01	1.005856e-01	1.005931e-01	1.005977e-01	1.005992e-01	1.005977e-01	1.005931e-01	1.005856e-01	1.005752e-01	1.005622e-01	1.005466e-01	1.005288e-01	1.005089e-01	1.004873e-01	1.004642e-01	1.004400e-01	1.004149e-01	1.003892e-01	1.003632e-01	1.003372e-01	1.003115e-01	1.002863e-01	1.002617e-01	1.002380e-01	1.002154e-01	1.001939e-01	1.001736e-01	1.001547e-01	1.001370e-01	1.001208e-01	1.001060e-01	1.000924e-01	1.000802e-01	1.000692e-01	1.000595e-01	1.000508e-01	1.000432e-01	1.000365e-01	1.000307e-01	1.000256e-01	1.000213e-01	1.000177e-01	1.000145e-01	1.000119e-01	1.000097e-01	1.000078e-01	1.000063e-01	1.000051e-01	1.000040e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000041e-01	1.000052e-01	1.000066e-01	1.000082e-01	1.000101e-01	1.000125e-01	1.000154e-01	1.000188e-01	1.000228e-01	1.000276e-01	1.000332e-01	1.000396e-01	1.000471e-01	1.000558e-01	1.000656e-01	1.000768e-01	1.000894e-01	1.001036e-01	1.001193e-01	1.001368e-01	1.001559e-01	1.001768e-01	1.001995e-01	1.002240e-01	1.002501e-01	1.002778e-01	1.003069e-01	1.003374e-01	1.003691e-01	1.004016e-01	1.004347e-01	1.004681e-01	1.005015e-01	1.005346e-01	1.005669e-01	1.005981e-01	1.006278e-01	1.006556e-01	1.006811e-01	1.007041e-01	1.007241e-01	1.007409e-01	1.007542e-01	1.007638e-01	1.007697e-01	1.007717e-01	1.007697e-01	1.007638e-01	1.007542e-01	1.007409e-01	1.007241e-01	1.007041e-01	1.006811e-01	1.006556e-01	1.006278e-01	1.005981e-01	1.005669e-01	1.005346e-01	1.005015e-01	1.004681e-01	1.004347e-01	1.004016e-01	1.003691e-01	1.003374e-01	1.003069e-01	1.002778e-01	1.002501e-01	1.002240e-01	1.001995e-01	1.001768e-01	1.001559e-01	1.001368e-01	1.001193e-01	1.001036e-01	1.000894e-01	1.000768e-01	1.000656e-01	1.000558e-01	1.000471e-01	1.000396e-01	1.000332e-01	1.000276e-01	1.000228e-01	1.000188e-01	1.000154e-01	1.000125e-01	1.000101e-01	1.000082e-01	1.000066e-01	1.000052e-01	1.000041e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000067e-01	1.000084e-01	1.000105e-01	1.000131e-01	1.000161e-01	1.000198e-01	1.000242e-01	1.000294e-01	1.000355e-01	1.000426e-01	1.000510e-01	1.000606e-01	1.000717e-01	1.000843e-01	1.000987e-01	1.001148e-01	1.001330e-01	1.001532e-01	1.001756e-01	1.002001e-01	1.002269e-01	1.002560e-01	1.002873e-01	1.003208e-01	1.003563e-01	1.003937e-01	1.004327e-01	1.004732e-01	1.005148e-01	1.005572e-01	1.006000e-01	1.006428e-01	1.006851e-01	1.007264e-01	1.007663e-01	1.008043e-01	1.008399e-01	1.008726e-01	1.009019e-01	1.009275e-01	1.009490e-01	1.009660e-01	1.009784e-01	1.009859e-01	1.009884e-01	1.009859e-01	1.009784e-01	1.009660e-01	1.009490e-01	1.009275e-01	1.009019e-01	1.008726e-01	1.008399e-01	1.008043e-01	1.007663e-01	1.007264e-01	1.006851e-01	1.006428e-01	1.006000e-01	1.005572e-01	1.005148e-01	1.004732e-01	1.004327e-01	1.003937e-01	1.003563e-01	1.003208e-01	1.002873e-01	1.002560e-01	1.002269e-01	1.002001e-01	1.001756e-01	1.001532e-01	1.001330e-01	1.001148e-01	1.000987e-01	1.000843e-01	1.000717e-01	1.000606e-01	1.000510e-01	1.000426e-01	1.000355e-01	1.000294e-01	1.000242e-01	1.000198e-01	1.000161e-01	1.000131e-01	1.000105e-01	1.000084e-01	1.000067e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000054e-01	1.000068e-01	1.000086e-01	1.000108e-01	1.000135e-01	1.000167e-01	1.000206e-01	1.000253e-01	1.000309e-01	1.000376e-01	1.000454e-01	1.000545e-01	1.000651e-01	1.000774e-01	1.000916e-01	1.001077e-01	1.001260e-01	1.001467e-01	1.001699e-01	1.001956e-01	1.002241e-01	1.002555e-01	1.002897e-01	1.003267e-01	1.003666e-01	1.004093e-01	1.004545e-01	1.005021e-01	1.005518e-01	1.006034e-01	1.006564e-01	1.007104e-01	1.007649e-01	1.008193e-01	1.008731e-01	1.009258e-01	1.009766e-01	1.010249e-01	1.010702e-01	1.011118e-01	1.011491e-01	1.011817e-01	1.012090e-01	1.012307e-01	1.012464e-01	1.012559e-01	1.012591e-01	1.012559e-01	1.012464e-01	1.012307e-01	1.012090e-01	1.011817e-01	1.011491e-01	1.011118e-01	1.010702e-01	1.010249e-01	1.009766e-01	1.009258e-01	1.008731e-01	1.008193e-01	1.007649e-01	1.007104e-01	1.006564e-01	1.006034e-01	1.005518e-01	1.005021e-01	1.004545e-01	1.004093e-01	1.003666e-01	1.003267e-01	1.002897e-01	1.002555e-01	1.002241e-01	1.001956e-01	1.001699e-01	1.001467e-01	1.001260e-01	1.001077e-01	1.000916e-01	1.000774e-01	1.000651e-01	1.000545e-01	1.000454e-01	1.000376e-01	1.000309e-01	1.000253e-01	1.000206e-01	1.000167e-01	1.000135e-01	1.000108e-01	1.000086e-01	1.000068e-01	1.000054e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000042e-01	1.000054e-01	1.000069e-01	1.000087e-01	1.000110e-01	1.000138e-01	1.000172e-01	1.000213e-01	1.000263e-01	1.000322e-01	1.000394e-01	1.000478e-01	1.000577e-01	1.000693e-01	1.000828e-01	1.000985e-01	1.001164e-01	1.001369e-01	1.001602e-01	1.001864e-01	1.002158e-01	1.002485e-01	1.002846e-01	1.003244e-01	1.003677e-01	1.004147e-01	1.004653e-01	1.005193e-01	1.005766e-01	1.006369e-01	1.007000e-01	1.007653e-01	1.008324e-01	1.009007e-01	1.009697e-01	1.010386e-01	1.011068e-01	1.011734e-01	1.012377e-01	1.012989e-01	1.013562e-01	1.014088e-01	1.014560e-01	1.014972e-01	1.015318e-01	1.015592e-01	1.015791e-01	1.015912e-01	1.015952e-01	1.015912e-01	1.015791e-01	1.015592e-01	1.015318e-01	1.014972e-01	1.014560e-01	1.014088e-01	1.013562e-01	1.012989e-01	1.012377e-01	1.011734e-01	1.011068e-01	1.010386e-01	1.009697e-01	1.009007e-01	1.008324e-01	1.007653e-01	1.007000e-01	1.006369e-01	1.005766e-01	1.005193e-01	1.004653e-01	1.004147e-01	1.003677e-01	1.003244e-01	1.002846e-01	1.002485e-01	1.002158e-01	1.001864e-01	1.001602e-01	1.001369e-01	1.001164e-01	1.000985e-01	1.000828e-01	1.000693e-01	1.000577e-01	1.000478e-01	1.000394e-01	1.000322e-01	1.000263e-01	1.000213e-01	1.000172e-01	1.000138e-01	1.000110e-01	1.000087e-01	1.000069e-01	1.000054e-01	1.000042e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000053e-01	1.000068e-01	1.000087e-01	1.000110e-01	1.000139e-01	1.000174e-01	1.000217e-01	1.000270e-01	1.000333e-01	1.000408e-01	1.000498e-01	1.000605e-01	1.000730e-01	1.000877e-01	1.001048e-01	1.001245e-01	1.001472e-01	1.001730e-01	1.002024e-01	1.002355e-01	1.002726e-01	1.003139e-01	1.003595e-01	1.004096e-01	1.004643e-01	1.005235e-01	1.005873e-01	1.006554e-01	1.007276e-01	1.008036e-01	1.008830e-01	1.009653e-01	1.010498e-01	1.011359e-01	1.012228e-01	1.013096e-01	1.013954e-01	1.014793e-01	1.015602e-01	1.016372e-01	1.017093e-01	1.017755e-01	1.018350e-01	1.018868e-01	1.019303e-01	1.019648e-01	1.019899e-01	1.020050e-01	1.020101e-01	1.020050e-01	1.019899e-01	1.019648e-01	1.019303e-01	1.018868e-01	1.018350e-01	1.017755e-01	1.017093e-01	1.016372e-01	1.015602e-01	1.014793e-01	1.013954e-01	1.013096e-01	1.012228e-01	1.011359e-01	1.010498e-01	1.009653e-01	1.008830e-01	1.008036e-01	1.007276e-01	1.006554e-01	1.005873e-01	1.005235e-01	1.004643e-01	1.004096e-01	1.003595e-01	1.003139e-01	1.002726e-01	1.002355e-01	1.002024e-01	1.001730e-01	1.001472e-01	1.001245e-01	1.001048e-01	1.000877e-01	1.000730e-01	1.000605e-01	1.000498e-01	1.000408e-01	1.000333e-01	1.000270e-01	1.000217e-01	1.000174e-01	1.000139e-01	1.000110e-01	1.000087e-01	1.000068e-01	1.000053e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000052e-01	1.000067e-01	1.000086e-01	1.000110e-01	1.000139e-01	1.000175e-01	1.000220e-01	1.000274e-01	1.000340e-01	1.000419e-01	1.000514e-01	1.000627e-01	1.000761e-01	1.000919e-01	1.001103e-01	1.001318e-01	1.001566e-01	1.001850e-01	1.002176e-01	1.002544e-01	1.002960e-01	1.003425e-01	1.003943e-01	1.004516e-01	1.005144e-01	1.005830e-01	1.006573e-01	1.007372e-01	1.008226e-01	1.009132e-01	1.010084e-01	1.011079e-01	1.012110e-01	1.013169e-01	1.014248e-01	1.015336e-01	1.016423e-01	1.017497e-01	1.018547e-01	1.019560e-01	1.020524e-01	1.021427e-01	1.022256e-01	1.023000e-01	1.023649e-01	1.024193e-01	1.024625e-01	1.024938e-01	1.025128e-01	1.025192e-01	1.025128e-01	1.024938e-01	1.024625e-01	1.024193e-01	1.023649e-01	1.023000e-01	1.022256e-01	1.021427e-01	1.020524e-01	1.019560e-01	1.018547e-01	1.017497e-01	1.016423e-01	1.015336e-01	1.014248e-01	1.013169e-01	1.012110e-01	1.011079e-01	1.010084e-01	1.009132e-01	1.008226e-01	1.007372e-01	1.006573e-01	1.005830e-01	1.005144e-01	1.004516e-01	1.003943e-01	1.003425e-01	1.002960e-01	1.002544e-01	1.002176e-01	1.001850e-01	1.001566e-01	1.001318e-01	1.001103e-01	1.000919e-01	1.000761e-01	1.000627e-01	1.000514e-01	1.000419e-01	1.000340e-01	1.000274e-01	1.000220e-01	1.000175e-01	1.000139e-01	1.000110e-01	1.000086e-01	1.000067e-01	1.000052e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000051e-01	1.000066e-01	1.000084e-01	1.000108e-01	1.000138e-01	1.000174e-01	1.000220e-01	1.000275e-01	1.000343e-01	1.000425e-01	1.000525e-01	1.000643e-01	1.000785e-01	1.000953e-01	1.001150e-01	1.001380e-01	1.001649e-01	1.001958e-01	1.002314e-01	1.002720e-01	1.003181e-01	1.003700e-01	1.004281e-01	1.004927e-01	1.005642e-01	1.006426e-01	1.007282e-01	1.008208e-01	1.009205e-01	1.010270e-01	1.011399e-01	1.012586e-01	1.013826e-01	1.015111e-01	1.016431e-01	1.017774e-01	1.019129e-01	1.020483e-01	1.021821e-01	1.023129e-01	1.024391e-01	1.025591e-01	1.026715e-01	1.027746e-01	1.028673e-01	1.029480e-01	1.030158e-01	1.030696e-01	1.031086e-01	1.031322e-01	1.031401e-01	1.031322e-01	1.031086e-01	1.030696e-01	1.030158e-01	1.029480e-01	1.028673e-01	1.027746e-01	1.026715e-01	1.025591e-01	1.024391e-01	1.023129e-01	1.021821e-01	1.020483e-01	1.019129e-01	1.017774e-01	1.016431e-01	1.015111e-01	1.013826e-01	1.012586e-01	1.011399e-01	1.010270e-01	1.009205e-01	1.008208e-01	1.007282e-01	1.006426e-01	1.005642e-01	1.004927e-01	1.004281e-01	1.003700e-01	1.003181e-01	1.002720e-01	1.002314e-01	1.001958e-01	1.001649e-01	1.001380e-01	1.001150e-01	1.000953e-01	1.000785e-01	1.000643e-01	1.000525e-01	1.000425e-01	1.000343e-01	1.000275e-01	1.000220e-01	1.000174e-01	1.000138e-01	1.000108e-01	1.000084e-01	1.000066e-01	1.000051e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000037e-01	1.000049e-01	1.000063e-01	1.000082e-01	1.000105e-01	1.000135e-01	1.000172e-01	1.000217e-01	1.000274e-01	1.000343e-01	1.000428e-01	1.000530e-01	1.000654e-01	1.000801e-01	1.000978e-01	1.001186e-01	1.001431e-01	1.001718e-01	1.002051e-01	1.002437e-01	1.002879e-01	1.003383e-01	1.003955e-01	1.004600e-01	1.005321e-01	1.006124e-01	1.007010e-01	1.007984e-01	1.009046e-01	1.010195e-01	1.011432e-01	1.012752e-01	1.014152e-01	1.015624e-01	1.017162e-01	1.018754e-01	1.020389e-01	1.022054e-01	1.023733e-01	1.025410e-01	1.027068e-01	1.028687e-01	1.030250e-01	1.031736e-01	1.033128e-01	1.034405e-01	1.035552e-01	1.036552e-01	1.037391e-01	1.038057e-01	1.038539e-01	1.038832e-01	1.038930e-01	1.038832e-01	1.038539e-01	1.038057e-01	1.037391e-01	1.036552e-01	1.035552e-01	1.034405e-01	1.033128e-01	1.031736e-01	1.030250e-01	1.028687e-01	1.027068e-01	1.025410e-01	1.023733e-01	1.022054e-01	1.020389e-01	1.018754e-01	1.017162e-01	1.015624e-01	1.014152e-01	1.012752e-01	1.011432e-01	1.010195e-01	1.009046e-01	1.007984e-01	1.007010e-01	1.006124e-01	1.005321e-01	1.004600e-01	1.003955e-01	1.003383e-01	1.002879e-01	1.002437e-01	1.002051e-01	1.001718e-01	1.001431e-01	1.001186e-01	1.000978e-01	1.000801e-01	1.000654e-01	1.000530e-01	1.000428e-01	1.000343e-01	1.000274e-01	1.000217e-01	1.000172e-01	1.000135e-01	1.000105e-01	1.000082e-01	1.000063e-01	1.000049e-01	1.000037e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
