1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000045e-01	1.000055e-01	1.000066e-01	1.000079e-01	1.000094e-01	1.000112e-01	1.000131e-01	1.000154e-01	1.000179e-01	1.000208e-01	1.000239e-01	1.000274e-01	1.000312e-01	1.000354e-01	1.000398e-01	1.000446e-01	1.000497e-01	1.000550e-01	1.000606e-01	1.000664e-01	1.000723e-01	1.000783e-01	1.000843e-01	1.000903e-01	1.000962e-01	1.001020e-01	1.001074e-01	1.001126e-01	1.001173e-01	1.001216e-01	1.001253e-01	1.001284e-01	1.001309e-01	1.001327e-01	1.001338e-01	1.001342e-01	1.001338e-01	1.001327e-01	1.001309e-01	1.001284e-01	1.001253e-01	1.001216e-01	1.001173e-01	1.001126e-01	1.001074e-01	1.001020e-01	1.000962e-01	1.000903e-01	1.000843e-01	1.000783e-01	1.000723e-01	1.000664e-01	1.000606e-01	1.000550e-01	1.000497e-01	1.000446e-01	1.000398e-01	1.000354e-01	1.000312e-01	1.000274e-01	1.000239e-01	1.000208e-01	1.000179e-01	1.000154e-01	1.000131e-01	1.000112e-01	1.000094e-01	1.000079e-01	1.000066e-01	1.000055e-01	1.000045e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000061e-01	1.000074e-01	1.000089e-01	1.000106e-01	1.000127e-01	1.000150e-01	1.000177e-01	1.000207e-01	1.000241e-01	1.000280e-01	1.000322e-01	1.000369e-01	1.000420e-01	1.000476e-01	1.000535e-01	1.000600e-01	1.000668e-01	1.000739e-01	1.000814e-01	1.000892e-01	1.000971e-01	1.001052e-01	1.001133e-01	1.001213e-01	1.001292e-01	1.001369e-01	1.001442e-01	1.001511e-01	1.001574e-01	1.001632e-01	1.001682e-01	1.001724e-01	1.001757e-01	1.001781e-01	1.001796e-01	1.001801e-01	1.001796e-01	1.001781e-01	1.001757e-01	1.001724e-01	1.001682e-01	1.001632e-01	1.001574e-01	1.001511e-01	1.001442e-01	1.001369e-01	1.001292e-01	1.001213e-01	1.001133e-01	1.001052e-01	1.000971e-01	1.000892e-01	1.000814e-01	1.000739e-01	1.000668e-01	1.000600e-01	1.000535e-01	1.000476e-01	1.000420e-01	1.000369e-01	1.000322e-01	1.000280e-01	1.000241e-01	1.000207e-01	1.000177e-01	1.000150e-01	1.000127e-01	1.000106e-01	1.000089e-01	1.000074e-01	1.000061e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000044e-01	1.000055e-01	1.000067e-01	1.000082e-01	1.000099e-01	1.000119e-01	1.000143e-01	1.000170e-01	1.000201e-01	1.000237e-01	1.000277e-01	1.000323e-01	1.000374e-01	1.000431e-01	1.000493e-01	1.000561e-01	1.000636e-01	1.000716e-01	1.000801e-01	1.000892e-01	1.000988e-01	1.001088e-01	1.001191e-01	1.001297e-01	1.001404e-01	1.001512e-01	1.001620e-01	1.001725e-01	1.001827e-01	1.001925e-01	1.002017e-01	1.002101e-01	1.002177e-01	1.002244e-01	1.002300e-01	1.002345e-01	1.002377e-01	1.002396e-01	1.002403e-01	1.002396e-01	1.002377e-01	1.002345e-01	1.002300e-01	1.002244e-01	1.002177e-01	1.002101e-01	1.002017e-01	1.001925e-01	1.001827e-01	1.001725e-01	1.001620e-01	1.001512e-01	1.001404e-01	1.001297e-01	1.001191e-01	1.001088e-01	1.000988e-01	1.000892e-01	1.000801e-01	1.000716e-01	1.000636e-01	1.000561e-01	1.000493e-01	1.000431e-01	1.000374e-01	1.000323e-01	1.000277e-01	1.000237e-01	1.000201e-01	1.000170e-01	1.000143e-01	1.000119e-01	1.000099e-01	1.000082e-01	1.000067e-01	1.000055e-01	1.000044e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000059e-01	1.000073e-01	1.000089e-01	1.000109e-01	1.000132e-01	1.000159e-01	1.000190e-01	1.000226e-01	1.000268e-01	1.000315e-01	1.000369e-01	1.000430e-01	1.000498e-01	1.000573e-01	1.000656e-01	1.000746e-01	1.000845e-01	1.000951e-01	1.001065e-01	1.001185e-01	1.001312e-01	1.001444e-01	1.001581e-01	1.001722e-01	1.001864e-01	1.002007e-01	1.002150e-01	1.002290e-01	1.002425e-01	1.002554e-01	1.002676e-01	1.002788e-01	1.002889e-01	1.002977e-01	1.003051e-01	1.003110e-01	1.003153e-01	1.003179e-01	1.003188e-01	1.003179e-01	1.003153e-01	1.003110e-01	1.003051e-01	1.002977e-01	1.002889e-01	1.002788e-01	1.002676e-01	1.002554e-01	1.002425e-01	1.002290e-01	1.002150e-01	1.002007e-01	1.001864e-01	1.001722e-01	1.001581e-01	1.001444e-01	1.001312e-01	1.001185e-01	1.001065e-01	1.000951e-01	1.000845e-01	1.000746e-01	1.000656e-01	1.000573e-01	1.000498e-01	1.000430e-01	1.000369e-01	1.000315e-01	1.000268e-01	1.000226e-01	1.000190e-01	1.000159e-01	1.000132e-01	1.000109e-01	1.000089e-01	1.000073e-01	1.000059e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000040e-01	1.000051e-01	1.000063e-01	1.000078e-01	1.000096e-01	1.000118e-01	1.000144e-01	1.000174e-01	1.000210e-01	1.000251e-01	1.000299e-01	1.000354e-01	1.000417e-01	1.000488e-01	1.000568e-01	1.000658e-01	1.000757e-01	1.000867e-01	1.000986e-01	1.001116e-01	1.001256e-01	1.001406e-01	1.001565e-01	1.001733e-01	1.001907e-01	1.002088e-01	1.002273e-01	1.002461e-01	1.002649e-01	1.002837e-01	1.003021e-01	1.003199e-01	1.003370e-01	1.003530e-01	1.003678e-01	1.003811e-01	1.003927e-01	1.004024e-01	1.004102e-01	1.004158e-01	1.004192e-01	1.004204e-01	1.004192e-01	1.004158e-01	1.004102e-01	1.004024e-01	1.003927e-01	1.003811e-01	1.003678e-01	1.003530e-01	1.003370e-01	1.003199e-01	1.003021e-01	1.002837e-01	1.002649e-01	1.002461e-01	1.002273e-01	1.002088e-01	1.001907e-01	1.001733e-01	1.001565e-01	1.001406e-01	1.001256e-01	1.001116e-01	1.000986e-01	1.000867e-01	1.000757e-01	1.000658e-01	1.000568e-01	1.000488e-01	1.000417e-01	1.000354e-01	1.000299e-01	1.000251e-01	1.000210e-01	1.000174e-01	1.000144e-01	1.000118e-01	1.000096e-01	1.000078e-01	1.000063e-01	1.000051e-01	1.000040e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000067e-01	1.000083e-01	1.000103e-01	1.000127e-01	1.000156e-01	1.000189e-01	1.000229e-01	1.000276e-01	1.000331e-01	1.000394e-01	1.000466e-01	1.000549e-01	1.000642e-01	1.000747e-01	1.000865e-01	1.000995e-01	1.001139e-01	1.001296e-01	1.001466e-01	1.001650e-01	1.001847e-01	1.002055e-01	1.002274e-01	1.002503e-01	1.002740e-01	1.002982e-01	1.003228e-01	1.003476e-01	1.003721e-01	1.003963e-01	1.004196e-01	1.004420e-01	1.004629e-01	1.004823e-01	1.004997e-01	1.005149e-01	1.005276e-01	1.005378e-01	1.005452e-01	1.005496e-01	1.005511e-01	1.005496e-01	1.005452e-01	1.005378e-01	1.005276e-01	1.005149e-01	1.004997e-01	1.004823e-01	1.004629e-01	1.004420e-01	1.004196e-01	1.003963e-01	1.003721e-01	1.003476e-01	1.003228e-01	1.002982e-01	1.002740e-01	1.002503e-01	1.002274e-01	1.002055e-01	1.001847e-01	1.001650e-01	1.001466e-01	1.001296e-01	1.001139e-01	1.000995e-01	1.000865e-01	1.000747e-01	1.000642e-01	1.000549e-01	1.000466e-01	1.000394e-01	1.000331e-01	1.000276e-01	1.000229e-01	1.000189e-01	1.000156e-01	1.000127e-01	1.000103e-01	1.000083e-01	1.000067e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000055e-01	1.000070e-01	1.000087e-01	1.000109e-01	1.000135e-01	1.000166e-01	1.000204e-01	1.000248e-01	1.000300e-01	1.000362e-01	1.000433e-01	1.000515e-01	1.000610e-01	1.000717e-01	1.000839e-01	1.000977e-01	1.001130e-01	1.001300e-01	1.001488e-01	1.001693e-01	1.001915e-01	1.002155e-01	1.002411e-01	1.002682e-01	1.002968e-01	1.003266e-01	1.003575e-01	1.003891e-01	1.004211e-01	1.004533e-01	1.004853e-01	1.005167e-01	1.005471e-01	1.005762e-01	1.006035e-01	1.006287e-01	1.006513e-01	1.006711e-01	1.006877e-01	1.007009e-01	1.007105e-01	1.007164e-01	1.007183e-01	1.007164e-01	1.007105e-01	1.007009e-01	1.006877e-01	1.006711e-01	1.006513e-01	1.006287e-01	1.006035e-01	1.005762e-01	1.005471e-01	1.005167e-01	1.004853e-01	1.004533e-01	1.004211e-01	1.003891e-01	1.003575e-01	1.003266e-01	1.002968e-01	1.002682e-01	1.002411e-01	1.002155e-01	1.001915e-01	1.001693e-01	1.001488e-01	1.001300e-01	1.001130e-01	1.000977e-01	1.000839e-01	1.000717e-01	1.000610e-01	1.000515e-01	1.000433e-01	1.000362e-01	1.000300e-01	1.000248e-01	1.000204e-01	1.000166e-01	1.000135e-01	1.000109e-01	1.000087e-01	1.000070e-01	1.000055e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000057e-01	1.000072e-01	1.000091e-01	1.000114e-01	1.000142e-01	1.000176e-01	1.000217e-01	1.000265e-01	1.000323e-01	1.000391e-01	1.000470e-01	1.000563e-01	1.000670e-01	1.000792e-01	1.000932e-01	1.001091e-01	1.001269e-01	1.001468e-01	1.001689e-01	1.001932e-01	1.002198e-01	1.002486e-01	1.002797e-01	1.003129e-01	1.003481e-01	1.003851e-01	1.004237e-01	1.004637e-01	1.005046e-01	1.005461e-01	1.005878e-01	1.006292e-01	1.006698e-01	1.007092e-01	1.007468e-01	1.007821e-01	1.008147e-01	1.008440e-01	1.008696e-01	1.008911e-01	1.009082e-01	1.009206e-01	1.009282e-01	1.009307e-01	1.009282e-01	1.009206e-01	1.009082e-01	1.008911e-01	1.008696e-01	1.008440e-01	1.008147e-01	1.007821e-01	1.007468e-01	1.007092e-01	1.006698e-01	1.006292e-01	1.005878e-01	1.005461e-01	1.005046e-01	1.004637e-01	1.004237e-01	1.003851e-01	1.003481e-01	1.003129e-01	1.002797e-01	1.002486e-01	1.002198e-01	1.001932e-01	1.001689e-01	1.001468e-01	1.001269e-01	1.001091e-01	1.000932e-01	1.000792e-01	1.000670e-01	1.000563e-01	1.000470e-01	1.000391e-01	1.000323e-01	1.000265e-01	1.000217e-01	1.000176e-01	1.000142e-01	1.000114e-01	1.000091e-01	1.000072e-01	1.000057e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000058e-01	1.000074e-01	1.000094e-01	1.000118e-01	1.000148e-01	1.000184e-01	1.000228e-01	1.000280e-01	1.000343e-01	1.000418e-01	1.000505e-01	1.000608e-01	1.000728e-01	1.000866e-01	1.001024e-01	1.001205e-01	1.001409e-01	1.001639e-01	1.001896e-01	1.002181e-01	1.002494e-01	1.002837e-01	1.003209e-01	1.003609e-01	1.004037e-01	1.004490e-01	1.004967e-01	1.005465e-01	1.005979e-01	1.006505e-01	1.007040e-01	1.007576e-01	1.008109e-01	1.008632e-01	1.009139e-01	1.009623e-01	1.010077e-01	1.010496e-01	1.010873e-01	1.011202e-01	1.011479e-01	1.011699e-01	1.011858e-01	1.011955e-01	1.011987e-01	1.011955e-01	1.011858e-01	1.011699e-01	1.011479e-01	1.011202e-01	1.010873e-01	1.010496e-01	1.010077e-01	1.009623e-01	1.009139e-01	1.008632e-01	1.008109e-01	1.007576e-01	1.007040e-01	1.006505e-01	1.005979e-01	1.005465e-01	1.004967e-01	1.004490e-01	1.004037e-01	1.003609e-01	1.003209e-01	1.002837e-01	1.002494e-01	1.002181e-01	1.001896e-01	1.001639e-01	1.001409e-01	1.001205e-01	1.001024e-01	1.000866e-01	1.000728e-01	1.000608e-01	1.000505e-01	1.000418e-01	1.000343e-01	1.000280e-01	1.000228e-01	1.000184e-01	1.000148e-01	1.000118e-01	1.000094e-01	1.000074e-01	1.000058e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000058e-01	1.000075e-01	1.000095e-01	1.000121e-01	1.000152e-01	1.000190e-01	1.000237e-01	1.000293e-01	1.000361e-01	1.000442e-01	1.000537e-01	1.000650e-01	1.000782e-01	1.000936e-01	1.001113e-01	1.001316e-01	1.001548e-01	1.001810e-01	1.002105e-01	1.002435e-01	1.002800e-01	1.003201e-01	1.003640e-01	1.004117e-01	1.004630e-01	1.005178e-01	1.005758e-01	1.006369e-01	1.007006e-01	1.007664e-01	1.008338e-01	1.009022e-01	1.009709e-01	1.010390e-01	1.011059e-01	1.011708e-01	1.012326e-01	1.012908e-01	1.013443e-01	1.013925e-01	1.014346e-01	1.014699e-01	1.014981e-01	1.015185e-01	1.015308e-01	1.015350e-01	1.015308e-01	1.015185e-01	1.014981e-01	1.014699e-01	1.014346e-01	1.013925e-01	1.013443e-01	1.012908e-01	1.012326e-01	1.011708e-01	1.011059e-01	1.010390e-01	1.009709e-01	1.009022e-01	1.008338e-01	1.007664e-01	1.007006e-01	1.006369e-01	1.005758e-01	1.005178e-01	1.004630e-01	1.004117e-01	1.003640e-01	1.003201e-01	1.002800e-01	1.002435e-01	1.002105e-01	1.001810e-01	1.001548e-01	1.001316e-01	1.001113e-01	1.000936e-01	1.000782e-01	1.000650e-01	1.000537e-01	1.000442e-01	1.000361e-01	1.000293e-01	1.000237e-01	1.000190e-01	1.000152e-01	1.000121e-01	1.000095e-01	1.000075e-01	1.000058e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000045e-01	1.000058e-01	1.000075e-01	1.000096e-01	1.000122e-01	1.000154e-01	1.000194e-01	1.000243e-01	1.000303e-01	1.000375e-01	1.000462e-01	1.000565e-01	1.000687e-01	1.000831e-01	1.001000e-01	1.001196e-01	1.001422e-01	1.001682e-01	1.001977e-01	1.002312e-01	1.002688e-01	1.003108e-01	1.003573e-01	1.004085e-01	1.004645e-01	1.005251e-01	1.005905e-01	1.006602e-01	1.007342e-01	1.008120e-01	1.008930e-01	1.009768e-01	1.010625e-01	1.011495e-01	1.012368e-01	1.013236e-01	1.014086e-01	1.014911e-01	1.015698e-01	1.016436e-01	1.017117e-01	1.017729e-01	1.018264e-01	1.018714e-01	1.019071e-01	1.019331e-01	1.019488e-01	1.019541e-01	1.019488e-01	1.019331e-01	1.019071e-01	1.018714e-01	1.018264e-01	1.017729e-01	1.017117e-01	1.016436e-01	1.015698e-01	1.014911e-01	1.014086e-01	1.013236e-01	1.012368e-01	1.011495e-01	1.010625e-01	1.009768e-01	1.008930e-01	1.008120e-01	1.007342e-01	1.006602e-01	1.005905e-01	1.005251e-01	1.004645e-01	1.004085e-01	1.003573e-01	1.003108e-01	1.002688e-01	1.002312e-01	1.001977e-01	1.001682e-01	1.001422e-01	1.001196e-01	1.001000e-01	1.000831e-01	1.000687e-01	1.000565e-01	1.000462e-01	1.000375e-01	1.000303e-01	1.000243e-01	1.000194e-01	1.000154e-01	1.000122e-01	1.000096e-01	1.000075e-01	1.000058e-01	1.000045e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000095e-01	1.000122e-01	1.000155e-01	1.000197e-01	1.000248e-01	1.000310e-01	1.000386e-01	1.000477e-01	1.000587e-01	1.000718e-01	1.000874e-01	1.001057e-01	1.001271e-01	1.001519e-01	1.001807e-01	1.002136e-01	1.002511e-01	1.002935e-01	1.003412e-01	1.003944e-01	1.004534e-01	1.005183e-01	1.005891e-01	1.006660e-01	1.007487e-01	1.008370e-01	1.009307e-01	1.010291e-01	1.011316e-01	1.012376e-01	1.013461e-01	1.014561e-01	1.015665e-01	1.016762e-01	1.017838e-01	1.018880e-01	1.019874e-01	1.020808e-01	1.021668e-01	1.022442e-01	1.023118e-01	1.023686e-01	1.024138e-01	1.024466e-01	1.024664e-01	1.024731e-01	1.024664e-01	1.024466e-01	1.024138e-01	1.023686e-01	1.023118e-01	1.022442e-01	1.021668e-01	1.020808e-01	1.019874e-01	1.018880e-01	1.017838e-01	1.016762e-01	1.015665e-01	1.014561e-01	1.013461e-01	1.012376e-01	1.011316e-01	1.010291e-01	1.009307e-01	1.008370e-01	1.007487e-01	1.006660e-01	1.005891e-01	1.005183e-01	1.004534e-01	1.003944e-01	1.003412e-01	1.002935e-01	1.002511e-01	1.002136e-01	1.001807e-01	1.001519e-01	1.001271e-01	1.001057e-01	1.000874e-01	1.000718e-01	1.000587e-01	1.000477e-01	1.000386e-01	1.000310e-01	1.000248e-01	1.000197e-01	1.000155e-01	1.000122e-01	1.000095e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000055e-01	1.000072e-01	1.000094e-01	1.000121e-01	1.000154e-01	1.000197e-01	1.000249e-01	1.000313e-01	1.000392e-01	1.000488e-01	1.000604e-01	1.000743e-01	1.000908e-01	1.001104e-01	1.001335e-01	1.001606e-01	1.001919e-01	1.002282e-01	1.002697e-01	1.003170e-01	1.003705e-01	1.004306e-01	1.004977e-01	1.005719e-01	1.006537e-01	1.007429e-01	1.008397e-01	1.009438e-01	1.010550e-01	1.011728e-01	1.012966e-01	1.014257e-01	1.015590e-01	1.016954e-01	1.018337e-01	1.019726e-01	1.021104e-01	1.022456e-01	1.023766e-01	1.025016e-01	1.026189e-01	1.027270e-01	1.028242e-01	1.029092e-01	1.029806e-01	1.030373e-01	1.030785e-01	1.031034e-01	1.031118e-01	1.031034e-01	1.030785e-01	1.030373e-01	1.029806e-01	1.029092e-01	1.028242e-01	1.027270e-01	1.026189e-01	1.025016e-01	1.023766e-01	1.022456e-01	1.021104e-01	1.019726e-01	1.018337e-01	1.016954e-01	1.015590e-01	1.014257e-01	1.012966e-01	1.011728e-01	1.010550e-01	1.009438e-01	1.008397e-01	1.007429e-01	1.006537e-01	1.005719e-01	1.004977e-01	1.004306e-01	1.003705e-01	1.003170e-01	1.002697e-01	1.002282e-01	1.001919e-01	1.001606e-01	1.001335e-01	1.001104e-01	1.000908e-01	1.000743e-01	1.000604e-01	1.000488e-01	1.000392e-01	1.000313e-01	1.000249e-01	1.000197e-01	1.000154e-01	1.000121e-01	1.000094e-01	1.000072e-01	1.000055e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
