1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000039e-01	1.000048e-01	1.000059e-01	1.000072e-01	1.000088e-01	1.000106e-01	1.000127e-01	1.000152e-01	1.000180e-01	1.000214e-01	1.000252e-01	1.000296e-01	1.000345e-01	1.000401e-01	1.000465e-01	1.000535e-01	1.000614e-01	1.000701e-01	1.000797e-01	1.000901e-01	1.001015e-01	1.001138e-01	1.001270e-01	1.001411e-01	1.001560e-01	1.001718e-01	1.001883e-01	1.002054e-01	1.002231e-01	1.002412e-01	1.002597e-01	1.002783e-01	1.002969e-01	1.003153e-01	1.003334e-01	1.003509e-01	1.003677e-01	1.003836e-01	1.003984e-01	1.004120e-01	1.004241e-01	1.004346e-01	1.004434e-01	1.004504e-01	1.004554e-01	1.004584e-01	1.004595e-01	1.004584e-01	1.004554e-01	1.004504e-01	1.004434e-01	1.004346e-01	1.004241e-01	1.004120e-01	1.003984e-01	1.003836e-01	1.003677e-01	1.003509e-01	1.003334e-01	1.003153e-01	1.002969e-01	1.002783e-01	1.002597e-01	1.002412e-01	1.002231e-01	1.002054e-01	1.001883e-01	1.001718e-01	1.001560e-01	1.001411e-01	1.001270e-01	1.001138e-01	1.001015e-01	1.000901e-01	1.000797e-01	1.000701e-01	1.000614e-01	1.000535e-01	1.000465e-01	1.000401e-01	1.000345e-01	1.000296e-01	1.000252e-01	1.000214e-01	1.000180e-01	1.000152e-01	1.000127e-01	1.000106e-01	1.000088e-01	1.000072e-01	1.000059e-01	1.000048e-01	1.000039e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000062e-01	1.000076e-01	1.000092e-01	1.000111e-01	1.000134e-01	1.000161e-01	1.000193e-01	1.000229e-01	1.000272e-01	1.000320e-01	1.000376e-01	1.000439e-01	1.000510e-01	1.000590e-01	1.000680e-01	1.000780e-01	1.000890e-01	1.001012e-01	1.001144e-01	1.001289e-01	1.001445e-01	1.001612e-01	1.001791e-01	1.001980e-01	1.002180e-01	1.002389e-01	1.002606e-01	1.002831e-01	1.003060e-01	1.003294e-01	1.003530e-01	1.003765e-01	1.003999e-01	1.004228e-01	1.004450e-01	1.004663e-01	1.004864e-01	1.005052e-01	1.005223e-01	1.005377e-01	1.005510e-01	1.005621e-01	1.005709e-01	1.005773e-01	1.005812e-01	1.005825e-01	1.005812e-01	1.005773e-01	1.005709e-01	1.005621e-01	1.005510e-01	1.005377e-01	1.005223e-01	1.005052e-01	1.004864e-01	1.004663e-01	1.004450e-01	1.004228e-01	1.003999e-01	1.003765e-01	1.003530e-01	1.003294e-01	1.003060e-01	1.002831e-01	1.002606e-01	1.002389e-01	1.002180e-01	1.001980e-01	1.001791e-01	1.001612e-01	1.001445e-01	1.001289e-01	1.001144e-01	1.001012e-01	1.000890e-01	1.000780e-01	1.000680e-01	1.000590e-01	1.000510e-01	1.000439e-01	1.000376e-01	1.000320e-01	1.000272e-01	1.000229e-01	1.000193e-01	1.000161e-01	1.000134e-01	1.000111e-01	1.000092e-01	1.000076e-01	1.000062e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000033e-01	1.000042e-01	1.000052e-01	1.000064e-01	1.000078e-01	1.000096e-01	1.000116e-01	1.000141e-01	1.000170e-01	1.000204e-01	1.000244e-01	1.000291e-01	1.000344e-01	1.000405e-01	1.000476e-01	1.000555e-01	1.000646e-01	1.000747e-01	1.000860e-01	1.000987e-01	1.001126e-01	1.001280e-01	1.001447e-01	1.001629e-01	1.001826e-01	1.002038e-01	1.002263e-01	1.002503e-01	1.002755e-01	1.003019e-01	1.003293e-01	1.003576e-01	1.003866e-01	1.004161e-01	1.004459e-01	1.004756e-01	1.005051e-01	1.005340e-01	1.005620e-01	1.005889e-01	1.006143e-01	1.006379e-01	1.006595e-01	1.006789e-01	1.006957e-01	1.007097e-01	1.007208e-01	1.007289e-01	1.007338e-01	1.007354e-01	1.007338e-01	1.007289e-01	1.007208e-01	1.007097e-01	1.006957e-01	1.006789e-01	1.006595e-01	1.006379e-01	1.006143e-01	1.005889e-01	1.005620e-01	1.005340e-01	1.005051e-01	1.004756e-01	1.004459e-01	1.004161e-01	1.003866e-01	1.003576e-01	1.003293e-01	1.003019e-01	1.002755e-01	1.002503e-01	1.002263e-01	1.002038e-01	1.001826e-01	1.001629e-01	1.001447e-01	1.001280e-01	1.001126e-01	1.000987e-01	1.000860e-01	1.000747e-01	1.000646e-01	1.000555e-01	1.000476e-01	1.000405e-01	1.000344e-01	1.000291e-01	1.000244e-01	1.000204e-01	1.000170e-01	1.000141e-01	1.000116e-01	1.000096e-01	1.000078e-01	1.000064e-01	1.000052e-01	1.000042e-01	1.000033e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000053e-01	1.000065e-01	1.000080e-01	1.000099e-01	1.000121e-01	1.000147e-01	1.000178e-01	1.000215e-01	1.000258e-01	1.000308e-01	1.000366e-01	1.000434e-01	1.000511e-01	1.000599e-01	1.000700e-01	1.000813e-01	1.000941e-01	1.001084e-01	1.001243e-01	1.001418e-01	1.001611e-01	1.001822e-01	1.002051e-01	1.002299e-01	1.002565e-01	1.002849e-01	1.003149e-01	1.003466e-01	1.003798e-01	1.004143e-01	1.004499e-01	1.004863e-01	1.005234e-01	1.005608e-01	1.005981e-01	1.006351e-01	1.006714e-01	1.007066e-01	1.007404e-01	1.007723e-01	1.008020e-01	1.008291e-01	1.008534e-01	1.008745e-01	1.008921e-01	1.009061e-01	1.009162e-01	1.009223e-01	1.009244e-01	1.009223e-01	1.009162e-01	1.009061e-01	1.008921e-01	1.008745e-01	1.008534e-01	1.008291e-01	1.008020e-01	1.007723e-01	1.007404e-01	1.007066e-01	1.006714e-01	1.006351e-01	1.005981e-01	1.005608e-01	1.005234e-01	1.004863e-01	1.004499e-01	1.004143e-01	1.003798e-01	1.003466e-01	1.003149e-01	1.002849e-01	1.002565e-01	1.002299e-01	1.002051e-01	1.001822e-01	1.001611e-01	1.001418e-01	1.001243e-01	1.001084e-01	1.000941e-01	1.000813e-01	1.000700e-01	1.000599e-01	1.000511e-01	1.000434e-01	1.000366e-01	1.000308e-01	1.000258e-01	1.000215e-01	1.000178e-01	1.000147e-01	1.000121e-01	1.000099e-01	1.000080e-01	1.000065e-01	1.000053e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000053e-01	1.000066e-01	1.000082e-01	1.000101e-01	1.000124e-01	1.000152e-01	1.000185e-01	1.000224e-01	1.000270e-01	1.000324e-01	1.000387e-01	1.000460e-01	1.000544e-01	1.000641e-01	1.000752e-01	1.000878e-01	1.001020e-01	1.001180e-01	1.001359e-01	1.001558e-01	1.001778e-01	1.002020e-01	1.002284e-01	1.002571e-01	1.002881e-01	1.003214e-01	1.003569e-01	1.003945e-01	1.004342e-01	1.004757e-01	1.005188e-01	1.005634e-01	1.006090e-01	1.006553e-01	1.007021e-01	1.007488e-01	1.007951e-01	1.008405e-01	1.008845e-01	1.009267e-01	1.009666e-01	1.010037e-01	1.010377e-01	1.010680e-01	1.010944e-01	1.011164e-01	1.011339e-01	1.011465e-01	1.011541e-01	1.011567e-01	1.011541e-01	1.011465e-01	1.011339e-01	1.011164e-01	1.010944e-01	1.010680e-01	1.010377e-01	1.010037e-01	1.009666e-01	1.009267e-01	1.008845e-01	1.008405e-01	1.007951e-01	1.007488e-01	1.007021e-01	1.006553e-01	1.006090e-01	1.005634e-01	1.005188e-01	1.004757e-01	1.004342e-01	1.003945e-01	1.003569e-01	1.003214e-01	1.002881e-01	1.002571e-01	1.002284e-01	1.002020e-01	1.001778e-01	1.001558e-01	1.001359e-01	1.001180e-01	1.001020e-01	1.000878e-01	1.000752e-01	1.000641e-01	1.000544e-01	1.000460e-01	1.000387e-01	1.000324e-01	1.000270e-01	1.000224e-01	1.000185e-01	1.000152e-01	1.000124e-01	1.000101e-01	1.000082e-01	1.000066e-01	1.000053e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000066e-01	1.000083e-01	1.000102e-01	1.000126e-01	1.000155e-01	1.000190e-01	1.000231e-01	1.000280e-01	1.000337e-01	1.000404e-01	1.000483e-01	1.000574e-01	1.000680e-01	1.000801e-01	1.000939e-01	1.001096e-01	1.001274e-01	1.001473e-01	1.001697e-01	1.001945e-01	1.002219e-01	1.002520e-01	1.002849e-01	1.003207e-01	1.003593e-01	1.004008e-01	1.004451e-01	1.004920e-01	1.005414e-01	1.005931e-01	1.006468e-01	1.007023e-01	1.007591e-01	1.008168e-01	1.008750e-01	1.009331e-01	1.009907e-01	1.010472e-01	1.011020e-01	1.011545e-01	1.012042e-01	1.012504e-01	1.012926e-01	1.013304e-01	1.013632e-01	1.013906e-01	1.014124e-01	1.014281e-01	1.014376e-01	1.014408e-01	1.014376e-01	1.014281e-01	1.014124e-01	1.013906e-01	1.013632e-01	1.013304e-01	1.012926e-01	1.012504e-01	1.012042e-01	1.011545e-01	1.011020e-01	1.010472e-01	1.009907e-01	1.009331e-01	1.008750e-01	1.008168e-01	1.007591e-01	1.007023e-01	1.006468e-01	1.005931e-01	1.005414e-01	1.004920e-01	1.004451e-01	1.004008e-01	1.003593e-01	1.003207e-01	1.002849e-01	1.002520e-01	1.002219e-01	1.001945e-01	1.001697e-01	1.001473e-01	1.001274e-01	1.001096e-01	1.000939e-01	1.000801e-01	1.000680e-01	1.000574e-01	1.000483e-01	1.000404e-01	1.000337e-01	1.000280e-01	1.000231e-01	1.000190e-01	1.000155e-01	1.000126e-01	1.000102e-01	1.000083e-01	1.000066e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000066e-01	1.000083e-01	1.000103e-01	1.000127e-01	1.000157e-01	1.000193e-01	1.000236e-01	1.000287e-01	1.000348e-01	1.000419e-01	1.000503e-01	1.000601e-01	1.000714e-01	1.000845e-01	1.000996e-01	1.001167e-01	1.001363e-01	1.001583e-01	1.001831e-01	1.002108e-01	1.002416e-01	1.002756e-01	1.003130e-01	1.003538e-01	1.003982e-01	1.004462e-01	1.004976e-01	1.005525e-01	1.006106e-01	1.006719e-01	1.007360e-01	1.008026e-01	1.008714e-01	1.009418e-01	1.010133e-01	1.010854e-01	1.011575e-01	1.012289e-01	1.012988e-01	1.013667e-01	1.014318e-01	1.014933e-01	1.015505e-01	1.016029e-01	1.016496e-01	1.016903e-01	1.017242e-01	1.017511e-01	1.017706e-01	1.017824e-01	1.017863e-01	1.017824e-01	1.017706e-01	1.017511e-01	1.017242e-01	1.016903e-01	1.016496e-01	1.016029e-01	1.015505e-01	1.014933e-01	1.014318e-01	1.013667e-01	1.012988e-01	1.012289e-01	1.011575e-01	1.010854e-01	1.010133e-01	1.009418e-01	1.008714e-01	1.008026e-01	1.007360e-01	1.006719e-01	1.006106e-01	1.005525e-01	1.004976e-01	1.004462e-01	1.003982e-01	1.003538e-01	1.003130e-01	1.002756e-01	1.002416e-01	1.002108e-01	1.001831e-01	1.001583e-01	1.001363e-01	1.001167e-01	1.000996e-01	1.000845e-01	1.000714e-01	1.000601e-01	1.000503e-01	1.000419e-01	1.000348e-01	1.000287e-01	1.000236e-01	1.000193e-01	1.000157e-01	1.000127e-01	1.000103e-01	1.000083e-01	1.000066e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	
1.000004e-01	1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000065e-01	1.000082e-01	1.000102e-01	1.000127e-01	1.000158e-01	1.000195e-01	1.000239e-01	1.000292e-01	1.000356e-01	1.000431e-01	1.000519e-01	1.000623e-01	1.000744e-01	1.000884e-01	1.001046e-01	1.001232e-01	1.001444e-01	1.001686e-01	1.001958e-01	1.002265e-01	1.002607e-01	1.002987e-01	1.003407e-01	1.003869e-01	1.004374e-01	1.004922e-01	1.005514e-01	1.006149e-01	1.006826e-01	1.007544e-01	1.008301e-01	1.009092e-01	1.009914e-01	1.010762e-01	1.011630e-01	1.012513e-01	1.013402e-01	1.014291e-01	1.015171e-01	1.016035e-01	1.016872e-01	1.017674e-01	1.018432e-01	1.019138e-01	1.019783e-01	1.020360e-01	1.020861e-01	1.021280e-01	1.021611e-01	1.021851e-01	1.021996e-01	1.022045e-01	1.021996e-01	1.021851e-01	1.021611e-01	1.021280e-01	1.020861e-01	1.020360e-01	1.019783e-01	1.019138e-01	1.018432e-01	1.017674e-01	1.016872e-01	1.016035e-01	1.015171e-01	1.014291e-01	1.013402e-01	1.012513e-01	1.011630e-01	1.010762e-01	1.009914e-01	1.009092e-01	1.008301e-01	1.007544e-01	1.006826e-01	1.006149e-01	1.005514e-01	1.004922e-01	1.004374e-01	1.003869e-01	1.003407e-01	1.002987e-01	1.002607e-01	1.002265e-01	1.001958e-01	1.001686e-01	1.001444e-01	1.001232e-01	1.001046e-01	1.000884e-01	1.000744e-01	1.000623e-01	1.000519e-01	1.000431e-01	1.000356e-01	1.000292e-01	1.000239e-01	1.000195e-01	1.000158e-01	1.000127e-01	1.000102e-01	1.000082e-01	1.000065e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000005e-01	
1.000005e-01	1.000006e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000050e-01	1.000064e-01	1.000080e-01	1.000101e-01	1.000126e-01	1.000157e-01	1.000195e-01	1.000240e-01	1.000295e-01	1.000361e-01	1.000439e-01	1.000531e-01	1.000640e-01	1.000768e-01	1.000916e-01	1.001089e-01	1.001289e-01	1.001517e-01	1.001779e-01	1.002076e-01	1.002411e-01	1.002788e-01	1.003209e-01	1.003677e-01	1.004193e-01	1.004761e-01	1.005382e-01	1.006055e-01	1.006783e-01	1.007563e-01	1.008396e-01	1.009278e-01	1.010207e-01	1.011178e-01	1.012188e-01	1.013229e-01	1.014296e-01	1.015379e-01	1.016472e-01	1.017563e-01	1.018644e-01	1.019703e-01	1.020731e-01	1.021715e-01	1.022646e-01	1.023512e-01	1.024304e-01	1.025011e-01	1.025626e-01	1.026140e-01	1.026547e-01	1.026841e-01	1.027020e-01	1.027079e-01	1.027020e-01	1.026841e-01	1.026547e-01	1.026140e-01	1.025626e-01	1.025011e-01	1.024304e-01	1.023512e-01	1.022646e-01	1.021715e-01	1.020731e-01	1.019703e-01	1.018644e-01	1.017563e-01	1.016472e-01	1.015379e-01	1.014296e-01	1.013229e-01	1.012188e-01	1.011178e-01	1.010207e-01	1.009278e-01	1.008396e-01	1.007563e-01	1.006783e-01	1.006055e-01	1.005382e-01	1.004761e-01	1.004193e-01	1.003677e-01	1.003209e-01	1.002788e-01	1.002411e-01	1.002076e-01	1.001779e-01	1.001517e-01	1.001289e-01	1.001089e-01	1.000916e-01	1.000768e-01	1.000640e-01	1.000531e-01	1.000439e-01	1.000361e-01	1.000295e-01	1.000240e-01	1.000195e-01	1.000157e-01	1.000126e-01	1.000101e-01	1.000080e-01	1.000064e-01	1.000050e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000006e-01	
1.000007e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000062e-01	1.000078e-01	1.000099e-01	1.000124e-01	1.000155e-01	1.000193e-01	1.000239e-01	1.000295e-01	1.000362e-01	1.000443e-01	1.000538e-01	1.000651e-01	1.000785e-01	1.000941e-01	1.001124e-01	1.001336e-01	1.001580e-01	1.001860e-01	1.002181e-01	1.002544e-01	1.002955e-01	1.003416e-01	1.003932e-01	1.004504e-01	1.005137e-01	1.005832e-01	1.006591e-01	1.007415e-01	1.008305e-01	1.009260e-01	1.010278e-01	1.011356e-01	1.012492e-01	1.013680e-01	1.014915e-01	1.016188e-01	1.017491e-01	1.018815e-01	1.020150e-01	1.021484e-01	1.022804e-01	1.024099e-01	1.025354e-01	1.026557e-01	1.027694e-01	1.028752e-01	1.029719e-01	1.030583e-01	1.031334e-01	1.031962e-01	1.032459e-01	1.032818e-01	1.033036e-01	1.033109e-01	1.033036e-01	1.032818e-01	1.032459e-01	1.031962e-01	1.031334e-01	1.030583e-01	1.029719e-01	1.028752e-01	1.027694e-01	1.026557e-01	1.025354e-01	1.024099e-01	1.022804e-01	1.021484e-01	1.020150e-01	1.018815e-01	1.017491e-01	1.016188e-01	1.014915e-01	1.013680e-01	1.012492e-01	1.011356e-01	1.010278e-01	1.009260e-01	1.008305e-01	1.007415e-01	1.006591e-01	1.005832e-01	1.005137e-01	1.004504e-01	1.003932e-01	1.003416e-01	1.002955e-01	1.002544e-01	1.002181e-01	1.001860e-01	1.001580e-01	1.001336e-01	1.001124e-01	1.000941e-01	1.000785e-01	1.000651e-01	1.000538e-01	1.000443e-01	1.000362e-01	1.000295e-01	1.000239e-01	1.000193e-01	1.000155e-01	1.000124e-01	1.000099e-01	1.000078e-01	1.000062e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000007e-01	
1.000008e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000059e-01	1.000076e-01	1.000096e-01	1.000121e-01	1.000152e-01	1.000190e-01	1.000236e-01	1.000292e-01	1.000361e-01	1.000443e-01	1.000541e-01	1.000657e-01	1.000796e-01	1.000959e-01	1.001150e-01	1.001372e-01	1.001630e-01	1.001928e-01	1.002270e-01	1.002661e-01	1.003104e-01	1.003605e-01	1.004167e-01	1.004795e-01	1.005493e-01	1.006263e-01	1.007110e-01	1.008034e-01	1.009038e-01	1.010121e-01	1.011284e-01	1.012523e-01	1.013836e-01	1.015219e-01	1.016665e-01	1.018167e-01	1.019715e-01	1.021301e-01	1.022912e-01	1.024536e-01	1.026158e-01	1.027764e-01	1.029338e-01	1.030865e-01	1.032327e-01	1.033710e-01	1.034996e-01	1.036172e-01	1.037223e-01	1.038136e-01	1.038899e-01	1.039503e-01	1.039940e-01	1.040205e-01	1.040293e-01	1.040205e-01	1.039940e-01	1.039503e-01	1.038899e-01	1.038136e-01	1.037223e-01	1.036172e-01	1.034996e-01	1.033710e-01	1.032327e-01	1.030865e-01	1.029338e-01	1.027764e-01	1.026158e-01	1.024536e-01	1.022912e-01	1.021301e-01	1.019715e-01	1.018167e-01	1.016665e-01	1.015219e-01	1.013836e-01	1.012523e-01	1.011284e-01	1.010121e-01	1.009038e-01	1.008034e-01	1.007110e-01	1.006263e-01	1.005493e-01	1.004795e-01	1.004167e-01	1.003605e-01	1.003104e-01	1.002661e-01	1.002270e-01	1.001928e-01	1.001630e-01	1.001372e-01	1.001150e-01	1.000959e-01	1.000796e-01	1.000657e-01	1.000541e-01	1.000443e-01	1.000361e-01	1.000292e-01	1.000236e-01	1.000190e-01	1.000152e-01	1.000121e-01	1.000096e-01	1.000076e-01	1.000059e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000008e-01	
1.000010e-01	1.000010e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000072e-01	1.000092e-01	1.000116e-01	1.000147e-01	1.000185e-01	1.000231e-01	1.000287e-01	1.000356e-01	1.000439e-01	1.000538e-01	1.000657e-01	1.000799e-01	1.000967e-01	1.001165e-01	1.001397e-01	1.001667e-01	1.001981e-01	1.002343e-01	1.002758e-01	1.003232e-01	1.003770e-01	1.004377e-01	1.005059e-01	1.005821e-01	1.006667e-01	1.007601e-01	1.008628e-01	1.009749e-01	1.010965e-01	1.012278e-01	1.013687e-01	1.015189e-01	1.016780e-01	1.018455e-01	1.020206e-01	1.022025e-01	1.023901e-01	1.025822e-01	1.027772e-01	1.029738e-01	1.031702e-01	1.033646e-01	1.035552e-01	1.037400e-01	1.039170e-01	1.040843e-01	1.042400e-01	1.043823e-01	1.045094e-01	1.046199e-01	1.047122e-01	1.047853e-01	1.048382e-01	1.048703e-01	1.048810e-01	1.048703e-01	1.048382e-01	1.047853e-01	1.047122e-01	1.046199e-01	1.045094e-01	1.043823e-01	1.042400e-01	1.040843e-01	1.039170e-01	1.037400e-01	1.035552e-01	1.033646e-01	1.031702e-01	1.029738e-01	1.027772e-01	1.025822e-01	1.023901e-01	1.022025e-01	1.020206e-01	1.018455e-01	1.016780e-01	1.015189e-01	1.013687e-01	1.012278e-01	1.010965e-01	1.009749e-01	1.008628e-01	1.007601e-01	1.006667e-01	1.005821e-01	1.005059e-01	1.004377e-01	1.003770e-01	1.003232e-01	1.002758e-01	1.002343e-01	1.001981e-01	1.001667e-01	1.001397e-01	1.001165e-01	1.000967e-01	1.000799e-01	1.000657e-01	1.000538e-01	1.000439e-01	1.000356e-01	1.000287e-01	1.000231e-01	1.000185e-01	1.000147e-01	1.000116e-01	1.000092e-01	1.000072e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000010e-01	
1.000012e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000054e-01	1.000069e-01	1.000088e-01	1.000111e-01	1.000141e-01	1.000178e-01	1.000224e-01	1.000280e-01	1.000348e-01	1.000431e-01	1.000531e-01	1.000651e-01	1.000796e-01	1.000967e-01	1.001170e-01	1.001410e-01	1.001690e-01	1.002017e-01	1.002396e-01	1.002833e-01	1.003334e-01	1.003907e-01	1.004556e-01	1.005290e-01	1.006114e-01	1.007033e-01	1.008055e-01	1.009183e-01	1.010421e-01	1.011774e-01	1.013242e-01	1.014826e-01	1.016525e-01	1.018337e-01	1.020255e-01	1.022275e-01	1.024387e-01	1.026580e-01	1.028841e-01	1.031156e-01	1.033508e-01	1.035877e-01	1.038244e-01	1.040586e-01	1.042882e-01	1.045109e-01	1.047241e-01	1.049257e-01	1.051133e-01	1.052847e-01	1.054378e-01	1.055709e-01	1.056821e-01	1.057701e-01	1.058339e-01	1.058724e-01	1.058853e-01	1.058724e-01	1.058339e-01	1.057701e-01	1.056821e-01	1.055709e-01	1.054378e-01	1.052847e-01	1.051133e-01	1.049257e-01	1.047241e-01	1.045109e-01	1.042882e-01	1.040586e-01	1.038244e-01	1.035877e-01	1.033508e-01	1.031156e-01	1.028841e-01	1.026580e-01	1.024387e-01	1.022275e-01	1.020255e-01	1.018337e-01	1.016525e-01	1.014826e-01	1.013242e-01	1.011774e-01	1.010421e-01	1.009183e-01	1.008055e-01	1.007033e-01	1.006114e-01	1.005290e-01	1.004556e-01	1.003907e-01	1.003334e-01	1.002833e-01	1.002396e-01	1.002017e-01	1.001690e-01	1.001410e-01	1.001170e-01	1.000967e-01	1.000796e-01	1.000651e-01	1.000531e-01	1.000431e-01	1.000348e-01	1.000280e-01	1.000224e-01	1.000178e-01	1.000141e-01	1.000111e-01	1.000088e-01	1.000069e-01	1.000054e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000014e-01	1.000012e-01	
