1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000062e-01	1.000075e-01	1.000090e-01	1.000108e-01	1.000129e-01	1.000154e-01	1.000182e-01	1.000214e-01	1.000251e-01	1.000293e-01	1.000340e-01	1.000392e-01	1.000450e-01	1.000515e-01	1.000585e-01	1.000662e-01	1.000746e-01	1.000836e-01	1.000932e-01	1.001034e-01	1.001142e-01	1.001255e-01	1.001372e-01	1.001493e-01	1.001617e-01	1.001743e-01	1.001869e-01	1.001995e-01	1.002119e-01	1.002240e-01	1.002356e-01	1.002466e-01	1.002569e-01	1.002664e-01	1.002749e-01	1.002822e-01	1.002884e-01	1.002933e-01	1.002969e-01	1.002990e-01	1.002997e-01	1.002990e-01	1.002969e-01	1.002933e-01	1.002884e-01	1.002822e-01	1.002749e-01	1.002664e-01	1.002569e-01	1.002466e-01	1.002356e-01	1.002240e-01	1.002119e-01	1.001995e-01	1.001869e-01	1.001743e-01	1.001617e-01	1.001493e-01	1.001372e-01	1.001255e-01	1.001142e-01	1.001034e-01	1.000932e-01	1.000836e-01	1.000746e-01	1.000662e-01	1.000585e-01	1.000515e-01	1.000450e-01	1.000392e-01	1.000340e-01	1.000293e-01	1.000251e-01	1.000214e-01	1.000182e-01	1.000154e-01	1.000129e-01	1.000108e-01	1.000090e-01	1.000075e-01	1.000062e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000053e-01	1.000066e-01	1.000080e-01	1.000097e-01	1.000117e-01	1.000141e-01	1.000168e-01	1.000200e-01	1.000236e-01	1.000278e-01	1.000326e-01	1.000380e-01	1.000440e-01	1.000508e-01	1.000583e-01	1.000667e-01	1.000758e-01	1.000858e-01	1.000966e-01	1.001082e-01	1.001207e-01	1.001339e-01	1.001478e-01	1.001625e-01	1.001776e-01	1.001933e-01	1.002093e-01	1.002255e-01	1.002419e-01	1.002581e-01	1.002741e-01	1.002898e-01	1.003048e-01	1.003190e-01	1.003324e-01	1.003446e-01	1.003555e-01	1.003650e-01	1.003730e-01	1.003794e-01	1.003840e-01	1.003867e-01	1.003877e-01	1.003867e-01	1.003840e-01	1.003794e-01	1.003730e-01	1.003650e-01	1.003555e-01	1.003446e-01	1.003324e-01	1.003190e-01	1.003048e-01	1.002898e-01	1.002741e-01	1.002581e-01	1.002419e-01	1.002255e-01	1.002093e-01	1.001933e-01	1.001776e-01	1.001625e-01	1.001478e-01	1.001339e-01	1.001207e-01	1.001082e-01	1.000966e-01	1.000858e-01	1.000758e-01	1.000667e-01	1.000583e-01	1.000508e-01	1.000440e-01	1.000380e-01	1.000326e-01	1.000278e-01	1.000236e-01	1.000200e-01	1.000168e-01	1.000141e-01	1.000117e-01	1.000097e-01	1.000080e-01	1.000066e-01	1.000053e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000045e-01	1.000056e-01	1.000069e-01	1.000085e-01	1.000103e-01	1.000125e-01	1.000151e-01	1.000182e-01	1.000217e-01	1.000258e-01	1.000305e-01	1.000359e-01	1.000420e-01	1.000490e-01	1.000568e-01	1.000656e-01	1.000753e-01	1.000860e-01	1.000978e-01	1.001106e-01	1.001245e-01	1.001395e-01	1.001556e-01	1.001726e-01	1.001905e-01	1.002093e-01	1.002289e-01	1.002490e-01	1.002696e-01	1.002905e-01	1.003115e-01	1.003324e-01	1.003530e-01	1.003731e-01	1.003924e-01	1.004108e-01	1.004279e-01	1.004436e-01	1.004577e-01	1.004699e-01	1.004802e-01	1.004883e-01	1.004942e-01	1.004978e-01	1.004990e-01	1.004978e-01	1.004942e-01	1.004883e-01	1.004802e-01	1.004699e-01	1.004577e-01	1.004436e-01	1.004279e-01	1.004108e-01	1.003924e-01	1.003731e-01	1.003530e-01	1.003324e-01	1.003115e-01	1.002905e-01	1.002696e-01	1.002490e-01	1.002289e-01	1.002093e-01	1.001905e-01	1.001726e-01	1.001556e-01	1.001395e-01	1.001245e-01	1.001106e-01	1.000978e-01	1.000860e-01	1.000753e-01	1.000656e-01	1.000568e-01	1.000490e-01	1.000420e-01	1.000359e-01	1.000305e-01	1.000258e-01	1.000217e-01	1.000182e-01	1.000151e-01	1.000125e-01	1.000103e-01	1.000085e-01	1.000069e-01	1.000056e-01	1.000045e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000047e-01	1.000058e-01	1.000072e-01	1.000089e-01	1.000109e-01	1.000133e-01	1.000161e-01	1.000194e-01	1.000233e-01	1.000279e-01	1.000331e-01	1.000392e-01	1.000461e-01	1.000540e-01	1.000629e-01	1.000729e-01	1.000842e-01	1.000966e-01	1.001104e-01	1.001255e-01	1.001419e-01	1.001598e-01	1.001790e-01	1.001995e-01	1.002213e-01	1.002443e-01	1.002684e-01	1.002934e-01	1.003192e-01	1.003456e-01	1.003723e-01	1.003992e-01	1.004260e-01	1.004524e-01	1.004781e-01	1.005028e-01	1.005263e-01	1.005482e-01	1.005683e-01	1.005863e-01	1.006020e-01	1.006151e-01	1.006255e-01	1.006330e-01	1.006376e-01	1.006391e-01	1.006376e-01	1.006330e-01	1.006255e-01	1.006151e-01	1.006020e-01	1.005863e-01	1.005683e-01	1.005482e-01	1.005263e-01	1.005028e-01	1.004781e-01	1.004524e-01	1.004260e-01	1.003992e-01	1.003723e-01	1.003456e-01	1.003192e-01	1.002934e-01	1.002684e-01	1.002443e-01	1.002213e-01	1.001995e-01	1.001790e-01	1.001598e-01	1.001419e-01	1.001255e-01	1.001104e-01	1.000966e-01	1.000842e-01	1.000729e-01	1.000629e-01	1.000540e-01	1.000461e-01	1.000392e-01	1.000331e-01	1.000279e-01	1.000233e-01	1.000194e-01	1.000161e-01	1.000133e-01	1.000109e-01	1.000089e-01	1.000072e-01	1.000058e-01	1.000047e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000060e-01	1.000075e-01	1.000093e-01	1.000114e-01	1.000139e-01	1.000170e-01	1.000206e-01	1.000249e-01	1.000298e-01	1.000356e-01	1.000424e-01	1.000501e-01	1.000589e-01	1.000690e-01	1.000804e-01	1.000932e-01	1.001075e-01	1.001234e-01	1.001409e-01	1.001602e-01	1.001812e-01	1.002040e-01	1.002284e-01	1.002546e-01	1.002824e-01	1.003117e-01	1.003424e-01	1.003743e-01	1.004072e-01	1.004408e-01	1.004749e-01	1.005091e-01	1.005432e-01	1.005768e-01	1.006095e-01	1.006410e-01	1.006709e-01	1.006988e-01	1.007244e-01	1.007473e-01	1.007672e-01	1.007839e-01	1.007972e-01	1.008068e-01	1.008126e-01	1.008146e-01	1.008126e-01	1.008068e-01	1.007972e-01	1.007839e-01	1.007672e-01	1.007473e-01	1.007244e-01	1.006988e-01	1.006709e-01	1.006410e-01	1.006095e-01	1.005768e-01	1.005432e-01	1.005091e-01	1.004749e-01	1.004408e-01	1.004072e-01	1.003743e-01	1.003424e-01	1.003117e-01	1.002824e-01	1.002546e-01	1.002284e-01	1.002040e-01	1.001812e-01	1.001602e-01	1.001409e-01	1.001234e-01	1.001075e-01	1.000932e-01	1.000804e-01	1.000690e-01	1.000589e-01	1.000501e-01	1.000424e-01	1.000356e-01	1.000298e-01	1.000249e-01	1.000206e-01	1.000170e-01	1.000139e-01	1.000114e-01	1.000093e-01	1.000075e-01	1.000060e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000049e-01	1.000061e-01	1.000077e-01	1.000095e-01	1.000118e-01	1.000145e-01	1.000178e-01	1.000216e-01	1.000262e-01	1.000316e-01	1.000380e-01	1.000453e-01	1.000539e-01	1.000637e-01	1.000749e-01	1.000877e-01	1.001022e-01	1.001185e-01	1.001366e-01	1.001568e-01	1.001791e-01	1.002035e-01	1.002302e-01	1.002591e-01	1.002901e-01	1.003233e-01	1.003586e-01	1.003957e-01	1.004347e-01	1.004751e-01	1.005167e-01	1.005593e-01	1.006025e-01	1.006459e-01	1.006892e-01	1.007317e-01	1.007732e-01	1.008131e-01	1.008509e-01	1.008863e-01	1.009186e-01	1.009477e-01	1.009730e-01	1.009941e-01	1.010109e-01	1.010231e-01	1.010304e-01	1.010329e-01	1.010304e-01	1.010231e-01	1.010109e-01	1.009941e-01	1.009730e-01	1.009477e-01	1.009186e-01	1.008863e-01	1.008509e-01	1.008131e-01	1.007732e-01	1.007317e-01	1.006892e-01	1.006459e-01	1.006025e-01	1.005593e-01	1.005167e-01	1.004751e-01	1.004347e-01	1.003957e-01	1.003586e-01	1.003233e-01	1.002901e-01	1.002591e-01	1.002302e-01	1.002035e-01	1.001791e-01	1.001568e-01	1.001366e-01	1.001185e-01	1.001022e-01	1.000877e-01	1.000749e-01	1.000637e-01	1.000539e-01	1.000453e-01	1.000380e-01	1.000316e-01	1.000262e-01	1.000216e-01	1.000178e-01	1.000145e-01	1.000118e-01	1.000095e-01	1.000077e-01	1.000061e-01	1.000049e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000030e-01	1.000039e-01	1.000049e-01	1.000062e-01	1.000078e-01	1.000097e-01	1.000121e-01	1.000149e-01	1.000184e-01	1.000225e-01	1.000274e-01	1.000332e-01	1.000401e-01	1.000481e-01	1.000574e-01	1.000682e-01	1.000806e-01	1.000948e-01	1.001110e-01	1.001293e-01	1.001498e-01	1.001728e-01	1.001983e-01	1.002264e-01	1.002573e-01	1.002909e-01	1.003274e-01	1.003666e-01	1.004085e-01	1.004530e-01	1.004999e-01	1.005489e-01	1.005999e-01	1.006525e-01	1.007062e-01	1.007607e-01	1.008154e-01	1.008699e-01	1.009235e-01	1.009758e-01	1.010261e-01	1.010738e-01	1.011183e-01	1.011592e-01	1.011957e-01	1.012276e-01	1.012543e-01	1.012754e-01	1.012907e-01	1.013000e-01	1.013031e-01	1.013000e-01	1.012907e-01	1.012754e-01	1.012543e-01	1.012276e-01	1.011957e-01	1.011592e-01	1.011183e-01	1.010738e-01	1.010261e-01	1.009758e-01	1.009235e-01	1.008699e-01	1.008154e-01	1.007607e-01	1.007062e-01	1.006525e-01	1.005999e-01	1.005489e-01	1.004999e-01	1.004530e-01	1.004085e-01	1.003666e-01	1.003274e-01	1.002909e-01	1.002573e-01	1.002264e-01	1.001983e-01	1.001728e-01	1.001498e-01	1.001293e-01	1.001110e-01	1.000948e-01	1.000806e-01	1.000682e-01	1.000574e-01	1.000481e-01	1.000401e-01	1.000332e-01	1.000274e-01	1.000225e-01	1.000184e-01	1.000149e-01	1.000121e-01	1.000097e-01	1.000078e-01	1.000062e-01	1.000049e-01	1.000039e-01	1.000030e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000038e-01	1.000049e-01	1.000062e-01	1.000078e-01	1.000098e-01	1.000123e-01	1.000152e-01	1.000188e-01	1.000232e-01	1.000284e-01	1.000345e-01	1.000419e-01	1.000505e-01	1.000606e-01	1.000723e-01	1.000859e-01	1.001015e-01	1.001194e-01	1.001397e-01	1.001627e-01	1.001885e-01	1.002174e-01	1.002494e-01	1.002848e-01	1.003235e-01	1.003658e-01	1.004116e-01	1.004608e-01	1.005134e-01	1.005693e-01	1.006282e-01	1.006898e-01	1.007538e-01	1.008197e-01	1.008871e-01	1.009555e-01	1.010241e-01	1.010925e-01	1.011598e-01	1.012253e-01	1.012883e-01	1.013482e-01	1.014040e-01	1.014552e-01	1.015011e-01	1.015410e-01	1.015745e-01	1.016010e-01	1.016202e-01	1.016318e-01	1.016357e-01	1.016318e-01	1.016202e-01	1.016010e-01	1.015745e-01	1.015410e-01	1.015011e-01	1.014552e-01	1.014040e-01	1.013482e-01	1.012883e-01	1.012253e-01	1.011598e-01	1.010925e-01	1.010241e-01	1.009555e-01	1.008871e-01	1.008197e-01	1.007538e-01	1.006898e-01	1.006282e-01	1.005693e-01	1.005134e-01	1.004608e-01	1.004116e-01	1.003658e-01	1.003235e-01	1.002848e-01	1.002494e-01	1.002174e-01	1.001885e-01	1.001627e-01	1.001397e-01	1.001194e-01	1.001015e-01	1.000859e-01	1.000723e-01	1.000606e-01	1.000505e-01	1.000419e-01	1.000345e-01	1.000284e-01	1.000232e-01	1.000188e-01	1.000152e-01	1.000123e-01	1.000098e-01	1.000078e-01	1.000062e-01	1.000049e-01	1.000038e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000029e-01	1.000038e-01	1.000048e-01	1.000061e-01	1.000078e-01	1.000098e-01	1.000123e-01	1.000154e-01	1.000191e-01	1.000236e-01	1.000291e-01	1.000356e-01	1.000433e-01	1.000525e-01	1.000633e-01	1.000759e-01	1.000906e-01	1.001076e-01	1.001272e-01	1.001495e-01	1.001750e-01	1.002037e-01	1.002360e-01	1.002721e-01	1.003122e-01	1.003564e-01	1.004048e-01	1.004577e-01	1.005149e-01	1.005764e-01	1.006421e-01	1.007119e-01	1.007854e-01	1.008624e-01	1.009423e-01	1.010246e-01	1.011087e-01	1.011941e-01	1.012798e-01	1.013650e-01	1.014490e-01	1.015308e-01	1.016095e-01	1.016841e-01	1.017538e-01	1.018176e-01	1.018748e-01	1.019247e-01	1.019664e-01	1.019995e-01	1.020234e-01	1.020379e-01	1.020428e-01	1.020379e-01	1.020234e-01	1.019995e-01	1.019664e-01	1.019247e-01	1.018748e-01	1.018176e-01	1.017538e-01	1.016841e-01	1.016095e-01	1.015308e-01	1.014490e-01	1.013650e-01	1.012798e-01	1.011941e-01	1.011087e-01	1.010246e-01	1.009423e-01	1.008624e-01	1.007854e-01	1.007119e-01	1.006421e-01	1.005764e-01	1.005149e-01	1.004577e-01	1.004048e-01	1.003564e-01	1.003122e-01	1.002721e-01	1.002360e-01	1.002037e-01	1.001750e-01	1.001495e-01	1.001272e-01	1.001076e-01	1.000906e-01	1.000759e-01	1.000633e-01	1.000525e-01	1.000433e-01	1.000356e-01	1.000291e-01	1.000236e-01	1.000191e-01	1.000154e-01	1.000123e-01	1.000098e-01	1.000078e-01	1.000061e-01	1.000048e-01	1.000038e-01	1.000029e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000060e-01	1.000077e-01	1.000097e-01	1.000123e-01	1.000154e-01	1.000192e-01	1.000239e-01	1.000295e-01	1.000363e-01	1.000444e-01	1.000540e-01	1.000655e-01	1.000789e-01	1.000946e-01	1.001129e-01	1.001341e-01	1.001585e-01	1.001863e-01	1.002180e-01	1.002538e-01	1.002940e-01	1.003389e-01	1.003887e-01	1.004437e-01	1.005040e-01	1.005697e-01	1.006408e-01	1.007173e-01	1.007990e-01	1.008857e-01	1.009771e-01	1.010727e-01	1.011719e-01	1.012742e-01	1.013787e-01	1.014847e-01	1.015911e-01	1.016970e-01	1.018012e-01	1.019028e-01	1.020004e-01	1.020931e-01	1.021796e-01	1.022588e-01	1.023298e-01	1.023916e-01	1.024434e-01	1.024845e-01	1.025142e-01	1.025322e-01	1.025382e-01	1.025322e-01	1.025142e-01	1.024845e-01	1.024434e-01	1.023916e-01	1.023298e-01	1.022588e-01	1.021796e-01	1.020931e-01	1.020004e-01	1.019028e-01	1.018012e-01	1.016970e-01	1.015911e-01	1.014847e-01	1.013787e-01	1.012742e-01	1.011719e-01	1.010727e-01	1.009771e-01	1.008857e-01	1.007990e-01	1.007173e-01	1.006408e-01	1.005697e-01	1.005040e-01	1.004437e-01	1.003887e-01	1.003389e-01	1.002940e-01	1.002538e-01	1.002180e-01	1.001863e-01	1.001585e-01	1.001341e-01	1.001129e-01	1.000946e-01	1.000789e-01	1.000655e-01	1.000540e-01	1.000444e-01	1.000363e-01	1.000295e-01	1.000239e-01	1.000192e-01	1.000154e-01	1.000123e-01	1.000097e-01	1.000077e-01	1.000060e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000058e-01	1.000075e-01	1.000095e-01	1.000121e-01	1.000152e-01	1.000191e-01	1.000239e-01	1.000296e-01	1.000366e-01	1.000450e-01	1.000551e-01	1.000671e-01	1.000812e-01	1.000979e-01	1.001174e-01	1.001401e-01	1.001664e-01	1.001965e-01	1.002310e-01	1.002703e-01	1.003146e-01	1.003643e-01	1.004199e-01	1.004816e-01	1.005497e-01	1.006243e-01	1.007056e-01	1.007935e-01	1.008881e-01	1.009892e-01	1.010964e-01	1.012094e-01	1.013275e-01	1.014502e-01	1.015766e-01	1.017058e-01	1.018367e-01	1.019682e-01	1.020990e-01	1.022278e-01	1.023532e-01	1.024738e-01	1.025882e-01	1.026951e-01	1.027929e-01	1.028806e-01	1.029569e-01	1.030209e-01	1.030715e-01	1.031083e-01	1.031305e-01	1.031379e-01	1.031305e-01	1.031083e-01	1.030715e-01	1.030209e-01	1.029569e-01	1.028806e-01	1.027929e-01	1.026951e-01	1.025882e-01	1.024738e-01	1.023532e-01	1.022278e-01	1.020990e-01	1.019682e-01	1.018367e-01	1.017058e-01	1.015766e-01	1.014502e-01	1.013275e-01	1.012094e-01	1.010964e-01	1.009892e-01	1.008881e-01	1.007935e-01	1.007056e-01	1.006243e-01	1.005497e-01	1.004816e-01	1.004199e-01	1.003643e-01	1.003146e-01	1.002703e-01	1.002310e-01	1.001965e-01	1.001664e-01	1.001401e-01	1.001174e-01	1.000979e-01	1.000812e-01	1.000671e-01	1.000551e-01	1.000450e-01	1.000366e-01	1.000296e-01	1.000239e-01	1.000191e-01	1.000152e-01	1.000121e-01	1.000095e-01	1.000075e-01	1.000058e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	
1.000004e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000043e-01	1.000056e-01	1.000072e-01	1.000093e-01	1.000118e-01	1.000149e-01	1.000188e-01	1.000236e-01	1.000295e-01	1.000366e-01	1.000453e-01	1.000556e-01	1.000681e-01	1.000828e-01	1.001003e-01	1.001209e-01	1.001450e-01	1.001729e-01	1.002053e-01	1.002425e-01	1.002850e-01	1.003333e-01	1.003880e-01	1.004493e-01	1.005178e-01	1.005937e-01	1.006775e-01	1.007694e-01	1.008694e-01	1.009777e-01	1.010941e-01	1.012185e-01	1.013504e-01	1.014893e-01	1.016347e-01	1.017855e-01	1.019410e-01	1.020998e-01	1.022608e-01	1.024224e-01	1.025832e-01	1.027415e-01	1.028956e-01	1.030438e-01	1.031844e-01	1.033157e-01	1.034359e-01	1.035437e-01	1.036374e-01	1.037160e-01	1.037782e-01	1.038233e-01	1.038506e-01	1.038598e-01	1.038506e-01	1.038233e-01	1.037782e-01	1.037160e-01	1.036374e-01	1.035437e-01	1.034359e-01	1.033157e-01	1.031844e-01	1.030438e-01	1.028956e-01	1.027415e-01	1.025832e-01	1.024224e-01	1.022608e-01	1.020998e-01	1.019410e-01	1.017855e-01	1.016347e-01	1.014893e-01	1.013504e-01	1.012185e-01	1.010941e-01	1.009777e-01	1.008694e-01	1.007694e-01	1.006775e-01	1.005937e-01	1.005178e-01	1.004493e-01	1.003880e-01	1.003333e-01	1.002850e-01	1.002425e-01	1.002053e-01	1.001729e-01	1.001450e-01	1.001209e-01	1.001003e-01	1.000828e-01	1.000681e-01	1.000556e-01	1.000453e-01	1.000366e-01	1.000295e-01	1.000236e-01	1.000188e-01	1.000149e-01	1.000118e-01	1.000093e-01	1.000072e-01	1.000056e-01	1.000043e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	
1.000004e-01	1.000005e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000041e-01	1.000053e-01	1.000069e-01	1.000089e-01	1.000114e-01	1.000145e-01	1.000184e-01	1.000232e-01	1.000291e-01	1.000363e-01	1.000450e-01	1.000556e-01	1.000684e-01	1.000837e-01	1.001018e-01	1.001233e-01	1.001485e-01	1.001780e-01	1.002124e-01	1.002521e-01	1.002977e-01	1.003498e-01	1.004091e-01	1.004761e-01	1.005512e-01	1.006351e-01	1.007282e-01	1.008309e-01	1.009434e-01	1.010660e-01	1.011986e-01	1.013411e-01	1.014933e-01	1.016548e-01	1.018249e-01	1.020028e-01	1.021874e-01	1.023776e-01	1.025719e-01	1.027687e-01	1.029664e-01	1.031631e-01	1.033567e-01	1.035451e-01	1.037264e-01	1.038983e-01	1.040587e-01	1.042057e-01	1.043374e-01	1.044520e-01	1.045480e-01	1.046241e-01	1.046792e-01	1.047126e-01	1.047238e-01	1.047126e-01	1.046792e-01	1.046241e-01	1.045480e-01	1.044520e-01	1.043374e-01	1.042057e-01	1.040587e-01	1.038983e-01	1.037264e-01	1.035451e-01	1.033567e-01	1.031631e-01	1.029664e-01	1.027687e-01	1.025719e-01	1.023776e-01	1.021874e-01	1.020028e-01	1.018249e-01	1.016548e-01	1.014933e-01	1.013411e-01	1.011986e-01	1.010660e-01	1.009434e-01	1.008309e-01	1.007282e-01	1.006351e-01	1.005512e-01	1.004761e-01	1.004091e-01	1.003498e-01	1.002977e-01	1.002521e-01	1.002124e-01	1.001780e-01	1.001485e-01	1.001233e-01	1.001018e-01	1.000837e-01	1.000684e-01	1.000556e-01	1.000450e-01	1.000363e-01	1.000291e-01	1.000232e-01	1.000184e-01	1.000145e-01	1.000114e-01	1.000089e-01	1.000069e-01	1.000053e-01	1.000041e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000005e-01	
