1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000020e-01	1.000030e-01	1.000044e-01	1.000063e-01	1.000092e-01	1.000131e-01	1.000187e-01	1.000263e-01	1.000369e-01	1.000514e-01	1.000709e-01	1.000972e-01	1.001322e-01	1.001786e-01	1.002394e-01	1.003186e-01	1.004209e-01	1.005520e-01	1.007187e-01	1.009290e-01	1.011923e-01	1.015191e-01	1.019217e-01	1.024137e-01	1.030102e-01	1.037277e-01	1.045836e-01	1.055967e-01	1.067861e-01	1.081711e-01	1.097708e-01	1.116033e-01	1.136853e-01	1.160310e-01	1.186514e-01	1.215538e-01	1.247407e-01	1.282092e-01	1.319504e-01	1.359485e-01	1.401809e-01	1.446177e-01	1.492218e-01	1.539490e-01	1.587488e-01	1.635648e-01	1.683357e-01	1.729969e-01	1.774814e-01	1.817216e-01	1.856508e-01	1.892050e-01	1.923248e-01	1.949563e-01	1.970537e-01	1.985794e-01	1.995060e-01	1.998168e-01	1.995060e-01	1.985794e-01	1.970537e-01	1.949563e-01	1.923248e-01	1.892050e-01	1.856508e-01	1.817216e-01	1.774814e-01	1.729969e-01	1.683357e-01	1.635648e-01	1.587488e-01	1.539490e-01	1.492218e-01	1.446177e-01	1.401809e-01	1.359485e-01	1.319504e-01	1.282092e-01	1.247407e-01	1.215538e-01	1.186514e-01	1.160310e-01	1.136853e-01	1.116033e-01	1.097708e-01	1.081711e-01	1.067861e-01	1.055967e-01	1.045836e-01	1.037277e-01	1.030102e-01	1.024137e-01	1.019217e-01	1.015191e-01	1.011923e-01	1.009290e-01	1.007187e-01	1.005520e-01	1.004209e-01	1.003186e-01	1.002394e-01	1.001786e-01	1.001322e-01	1.000972e-01	1.000709e-01	1.000514e-01	1.000369e-01	1.000263e-01	1.000187e-01	1.000131e-01	1.000092e-01	1.000063e-01	1.000044e-01	1.000030e-01	1.000020e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000023e-01	1.000034e-01	1.000050e-01	1.000073e-01	1.000105e-01	1.000151e-01	1.000215e-01	1.000303e-01	1.000424e-01	1.000590e-01	1.000815e-01	1.001116e-01	1.001518e-01	1.002050e-01	1.002747e-01	1.003655e-01	1.004827e-01	1.006329e-01	1.008238e-01	1.010645e-01	1.013657e-01	1.017396e-01	1.022000e-01	1.027625e-01	1.034441e-01	1.042637e-01	1.052412e-01	1.063978e-01	1.077551e-01	1.093351e-01	1.111595e-01	1.132486e-01	1.156214e-01	1.182936e-01	1.212779e-01	1.245822e-01	1.282092e-01	1.321555e-01	1.364105e-01	1.409564e-01	1.457673e-01	1.508089e-01	1.560392e-01	1.614079e-01	1.668575e-01	1.723242e-01	1.777385e-01	1.830271e-01	1.881142e-01	1.929232e-01	1.973788e-01	2.014087e-01	2.049454e-01	2.079284e-01	2.103055e-01	2.120348e-01	2.130849e-01	2.134371e-01	2.130849e-01	2.120348e-01	2.103055e-01	2.079284e-01	2.049454e-01	2.014087e-01	1.973788e-01	1.929232e-01	1.881142e-01	1.830271e-01	1.777385e-01	1.723242e-01	1.668575e-01	1.614079e-01	1.560392e-01	1.508089e-01	1.457673e-01	1.409564e-01	1.364105e-01	1.321555e-01	1.282092e-01	1.245822e-01	1.212779e-01	1.182936e-01	1.156214e-01	1.132486e-01	1.111595e-01	1.093351e-01	1.077551e-01	1.063978e-01	1.052412e-01	1.042637e-01	1.034441e-01	1.027625e-01	1.022000e-01	1.017396e-01	1.013657e-01	1.010645e-01	1.008238e-01	1.006329e-01	1.004827e-01	1.003655e-01	1.002747e-01	1.002050e-01	1.001518e-01	1.001116e-01	1.000815e-01	1.000590e-01	1.000424e-01	1.000303e-01	1.000215e-01	1.000151e-01	1.000105e-01	1.000073e-01	1.000050e-01	1.000034e-01	1.000023e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000039e-01	1.000057e-01	1.000083e-01	1.000120e-01	1.000172e-01	1.000245e-01	1.000346e-01	1.000484e-01	1.000673e-01	1.000929e-01	1.001273e-01	1.001731e-01	1.002336e-01	1.003130e-01	1.004164e-01	1.005498e-01	1.007206e-01	1.009377e-01	1.012114e-01	1.015538e-01	1.019786e-01	1.025016e-01	1.031402e-01	1.039140e-01	1.048441e-01	1.059529e-01	1.072644e-01	1.088031e-01	1.105936e-01	1.126603e-01	1.150262e-01	1.177123e-01	1.207365e-01	1.241127e-01	1.278497e-01	1.319504e-01	1.364105e-01	1.412182e-01	1.463529e-01	1.517852e-01	1.574766e-01	1.633792e-01	1.694363e-01	1.755833e-01	1.817479e-01	1.878521e-01	1.938133e-01	1.995462e-01	2.049648e-01	2.099843e-01	2.145235e-01	2.185067e-01	2.218660e-01	2.245428e-01	2.264898e-01	2.276722e-01	2.280688e-01	2.276722e-01	2.264898e-01	2.245428e-01	2.218660e-01	2.185067e-01	2.145235e-01	2.099843e-01	2.049648e-01	1.995462e-01	1.938133e-01	1.878521e-01	1.817479e-01	1.755833e-01	1.694363e-01	1.633792e-01	1.574766e-01	1.517852e-01	1.463529e-01	1.412182e-01	1.364105e-01	1.319504e-01	1.278497e-01	1.241127e-01	1.207365e-01	1.177123e-01	1.150262e-01	1.126603e-01	1.105936e-01	1.088031e-01	1.072644e-01	1.059529e-01	1.048441e-01	1.039140e-01	1.031402e-01	1.025016e-01	1.019786e-01	1.015538e-01	1.012114e-01	1.009377e-01	1.007206e-01	1.005498e-01	1.004164e-01	1.003130e-01	1.002336e-01	1.001731e-01	1.001273e-01	1.000929e-01	1.000673e-01	1.000484e-01	1.000346e-01	1.000245e-01	1.000172e-01	1.000120e-01	1.000083e-01	1.000057e-01	1.000039e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000020e-01	1.000030e-01	1.000044e-01	1.000065e-01	1.000095e-01	1.000136e-01	1.000195e-01	1.000278e-01	1.000392e-01	1.000549e-01	1.000763e-01	1.001053e-01	1.001442e-01	1.001960e-01	1.002645e-01	1.003543e-01	1.004711e-01	1.006219e-01	1.008150e-01	1.010602e-01	1.013693e-01	1.017559e-01	1.022353e-01	1.028253e-01	1.035457e-01	1.044182e-01	1.054665e-01	1.067160e-01	1.081933e-01	1.099260e-01	1.119416e-01	1.142674e-01	1.169290e-01	1.199498e-01	1.233497e-01	1.271441e-01	1.313428e-01	1.359485e-01	1.409564e-01	1.463529e-01	1.521147e-01	1.582088e-01	1.645916e-01	1.712095e-01	1.779989e-01	1.848873e-01	1.917937e-01	1.986310e-01	2.053067e-01	2.117254e-01	2.177911e-01	2.234092e-01	2.284890e-01	2.329461e-01	2.367046e-01	2.396993e-01	2.418773e-01	2.432001e-01	2.436436e-01	2.432001e-01	2.418773e-01	2.396993e-01	2.367046e-01	2.329461e-01	2.284890e-01	2.234092e-01	2.177911e-01	2.117254e-01	2.053067e-01	1.986310e-01	1.917937e-01	1.848873e-01	1.779989e-01	1.712095e-01	1.645916e-01	1.582088e-01	1.521147e-01	1.463529e-01	1.409564e-01	1.359485e-01	1.313428e-01	1.271441e-01	1.233497e-01	1.199498e-01	1.169290e-01	1.142674e-01	1.119416e-01	1.099260e-01	1.081933e-01	1.067160e-01	1.054665e-01	1.044182e-01	1.035457e-01	1.028253e-01	1.022353e-01	1.017559e-01	1.013693e-01	1.010602e-01	1.008150e-01	1.006219e-01	1.004711e-01	1.003543e-01	1.002645e-01	1.001960e-01	1.001442e-01	1.001053e-01	1.000763e-01	1.000549e-01	1.000392e-01	1.000278e-01	1.000195e-01	1.000136e-01	1.000095e-01	1.000065e-01	1.000044e-01	1.000030e-01	1.000020e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000050e-01	1.000073e-01	1.000107e-01	1.000154e-01	1.000220e-01	1.000313e-01	1.000441e-01	1.000618e-01	1.000859e-01	1.001185e-01	1.001622e-01	1.002204e-01	1.002974e-01	1.003983e-01	1.005295e-01	1.006988e-01	1.009155e-01	1.011907e-01	1.015374e-01	1.019708e-01	1.025083e-01	1.031696e-01	1.039767e-01	1.049540e-01	1.061278e-01	1.075264e-01	1.091795e-01	1.111178e-01	1.133718e-01	1.159719e-01	1.189464e-01	1.223213e-01	1.261186e-01	1.303552e-01	1.350417e-01	1.401809e-01	1.457673e-01	1.517852e-01	1.582088e-01	1.650008e-01	1.721126e-01	1.794845e-01	1.870454e-01	1.947147e-01	2.024023e-01	2.100112e-01	2.174388e-01	2.245792e-01	2.313256e-01	2.375733e-01	2.432215e-01	2.481767e-01	2.523548e-01	2.556835e-01	2.581045e-01	2.595746e-01	2.600675e-01	2.595746e-01	2.581045e-01	2.556835e-01	2.523548e-01	2.481767e-01	2.432215e-01	2.375733e-01	2.313256e-01	2.245792e-01	2.174388e-01	2.100112e-01	2.024023e-01	1.947147e-01	1.870454e-01	1.794845e-01	1.721126e-01	1.650008e-01	1.582088e-01	1.517852e-01	1.457673e-01	1.401809e-01	1.350417e-01	1.303552e-01	1.261186e-01	1.223213e-01	1.189464e-01	1.159719e-01	1.133718e-01	1.111178e-01	1.091795e-01	1.075264e-01	1.061278e-01	1.049540e-01	1.039767e-01	1.031696e-01	1.025083e-01	1.019708e-01	1.015374e-01	1.011907e-01	1.009155e-01	1.006988e-01	1.005295e-01	1.003983e-01	1.002974e-01	1.002204e-01	1.001622e-01	1.001185e-01	1.000859e-01	1.000618e-01	1.000441e-01	1.000313e-01	1.000220e-01	1.000154e-01	1.000107e-01	1.000073e-01	1.000050e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	
1.000004e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000026e-01	1.000038e-01	1.000056e-01	1.000082e-01	1.000119e-01	1.000172e-01	1.000246e-01	1.000350e-01	1.000494e-01	1.000691e-01	1.000960e-01	1.001324e-01	1.001812e-01	1.002462e-01	1.003321e-01	1.004447e-01	1.005910e-01	1.007798e-01	1.010214e-01	1.013281e-01	1.017145e-01	1.021973e-01	1.027959e-01	1.035321e-01	1.044304e-01	1.055177e-01	1.068233e-01	1.083785e-01	1.102162e-01	1.123702e-01	1.148743e-01	1.177620e-01	1.210645e-01	1.248105e-01	1.290240e-01	1.337234e-01	1.389204e-01	1.446177e-01	1.508089e-01	1.574766e-01	1.645916e-01	1.721126e-01	1.799858e-01	1.881446e-01	1.965107e-01	2.049945e-01	2.134968e-01	2.219103e-01	2.301215e-01	2.380138e-01	2.454695e-01	2.523728e-01	2.586130e-01	2.640868e-01	2.687018e-01	2.723783e-01	2.750520e-01	2.766756e-01	2.772200e-01	2.766756e-01	2.750520e-01	2.723783e-01	2.687018e-01	2.640868e-01	2.586130e-01	2.523728e-01	2.454695e-01	2.380138e-01	2.301215e-01	2.219103e-01	2.134968e-01	2.049945e-01	1.965107e-01	1.881446e-01	1.799858e-01	1.721126e-01	1.645916e-01	1.574766e-01	1.508089e-01	1.446177e-01	1.389204e-01	1.337234e-01	1.290240e-01	1.248105e-01	1.210645e-01	1.177620e-01	1.148743e-01	1.123702e-01	1.102162e-01	1.083785e-01	1.068233e-01	1.055177e-01	1.044304e-01	1.035321e-01	1.027959e-01	1.021973e-01	1.017145e-01	1.013281e-01	1.010214e-01	1.007798e-01	1.005910e-01	1.004447e-01	1.003321e-01	1.002462e-01	1.001812e-01	1.001324e-01	1.000960e-01	1.000691e-01	1.000494e-01	1.000350e-01	1.000246e-01	1.000172e-01	1.000119e-01	1.000082e-01	1.000056e-01	1.000038e-01	1.000026e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	
1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000029e-01	1.000042e-01	1.000062e-01	1.000091e-01	1.000133e-01	1.000191e-01	1.000274e-01	1.000389e-01	1.000548e-01	1.000767e-01	1.001066e-01	1.001469e-01	1.002011e-01	1.002732e-01	1.003684e-01	1.004932e-01	1.006553e-01	1.008644e-01	1.011320e-01	1.014716e-01	1.018992e-01	1.024334e-01	1.030956e-01	1.039098e-01	1.049029e-01	1.061047e-01	1.075474e-01	1.092654e-01	1.112949e-01	1.136729e-01	1.164367e-01	1.196229e-01	1.232658e-01	1.273965e-01	1.320415e-01	1.372207e-01	1.429464e-01	1.492218e-01	1.560392e-01	1.633792e-01	1.712095e-01	1.794845e-01	1.881446e-01	1.971167e-01	2.063146e-01	2.156398e-01	2.249832e-01	2.342271e-01	2.432471e-01	2.519151e-01	2.601023e-01	2.676818e-01	2.745323e-01	2.805409e-01	2.856062e-01	2.896411e-01	2.925753e-01	2.943569e-01	2.949544e-01	2.943569e-01	2.925753e-01	2.896411e-01	2.856062e-01	2.805409e-01	2.745323e-01	2.676818e-01	2.601023e-01	2.519151e-01	2.432471e-01	2.342271e-01	2.249832e-01	2.156398e-01	2.063146e-01	1.971167e-01	1.881446e-01	1.794845e-01	1.712095e-01	1.633792e-01	1.560392e-01	1.492218e-01	1.429464e-01	1.372207e-01	1.320415e-01	1.273965e-01	1.232658e-01	1.196229e-01	1.164367e-01	1.136729e-01	1.112949e-01	1.092654e-01	1.075474e-01	1.061047e-01	1.049029e-01	1.039098e-01	1.030956e-01	1.024334e-01	1.018992e-01	1.014716e-01	1.011320e-01	1.008644e-01	1.006553e-01	1.004932e-01	1.003684e-01	1.002732e-01	1.002011e-01	1.001469e-01	1.001066e-01	1.000767e-01	1.000548e-01	1.000389e-01	1.000274e-01	1.000191e-01	1.000133e-01	1.000091e-01	1.000062e-01	1.000042e-01	1.000029e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000005e-01	
1.000005e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000032e-01	1.000047e-01	1.000069e-01	1.000101e-01	1.000146e-01	1.000211e-01	1.000302e-01	1.000429e-01	1.000605e-01	1.000846e-01	1.001175e-01	1.001620e-01	1.002217e-01	1.003011e-01	1.004059e-01	1.005432e-01	1.007217e-01	1.009518e-01	1.012461e-01	1.016195e-01	1.020897e-01	1.026770e-01	1.034046e-01	1.042991e-01	1.053899e-01	1.067096e-01	1.082933e-01	1.101787e-01	1.124052e-01	1.150135e-01	1.180441e-01	1.215368e-01	1.255291e-01	1.300547e-01	1.351423e-01	1.408135e-01	1.470814e-01	1.539490e-01	1.614079e-01	1.694363e-01	1.779989e-01	1.870454e-01	1.965107e-01	2.063146e-01	2.163629e-01	2.265480e-01	2.367508e-01	2.468430e-01	2.566889e-01	2.661490e-01	2.750829e-01	2.833525e-01	2.908258e-01	2.973799e-01	3.029045e-01	3.073051e-01	3.105050e-01	3.124478e-01	3.130993e-01	3.124478e-01	3.105050e-01	3.073051e-01	3.029045e-01	2.973799e-01	2.908258e-01	2.833525e-01	2.750829e-01	2.661490e-01	2.566889e-01	2.468430e-01	2.367508e-01	2.265480e-01	2.163629e-01	2.063146e-01	1.965107e-01	1.870454e-01	1.779989e-01	1.694363e-01	1.614079e-01	1.539490e-01	1.470814e-01	1.408135e-01	1.351423e-01	1.300547e-01	1.255291e-01	1.215368e-01	1.180441e-01	1.150135e-01	1.124052e-01	1.101787e-01	1.082933e-01	1.067096e-01	1.053899e-01	1.042991e-01	1.034046e-01	1.026770e-01	1.020897e-01	1.016195e-01	1.012461e-01	1.009518e-01	1.007217e-01	1.005432e-01	1.004059e-01	1.003011e-01	1.002217e-01	1.001620e-01	1.001175e-01	1.000846e-01	1.000605e-01	1.000429e-01	1.000302e-01	1.000211e-01	1.000146e-01	1.000101e-01	1.000069e-01	1.000047e-01	1.000032e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000005e-01	
1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000023e-01	1.000035e-01	1.000051e-01	1.000076e-01	1.000110e-01	1.000160e-01	1.000231e-01	1.000331e-01	1.000470e-01	1.000662e-01	1.000927e-01	1.001287e-01	1.001774e-01	1.002427e-01	1.003295e-01	1.004442e-01	1.005943e-01	1.007894e-01	1.010409e-01	1.013625e-01	1.017705e-01	1.022841e-01	1.029253e-01	1.037197e-01	1.046959e-01	1.058861e-01	1.073257e-01	1.090528e-01	1.111084e-01	1.135354e-01	1.163776e-01	1.196792e-01	1.234832e-01	1.278302e-01	1.327566e-01	1.382932e-01	1.444633e-01	1.512809e-01	1.587488e-01	1.668575e-01	1.755833e-01	1.848873e-01	1.947147e-01	2.049945e-01	2.156398e-01	2.265480e-01	2.376023e-01	2.486738e-01	2.596230e-01	2.703032e-01	2.805632e-01	2.902510e-01	2.992173e-01	3.073192e-01	3.144238e-01	3.204120e-01	3.251814e-01	3.286493e-01	3.307549e-01	3.314609e-01	3.307549e-01	3.286493e-01	3.251814e-01	3.204120e-01	3.144238e-01	3.073192e-01	2.992173e-01	2.902510e-01	2.805632e-01	2.703032e-01	2.596230e-01	2.486738e-01	2.376023e-01	2.265480e-01	2.156398e-01	2.049945e-01	1.947147e-01	1.848873e-01	1.755833e-01	1.668575e-01	1.587488e-01	1.512809e-01	1.444633e-01	1.382932e-01	1.327566e-01	1.278302e-01	1.234832e-01	1.196792e-01	1.163776e-01	1.135354e-01	1.111084e-01	1.090528e-01	1.073257e-01	1.058861e-01	1.046959e-01	1.037197e-01	1.029253e-01	1.022841e-01	1.017705e-01	1.013625e-01	1.010409e-01	1.007894e-01	1.005943e-01	1.004442e-01	1.003295e-01	1.002427e-01	1.001774e-01	1.001287e-01	1.000927e-01	1.000662e-01	1.000470e-01	1.000331e-01	1.000231e-01	1.000160e-01	1.000110e-01	1.000076e-01	1.000051e-01	1.000035e-01	1.000023e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	
1.000006e-01	1.000007e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000025e-01	1.000038e-01	1.000056e-01	1.000082e-01	1.000120e-01	1.000175e-01	1.000252e-01	1.000360e-01	1.000511e-01	1.000721e-01	1.001008e-01	1.001400e-01	1.001929e-01	1.002639e-01	1.003582e-01	1.004828e-01	1.006459e-01	1.008578e-01	1.011308e-01	1.014799e-01	1.019227e-01	1.024799e-01	1.031755e-01	1.040370e-01	1.050955e-01	1.063857e-01	1.079457e-01	1.098170e-01	1.120437e-01	1.146720e-01	1.177492e-01	1.213228e-01	1.254393e-01	1.301421e-01	1.354704e-01	1.414572e-01	1.481273e-01	1.554956e-01	1.635648e-01	1.723242e-01	1.817479e-01	1.917937e-01	2.024023e-01	2.134968e-01	2.249832e-01	2.367508e-01	2.486738e-01	2.606129e-01	2.724181e-01	2.839313e-01	2.949898e-01	3.054300e-01	3.150915e-01	3.238205e-01	3.314743e-01	3.379249e-01	3.430622e-01	3.467974e-01	3.490652e-01	3.498256e-01	3.490652e-01	3.467974e-01	3.430622e-01	3.379249e-01	3.314743e-01	3.238205e-01	3.150915e-01	3.054300e-01	2.949898e-01	2.839313e-01	2.724181e-01	2.606129e-01	2.486738e-01	2.367508e-01	2.249832e-01	2.134968e-01	2.024023e-01	1.917937e-01	1.817479e-01	1.723242e-01	1.635648e-01	1.554956e-01	1.481273e-01	1.414572e-01	1.354704e-01	1.301421e-01	1.254393e-01	1.213228e-01	1.177492e-01	1.146720e-01	1.120437e-01	1.098170e-01	1.079457e-01	1.063857e-01	1.050955e-01	1.040370e-01	1.031755e-01	1.024799e-01	1.019227e-01	1.014799e-01	1.011308e-01	1.008578e-01	1.006459e-01	1.004828e-01	1.003582e-01	1.002639e-01	1.001929e-01	1.001400e-01	1.001008e-01	1.000721e-01	1.000511e-01	1.000360e-01	1.000252e-01	1.000175e-01	1.000120e-01	1.000082e-01	1.000056e-01	1.000038e-01	1.000025e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000007e-01	
1.000006e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000027e-01	1.000041e-01	1.000060e-01	1.000089e-01	1.000130e-01	1.000189e-01	1.000272e-01	1.000389e-01	1.000553e-01	1.000779e-01	1.001089e-01	1.001512e-01	1.002084e-01	1.002850e-01	1.003869e-01	1.005213e-01	1.006973e-01	1.009258e-01	1.012203e-01	1.015967e-01	1.020741e-01	1.026747e-01	1.034243e-01	1.043525e-01	1.054927e-01	1.068821e-01	1.085618e-01	1.105762e-01	1.129725e-01	1.158004e-01	1.191105e-01	1.229538e-01	1.273798e-01	1.324351e-01	1.381614e-01	1.445939e-01	1.517589e-01	1.596719e-01	1.683357e-01	1.777385e-01	1.878521e-01	1.986310e-01	2.100112e-01	2.219103e-01	2.342271e-01	2.468430e-01	2.596230e-01	2.724181e-01	2.850675e-01	2.974020e-01	3.092477e-01	3.204297e-01	3.307762e-01	3.401232e-01	3.483180e-01	3.552240e-01	3.607238e-01	3.647222e-01	3.671498e-01	3.679638e-01	3.671498e-01	3.647222e-01	3.607238e-01	3.552240e-01	3.483180e-01	3.401232e-01	3.307762e-01	3.204297e-01	3.092477e-01	2.974020e-01	2.850675e-01	2.724181e-01	2.596230e-01	2.468430e-01	2.342271e-01	2.219103e-01	2.100112e-01	1.986310e-01	1.878521e-01	1.777385e-01	1.683357e-01	1.596719e-01	1.517589e-01	1.445939e-01	1.381614e-01	1.324351e-01	1.273798e-01	1.229538e-01	1.191105e-01	1.158004e-01	1.129725e-01	1.105762e-01	1.085618e-01	1.068821e-01	1.054927e-01	1.043525e-01	1.034243e-01	1.026747e-01	1.020741e-01	1.015967e-01	1.012203e-01	1.009258e-01	1.006973e-01	1.005213e-01	1.003869e-01	1.002850e-01	1.002084e-01	1.001512e-01	1.001089e-01	1.000779e-01	1.000553e-01	1.000389e-01	1.000272e-01	1.000189e-01	1.000130e-01	1.000089e-01	1.000060e-01	1.000041e-01	1.000027e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	
1.000007e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000044e-01	1.000065e-01	1.000096e-01	1.000140e-01	1.000203e-01	1.000292e-01	1.000418e-01	1.000593e-01	1.000836e-01	1.001169e-01	1.001623e-01	1.002236e-01	1.003057e-01	1.004150e-01	1.005591e-01	1.007477e-01	1.009926e-01	1.013081e-01	1.017113e-01	1.022226e-01	1.028657e-01	1.036682e-01	1.046617e-01	1.058819e-01	1.073685e-01	1.091653e-01	1.113197e-01	1.138820e-01	1.169051e-01	1.204430e-01	1.245498e-01	1.292783e-01	1.346778e-01	1.407928e-01	1.476604e-01	1.553084e-01	1.637530e-01	1.729969e-01	1.830271e-01	1.938133e-01	2.053067e-01	2.174388e-01	2.301215e-01	2.432471e-01	2.566889e-01	2.703032e-01	2.839313e-01	2.974020e-01	3.105355e-01	3.231468e-01	3.350500e-01	3.460626e-01	3.560102e-01	3.647310e-01	3.720797e-01	3.779315e-01	3.821859e-01	3.847686e-01	3.856347e-01	3.847686e-01	3.821859e-01	3.779315e-01	3.720797e-01	3.647310e-01	3.560102e-01	3.460626e-01	3.350500e-01	3.231468e-01	3.105355e-01	2.974020e-01	2.839313e-01	2.703032e-01	2.566889e-01	2.432471e-01	2.301215e-01	2.174388e-01	2.053067e-01	1.938133e-01	1.830271e-01	1.729969e-01	1.637530e-01	1.553084e-01	1.476604e-01	1.407928e-01	1.346778e-01	1.292783e-01	1.245498e-01	1.204430e-01	1.169051e-01	1.138820e-01	1.113197e-01	1.091653e-01	1.073685e-01	1.058819e-01	1.046617e-01	1.036682e-01	1.028657e-01	1.022226e-01	1.017113e-01	1.013081e-01	1.009926e-01	1.007477e-01	1.005591e-01	1.004150e-01	1.003057e-01	1.002236e-01	1.001623e-01	1.001169e-01	1.000836e-01	1.000593e-01	1.000418e-01	1.000292e-01	1.000203e-01	1.000140e-01	1.000096e-01	1.000065e-01	1.000044e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000008e-01	
1.000007e-01	1.000008e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000047e-01	1.000069e-01	1.000102e-01	1.000149e-01	1.000216e-01	1.000312e-01	1.000446e-01	1.000633e-01	1.000891e-01	1.001246e-01	1.001730e-01	1.002383e-01	1.003258e-01	1.004421e-01	1.005956e-01	1.007964e-01	1.010571e-01	1.013929e-01	1.018220e-01	1.023660e-01	1.030501e-01	1.039037e-01	1.049602e-01	1.062575e-01	1.078378e-01	1.097474e-01	1.120366e-01	1.147588e-01	1.179699e-01	1.217270e-01	1.260875e-01	1.311071e-01	1.368378e-01	1.433266e-01	1.506125e-01	1.587248e-01	1.676803e-01	1.774814e-01	1.881142e-01	1.995462e-01	2.117254e-01	2.245792e-01	2.380138e-01	2.519151e-01	2.661490e-01	2.805632e-01	2.949898e-01	3.092477e-01	3.231468e-01	3.364916e-01	3.490855e-01	3.607360e-01	3.712589e-01	3.804832e-01	3.882557e-01	3.944446e-01	3.989439e-01	4.016753e-01	4.025911e-01	4.016753e-01	3.989439e-01	3.944446e-01	3.882557e-01	3.804832e-01	3.712589e-01	3.607360e-01	3.490855e-01	3.364916e-01	3.231468e-01	3.092477e-01	2.949898e-01	2.805632e-01	2.661490e-01	2.519151e-01	2.380138e-01	2.245792e-01	2.117254e-01	1.995462e-01	1.881142e-01	1.774814e-01	1.676803e-01	1.587248e-01	1.506125e-01	1.433266e-01	1.368378e-01	1.311071e-01	1.260875e-01	1.217270e-01	1.179699e-01	1.147588e-01	1.120366e-01	1.097474e-01	1.078378e-01	1.062575e-01	1.049602e-01	1.039037e-01	1.030501e-01	1.023660e-01	1.018220e-01	1.013929e-01	1.010571e-01	1.007964e-01	1.005956e-01	1.004421e-01	1.003258e-01	1.002383e-01	1.001730e-01	1.001246e-01	1.000891e-01	1.000633e-01	1.000446e-01	1.000312e-01	1.000216e-01	1.000149e-01	1.000102e-01	1.000069e-01	1.000047e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000008e-01	
