1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000052e-01	1.000081e-01	1.000125e-01	1.000190e-01	1.000287e-01	1.000429e-01	1.000634e-01	1.000928e-01	1.001343e-01	1.001925e-01	1.002731e-01	1.003835e-01	1.005330e-01	1.007333e-01	1.009987e-01	1.013466e-01	1.017976e-01	1.023759e-01	1.031092e-01	1.040290e-01	1.051701e-01	1.065701e-01	1.082689e-01	1.103075e-01	1.127268e-01	1.155660e-01	1.188607e-01	1.226410e-01	1.269291e-01	1.317373e-01	1.370661e-01	1.429017e-01	1.492153e-01	1.559614e-01	1.630774e-01	1.704842e-01	1.780865e-01	1.857749e-01	1.934277e-01	2.009146e-01	2.080994e-01	2.148446e-01	2.210153e-01	2.264837e-01	2.311330e-01	2.348617e-01	2.375870e-01	2.392473e-01	2.398050e-01	2.392473e-01	2.375870e-01	2.348617e-01	2.311330e-01	2.264837e-01	2.210153e-01	2.148446e-01	2.080994e-01	2.009146e-01	1.934277e-01	1.857749e-01	1.780865e-01	1.704842e-01	1.630774e-01	1.559614e-01	1.492153e-01	1.429017e-01	1.370661e-01	1.317373e-01	1.269291e-01	1.226410e-01	1.188607e-01	1.155660e-01	1.127268e-01	1.103075e-01	1.082689e-01	1.065701e-01	1.051701e-01	1.040290e-01	1.031092e-01	1.023759e-01	1.017976e-01	1.013466e-01	1.009987e-01	1.007333e-01	1.005330e-01	1.003835e-01	1.002731e-01	1.001925e-01	1.001343e-01	1.000928e-01	1.000634e-01	1.000429e-01	1.000287e-01	1.000190e-01	1.000125e-01	1.000081e-01	1.000052e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000039e-01	1.000061e-01	1.000095e-01	1.000147e-01	1.000223e-01	1.000337e-01	1.000503e-01	1.000744e-01	1.001088e-01	1.001575e-01	1.002256e-01	1.003198e-01	1.004488e-01	1.006234e-01	1.008572e-01	1.011669e-01	1.015725e-01	1.020980e-01	1.027713e-01	1.036246e-01	1.046941e-01	1.060200e-01	1.076455e-01	1.096166e-01	1.119803e-01	1.147833e-01	1.180703e-01	1.218819e-01	1.262519e-01	1.312053e-01	1.367554e-01	1.429017e-01	1.496278e-01	1.568996e-01	1.646639e-01	1.728484e-01	1.813616e-01	1.900939e-01	1.989197e-01	2.076995e-01	2.162842e-01	2.245185e-01	2.322453e-01	2.393112e-01	2.455706e-01	2.508908e-01	2.551565e-01	2.582737e-01	2.601725e-01	2.608103e-01	2.601725e-01	2.582737e-01	2.551565e-01	2.508908e-01	2.455706e-01	2.393112e-01	2.322453e-01	2.245185e-01	2.162842e-01	2.076995e-01	1.989197e-01	1.900939e-01	1.813616e-01	1.728484e-01	1.646639e-01	1.568996e-01	1.496278e-01	1.429017e-01	1.367554e-01	1.312053e-01	1.262519e-01	1.218819e-01	1.180703e-01	1.147833e-01	1.119803e-01	1.096166e-01	1.076455e-01	1.060200e-01	1.046941e-01	1.036246e-01	1.027713e-01	1.020980e-01	1.015725e-01	1.011669e-01	1.008572e-01	1.006234e-01	1.004488e-01	1.003198e-01	1.002256e-01	1.001575e-01	1.001088e-01	1.000744e-01	1.000503e-01	1.000337e-01	1.000223e-01	1.000147e-01	1.000095e-01	1.000061e-01	1.000039e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000028e-01	1.000045e-01	1.000071e-01	1.000111e-01	1.000171e-01	1.000260e-01	1.000392e-01	1.000585e-01	1.000865e-01	1.001264e-01	1.001828e-01	1.002618e-01	1.003710e-01	1.005204e-01	1.007225e-01	1.009930e-01	1.013509e-01	1.018195e-01	1.024262e-01	1.032031e-01	1.041870e-01	1.054194e-01	1.069462e-01	1.088168e-01	1.110833e-01	1.137994e-01	1.170180e-01	1.207897e-01	1.251601e-01	1.301672e-01	1.358385e-01	1.421884e-01	1.492153e-01	1.568996e-01	1.652012e-01	1.740591e-01	1.833900e-01	1.930893e-01	2.030319e-01	2.130746e-01	2.230595e-01	2.328171e-01	2.421717e-01	2.509459e-01	2.589662e-01	2.660685e-01	2.721034e-01	2.769409e-01	2.804752e-01	2.826279e-01	2.833509e-01	2.826279e-01	2.804752e-01	2.769409e-01	2.721034e-01	2.660685e-01	2.589662e-01	2.509459e-01	2.421717e-01	2.328171e-01	2.230595e-01	2.130746e-01	2.030319e-01	1.930893e-01	1.833900e-01	1.740591e-01	1.652012e-01	1.568996e-01	1.492153e-01	1.421884e-01	1.358385e-01	1.301672e-01	1.251601e-01	1.207897e-01	1.170180e-01	1.137994e-01	1.110833e-01	1.088168e-01	1.069462e-01	1.054194e-01	1.041870e-01	1.032031e-01	1.024262e-01	1.018195e-01	1.013509e-01	1.009930e-01	1.007225e-01	1.005204e-01	1.003710e-01	1.002618e-01	1.001828e-01	1.001264e-01	1.000865e-01	1.000585e-01	1.000392e-01	1.000260e-01	1.000171e-01	1.000111e-01	1.000071e-01	1.000045e-01	1.000028e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000033e-01	1.000052e-01	1.000082e-01	1.000128e-01	1.000197e-01	1.000300e-01	1.000452e-01	1.000674e-01	1.000996e-01	1.001455e-01	1.002103e-01	1.003010e-01	1.004264e-01	1.005978e-01	1.008296e-01	1.011396e-01	1.015497e-01	1.020862e-01	1.027804e-01	1.036687e-01	1.047931e-01	1.062005e-01	1.079429e-01	1.100762e-01	1.126595e-01	1.157529e-01	1.194161e-01	1.237059e-01	1.286730e-01	1.343597e-01	1.407962e-01	1.479977e-01	1.559614e-01	1.646639e-01	1.740591e-01	1.840770e-01	1.946228e-01	2.055778e-01	2.168006e-01	2.281298e-01	2.393872e-01	2.503825e-01	2.609185e-01	2.707962e-01	2.798217e-01	2.878113e-01	2.945981e-01	3.000370e-01	3.040099e-01	3.064295e-01	3.072421e-01	3.064295e-01	3.040099e-01	3.000370e-01	2.945981e-01	2.878113e-01	2.798217e-01	2.707962e-01	2.609185e-01	2.503825e-01	2.393872e-01	2.281298e-01	2.168006e-01	2.055778e-01	1.946228e-01	1.840770e-01	1.740591e-01	1.646639e-01	1.559614e-01	1.479977e-01	1.407962e-01	1.343597e-01	1.286730e-01	1.237059e-01	1.194161e-01	1.157529e-01	1.126595e-01	1.100762e-01	1.079429e-01	1.062005e-01	1.047931e-01	1.036687e-01	1.027804e-01	1.020862e-01	1.015497e-01	1.011396e-01	1.008296e-01	1.005978e-01	1.004264e-01	1.003010e-01	1.002103e-01	1.001455e-01	1.000996e-01	1.000674e-01	1.000452e-01	1.000300e-01	1.000197e-01	1.000128e-01	1.000082e-01	1.000052e-01	1.000033e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000038e-01	1.000060e-01	1.000094e-01	1.000146e-01	1.000225e-01	1.000342e-01	1.000516e-01	1.000770e-01	1.001136e-01	1.001659e-01	1.002398e-01	1.003430e-01	1.004856e-01	1.006805e-01	1.009440e-01	1.012961e-01	1.017617e-01	1.023704e-01	1.031575e-01	1.041642e-01	1.054376e-01	1.070306e-01	1.090015e-01	1.114131e-01	1.143313e-01	1.178236e-01	1.219564e-01	1.267928e-01	1.323890e-01	1.387914e-01	1.460331e-01	1.541298e-01	1.630774e-01	1.728484e-01	1.833900e-01	1.946228e-01	2.064399e-01	2.187077e-01	2.312677e-01	2.439393e-01	2.565236e-01	2.688086e-01	2.805746e-01	2.916007e-01	3.016714e-01	3.105832e-01	3.181511e-01	3.242145e-01	3.286428e-01	3.313394e-01	3.322449e-01	3.313394e-01	3.286428e-01	3.242145e-01	3.181511e-01	3.105832e-01	3.016714e-01	2.916007e-01	2.805746e-01	2.688086e-01	2.565236e-01	2.439393e-01	2.312677e-01	2.187077e-01	2.064399e-01	1.946228e-01	1.833900e-01	1.728484e-01	1.630774e-01	1.541298e-01	1.460331e-01	1.387914e-01	1.323890e-01	1.267928e-01	1.219564e-01	1.178236e-01	1.143313e-01	1.114131e-01	1.090015e-01	1.070306e-01	1.054376e-01	1.041642e-01	1.031575e-01	1.023704e-01	1.017617e-01	1.012961e-01	1.009440e-01	1.006805e-01	1.004856e-01	1.003430e-01	1.002398e-01	1.001659e-01	1.001136e-01	1.000770e-01	1.000516e-01	1.000342e-01	1.000225e-01	1.000146e-01	1.000094e-01	1.000060e-01	1.000038e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000027e-01	1.000043e-01	1.000068e-01	1.000106e-01	1.000165e-01	1.000255e-01	1.000388e-01	1.000584e-01	1.000870e-01	1.001284e-01	1.001874e-01	1.002708e-01	1.003872e-01	1.005480e-01	1.007677e-01	1.010644e-01	1.014607e-01	1.019845e-01	1.026690e-01	1.035536e-01	1.046843e-01	1.061137e-01	1.079009e-01	1.101107e-01	1.128130e-01	1.160809e-01	1.199891e-01	1.246112e-01	1.300166e-01	1.362672e-01	1.434136e-01	1.514913e-01	1.605169e-01	1.704842e-01	1.813616e-01	1.930893e-01	2.055778e-01	2.187077e-01	2.323300e-01	2.462685e-01	2.603228e-01	2.742728e-01	2.878841e-01	3.009142e-01	3.131196e-01	3.242631e-01	3.341208e-01	3.424896e-01	3.491932e-01	3.540881e-01	3.570685e-01	3.580693e-01	3.570685e-01	3.540881e-01	3.491932e-01	3.424896e-01	3.341208e-01	3.242631e-01	3.131196e-01	3.009142e-01	2.878841e-01	2.742728e-01	2.603228e-01	2.462685e-01	2.323300e-01	2.187077e-01	2.055778e-01	1.930893e-01	1.813616e-01	1.704842e-01	1.605169e-01	1.514913e-01	1.434136e-01	1.362672e-01	1.300166e-01	1.246112e-01	1.199891e-01	1.160809e-01	1.128130e-01	1.101107e-01	1.079009e-01	1.061137e-01	1.046843e-01	1.035536e-01	1.026690e-01	1.019845e-01	1.014607e-01	1.010644e-01	1.007677e-01	1.005480e-01	1.003872e-01	1.002708e-01	1.001874e-01	1.001284e-01	1.000870e-01	1.000584e-01	1.000388e-01	1.000255e-01	1.000165e-01	1.000106e-01	1.000068e-01	1.000043e-01	1.000027e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000030e-01	1.000048e-01	1.000076e-01	1.000119e-01	1.000186e-01	1.000285e-01	1.000434e-01	1.000654e-01	1.000975e-01	1.001438e-01	1.002098e-01	1.003031e-01	1.004332e-01	1.006128e-01	1.008581e-01	1.011892e-01	1.016315e-01	1.022155e-01	1.029783e-01	1.039636e-01	1.052225e-01	1.068130e-01	1.088004e-01	1.112564e-01	1.142580e-01	1.178858e-01	1.222218e-01	1.273467e-01	1.333363e-01	1.402582e-01	1.481671e-01	1.571009e-01	1.670767e-01	1.780865e-01	1.900939e-01	2.030319e-01	2.168006e-01	2.312677e-01	2.462685e-01	2.616088e-01	2.770680e-01	2.924044e-01	3.073611e-01	3.216725e-01	3.350727e-01	3.473023e-01	3.581174e-01	3.672963e-01	3.746471e-01	3.800138e-01	3.832809e-01	3.843779e-01	3.832809e-01	3.800138e-01	3.746471e-01	3.672963e-01	3.581174e-01	3.473023e-01	3.350727e-01	3.216725e-01	3.073611e-01	2.924044e-01	2.770680e-01	2.616088e-01	2.462685e-01	2.312677e-01	2.168006e-01	2.030319e-01	1.900939e-01	1.780865e-01	1.670767e-01	1.571009e-01	1.481671e-01	1.402582e-01	1.333363e-01	1.273467e-01	1.222218e-01	1.178858e-01	1.142580e-01	1.112564e-01	1.088004e-01	1.068130e-01	1.052225e-01	1.039636e-01	1.029783e-01	1.022155e-01	1.016315e-01	1.011892e-01	1.008581e-01	1.006128e-01	1.004332e-01	1.003031e-01	1.002098e-01	1.001438e-01	1.000975e-01	1.000654e-01	1.000434e-01	1.000285e-01	1.000186e-01	1.000119e-01	1.000076e-01	1.000048e-01	1.000030e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000020e-01	1.000033e-01	1.000053e-01	1.000085e-01	1.000133e-01	1.000206e-01	1.000317e-01	1.000483e-01	1.000727e-01	1.001082e-01	1.001596e-01	1.002328e-01	1.003361e-01	1.004802e-01	1.006791e-01	1.009505e-01	1.013168e-01	1.018058e-01	1.024512e-01	1.032938e-01	1.043817e-01	1.057709e-01	1.075252e-01	1.097161e-01	1.124222e-01	1.157275e-01	1.197201e-01	1.244895e-01	1.301234e-01	1.367040e-01	1.443043e-01	1.529832e-01	1.627811e-01	1.737150e-01	1.857749e-01	1.989197e-01	2.130746e-01	2.281298e-01	2.439393e-01	2.603228e-01	2.770680e-01	2.939341e-01	3.106579e-01	3.269599e-01	3.425518e-01	3.571451e-01	3.704588e-01	3.822288e-01	3.922154e-01	4.002114e-01	4.060481e-01	4.096010e-01	4.107939e-01	4.096010e-01	4.060481e-01	4.002114e-01	3.922154e-01	3.822288e-01	3.704588e-01	3.571451e-01	3.425518e-01	3.269599e-01	3.106579e-01	2.939341e-01	2.770680e-01	2.603228e-01	2.439393e-01	2.281298e-01	2.130746e-01	1.989197e-01	1.857749e-01	1.737150e-01	1.627811e-01	1.529832e-01	1.443043e-01	1.367040e-01	1.301234e-01	1.244895e-01	1.197201e-01	1.157275e-01	1.124222e-01	1.097161e-01	1.075252e-01	1.057709e-01	1.043817e-01	1.032938e-01	1.024512e-01	1.018058e-01	1.013168e-01	1.009505e-01	1.006791e-01	1.004802e-01	1.003361e-01	1.002328e-01	1.001596e-01	1.001082e-01	1.000727e-01	1.000483e-01	1.000317e-01	1.000206e-01	1.000133e-01	1.000085e-01	1.000053e-01	1.000033e-01	1.000020e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000037e-01	1.000059e-01	1.000093e-01	1.000146e-01	1.000227e-01	1.000349e-01	1.000531e-01	1.000799e-01	1.001191e-01	1.001755e-01	1.002559e-01	1.003693e-01	1.005275e-01	1.007458e-01	1.010434e-01	1.014450e-01	1.019809e-01	1.026879e-01	1.036105e-01	1.048011e-01	1.063208e-01	1.082389e-01	1.106333e-01	1.135891e-01	1.171977e-01	1.215544e-01	1.267559e-01	1.328969e-01	1.400659e-01	1.483412e-01	1.577856e-01	1.684416e-01	1.803264e-01	1.934277e-01	2.076995e-01	2.230595e-01	2.393872e-01	2.565236e-01	2.742728e-01	2.924044e-01	3.106579e-01	3.287488e-01	3.463755e-01	3.632275e-01	3.789940e-01	3.933733e-01	4.060814e-01	4.168613e-01	4.254906e-01	4.317885e-01	4.356219e-01	4.369088e-01	4.356219e-01	4.317885e-01	4.254906e-01	4.168613e-01	4.060814e-01	3.933733e-01	3.789940e-01	3.632275e-01	3.463755e-01	3.287488e-01	3.106579e-01	2.924044e-01	2.742728e-01	2.565236e-01	2.393872e-01	2.230595e-01	2.076995e-01	1.934277e-01	1.803264e-01	1.684416e-01	1.577856e-01	1.483412e-01	1.400659e-01	1.328969e-01	1.267559e-01	1.215544e-01	1.171977e-01	1.135891e-01	1.106333e-01	1.082389e-01	1.063208e-01	1.048011e-01	1.036105e-01	1.026879e-01	1.019809e-01	1.014450e-01	1.010434e-01	1.007458e-01	1.005275e-01	1.003693e-01	1.002559e-01	1.001755e-01	1.001191e-01	1.000799e-01	1.000531e-01	1.000349e-01	1.000227e-01	1.000146e-01	1.000093e-01	1.000059e-01	1.000037e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000040e-01	1.000064e-01	1.000102e-01	1.000160e-01	1.000248e-01	1.000381e-01	1.000579e-01	1.000871e-01	1.001298e-01	1.001912e-01	1.002787e-01	1.004022e-01	1.005743e-01	1.008116e-01	1.011352e-01	1.015716e-01	1.021536e-01	1.029213e-01	1.039227e-01	1.052144e-01	1.068623e-01	1.089415e-01	1.115357e-01	1.147368e-01	1.186429e-01	1.233566e-01	1.289815e-01	1.356190e-01	1.433639e-01	1.522992e-01	1.624915e-01	1.739854e-01	1.867980e-01	2.009146e-01	2.162842e-01	2.328171e-01	2.503825e-01	2.688086e-01	2.878841e-01	3.073611e-01	3.269599e-01	3.463755e-01	3.652851e-01	3.833564e-01	4.002578e-01	4.156670e-01	4.292815e-01	4.408275e-01	4.500683e-01	4.568115e-01	4.609155e-01	4.622932e-01	4.609155e-01	4.568115e-01	4.500683e-01	4.408275e-01	4.292815e-01	4.156670e-01	4.002578e-01	3.833564e-01	3.652851e-01	3.463755e-01	3.269599e-01	3.073611e-01	2.878841e-01	2.688086e-01	2.503825e-01	2.328171e-01	2.162842e-01	2.009146e-01	1.867980e-01	1.739854e-01	1.624915e-01	1.522992e-01	1.433639e-01	1.356190e-01	1.289815e-01	1.233566e-01	1.186429e-01	1.147368e-01	1.115357e-01	1.089415e-01	1.068623e-01	1.052144e-01	1.039227e-01	1.029213e-01	1.021536e-01	1.015716e-01	1.011352e-01	1.008116e-01	1.005743e-01	1.004022e-01	1.002787e-01	1.001912e-01	1.001298e-01	1.000871e-01	1.000579e-01	1.000381e-01	1.000248e-01	1.000160e-01	1.000102e-01	1.000064e-01	1.000040e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000027e-01	1.000043e-01	1.000069e-01	1.000110e-01	1.000173e-01	1.000268e-01	1.000412e-01	1.000626e-01	1.000941e-01	1.001401e-01	1.002064e-01	1.003009e-01	1.004340e-01	1.006196e-01	1.008753e-01	1.012240e-01	1.016940e-01	1.023207e-01	1.031470e-01	1.042243e-01	1.056136e-01	1.073853e-01	1.096197e-01	1.124064e-01	1.158436e-01	1.200360e-01	1.250930e-01	1.311248e-01	1.382392e-01	1.465367e-01	1.561052e-01	1.670145e-01	1.793110e-01	1.930116e-01	2.080994e-01	2.245185e-01	2.421717e-01	2.609185e-01	2.805746e-01	3.009142e-01	3.216725e-01	3.425518e-01	3.632275e-01	3.833564e-01	4.025862e-01	4.205650e-01	4.369517e-01	4.514260e-01	4.636985e-01	4.735188e-01	4.806840e-01	4.850444e-01	4.865081e-01	4.850444e-01	4.806840e-01	4.735188e-01	4.636985e-01	4.514260e-01	4.369517e-01	4.205650e-01	4.025862e-01	3.833564e-01	3.632275e-01	3.425518e-01	3.216725e-01	3.009142e-01	2.805746e-01	2.609185e-01	2.421717e-01	2.245185e-01	2.080994e-01	1.930116e-01	1.793110e-01	1.670145e-01	1.561052e-01	1.465367e-01	1.382392e-01	1.311248e-01	1.250930e-01	1.200360e-01	1.158436e-01	1.124064e-01	1.096197e-01	1.073853e-01	1.056136e-01	1.042243e-01	1.031470e-01	1.023207e-01	1.016940e-01	1.012240e-01	1.008753e-01	1.006196e-01	1.004340e-01	1.003009e-01	1.002064e-01	1.001401e-01	1.000941e-01	1.000626e-01	1.000412e-01	1.000268e-01	1.000173e-01	1.000110e-01	1.000069e-01	1.000043e-01	1.000027e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000011e-01	1.000017e-01	1.000029e-01	1.000046e-01	1.000074e-01	1.000118e-01	1.000185e-01	1.000287e-01	1.000441e-01	1.000670e-01	1.001008e-01	1.001500e-01	1.002209e-01	1.003218e-01	1.004641e-01	1.006624e-01	1.009357e-01	1.013080e-01	1.018099e-01	1.024787e-01	1.033603e-01	1.045094e-01	1.059907e-01	1.078790e-01	1.102597e-01	1.132278e-01	1.168873e-01	1.213491e-01	1.267289e-01	1.331433e-01	1.407059e-01	1.495223e-01	1.596848e-01	1.712666e-01	1.843153e-01	1.988478e-01	2.148446e-01	2.322453e-01	2.509459e-01	2.707962e-01	2.916007e-01	3.131196e-01	3.350727e-01	3.571451e-01	3.789940e-01	4.002578e-01	4.205650e-01	4.395454e-01	4.568403e-01	4.721133e-01	4.850602e-01	4.954186e-01	5.029753e-01	5.075736e-01	5.091171e-01	5.075736e-01	5.029753e-01	4.954186e-01	4.850602e-01	4.721133e-01	4.568403e-01	4.395454e-01	4.205650e-01	4.002578e-01	3.789940e-01	3.571451e-01	3.350727e-01	3.131196e-01	2.916007e-01	2.707962e-01	2.509459e-01	2.322453e-01	2.148446e-01	1.988478e-01	1.843153e-01	1.712666e-01	1.596848e-01	1.495223e-01	1.407059e-01	1.331433e-01	1.267289e-01	1.213491e-01	1.168873e-01	1.132278e-01	1.102597e-01	1.078790e-01	1.059907e-01	1.045094e-01	1.033603e-01	1.024787e-01	1.018099e-01	1.013080e-01	1.009357e-01	1.006624e-01	1.004641e-01	1.003218e-01	1.002209e-01	1.001500e-01	1.001008e-01	1.000670e-01	1.000441e-01	1.000287e-01	1.000185e-01	1.000118e-01	1.000074e-01	1.000046e-01	1.000029e-01	1.000017e-01	1.000011e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000019e-01	1.000030e-01	1.000049e-01	1.000079e-01	1.000125e-01	1.000196e-01	1.000305e-01	1.000468e-01	1.000711e-01	1.001069e-01	1.001590e-01	1.002342e-01	1.003412e-01	1.004919e-01	1.007019e-01	1.009912e-01	1.013854e-01	1.019165e-01	1.026241e-01	1.035566e-01	1.047716e-01	1.063374e-01	1.083329e-01	1.108479e-01	1.139824e-01	1.178458e-01	1.225547e-01	1.282304e-01	1.349952e-01	1.429679e-01	1.522591e-01	1.629650e-01	1.751613e-01	1.888972e-01	2.041891e-01	2.210153e-01	2.393112e-01	2.589662e-01	2.798217e-01	3.016714e-01	3.242631e-01	3.473023e-01	3.704588e-01	3.933733e-01	4.156670e-01	4.369517e-01	4.568403e-01	4.749584e-01	4.909549e-01	5.045128e-01	5.153583e-01	5.232696e-01	5.280832e-01	5.296989e-01	5.280832e-01	5.232696e-01	5.153583e-01	5.045128e-01	4.909549e-01	4.749584e-01	4.568403e-01	4.369517e-01	4.156670e-01	3.933733e-01	3.704588e-01	3.473023e-01	3.242631e-01	3.016714e-01	2.798217e-01	2.589662e-01	2.393112e-01	2.210153e-01	2.041891e-01	1.888972e-01	1.751613e-01	1.629650e-01	1.522591e-01	1.429679e-01	1.349952e-01	1.282304e-01	1.225547e-01	1.178458e-01	1.139824e-01	1.108479e-01	1.083329e-01	1.063374e-01	1.047716e-01	1.035566e-01	1.026241e-01	1.019165e-01	1.013854e-01	1.009912e-01	1.007019e-01	1.004919e-01	1.003412e-01	1.002342e-01	1.001590e-01	1.001069e-01	1.000711e-01	1.000468e-01	1.000305e-01	1.000196e-01	1.000125e-01	1.000079e-01	1.000049e-01	1.000030e-01	1.000019e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
