1.000005e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000028e-01	1.000041e-01	1.000059e-01	1.000086e-01	1.000124e-01	1.000176e-01	1.000250e-01	1.000352e-01	1.000491e-01	1.000681e-01	1.000938e-01	1.001282e-01	1.001740e-01	1.002345e-01	1.003137e-01	1.004167e-01	1.005496e-01	1.007197e-01	1.009360e-01	1.012086e-01	1.015497e-01	1.019732e-01	1.024950e-01	1.031330e-01	1.039070e-01	1.048388e-01	1.059517e-01	1.072707e-01	1.088218e-01	1.106315e-01	1.127263e-01	1.151319e-01	1.178722e-01	1.209689e-01	1.244398e-01	1.282981e-01	1.325515e-01	1.372008e-01	1.422391e-01	1.476512e-01	1.534126e-01	1.594891e-01	1.658371e-01	1.724028e-01	1.791236e-01	1.859281e-01	1.927375e-01	1.994668e-01	2.060266e-01	2.123249e-01	2.182691e-01	2.237685e-01	2.287361e-01	2.330910e-01	2.367608e-01	2.396832e-01	2.418078e-01	2.430977e-01	2.435302e-01	2.430977e-01	2.418078e-01	2.396832e-01	2.367608e-01	2.330910e-01	2.287361e-01	2.237685e-01	2.182691e-01	2.123249e-01	2.060266e-01	1.994668e-01	1.927375e-01	1.859281e-01	1.791236e-01	1.724028e-01	1.658371e-01	1.594891e-01	1.534126e-01	1.476512e-01	1.422391e-01	1.372008e-01	1.325515e-01	1.282981e-01	1.244398e-01	1.209689e-01	1.178722e-01	1.151319e-01	1.127263e-01	1.106315e-01	1.088218e-01	1.072707e-01	1.059517e-01	1.048388e-01	1.039070e-01	1.031330e-01	1.024950e-01	1.019732e-01	1.015497e-01	1.012086e-01	1.009360e-01	1.007197e-01	1.005496e-01	1.004167e-01	1.003137e-01	1.002345e-01	1.001740e-01	1.001282e-01	1.000938e-01	1.000681e-01	1.000491e-01	1.000352e-01	1.000250e-01	1.000176e-01	1.000124e-01	1.000086e-01	1.000059e-01	1.000041e-01	1.000028e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000005e-01	
1.000005e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000046e-01	1.000067e-01	1.000097e-01	1.000139e-01	1.000198e-01	1.000281e-01	1.000395e-01	1.000551e-01	1.000764e-01	1.001052e-01	1.001438e-01	1.001951e-01	1.002628e-01	1.003515e-01	1.004669e-01	1.006156e-01	1.008060e-01	1.010479e-01	1.013528e-01	1.017342e-01	1.022077e-01	1.027908e-01	1.035036e-01	1.043681e-01	1.054084e-01	1.066507e-01	1.081227e-01	1.098531e-01	1.118715e-01	1.142071e-01	1.168884e-01	1.199420e-01	1.233916e-01	1.272570e-01	1.315527e-01	1.362868e-01	1.414601e-01	1.470648e-01	1.530836e-01	1.594891e-01	1.662434e-01	1.732975e-01	1.805920e-01	1.880569e-01	1.956131e-01	2.031732e-01	2.106429e-01	2.179230e-01	2.249118e-01	2.315067e-01	2.376071e-01	2.431169e-01	2.479466e-01	2.520162e-01	2.552567e-01	2.576125e-01	2.590427e-01	2.595222e-01	2.590427e-01	2.576125e-01	2.552567e-01	2.520162e-01	2.479466e-01	2.431169e-01	2.376071e-01	2.315067e-01	2.249118e-01	2.179230e-01	2.106429e-01	2.031732e-01	1.956131e-01	1.880569e-01	1.805920e-01	1.732975e-01	1.662434e-01	1.594891e-01	1.530836e-01	1.470648e-01	1.414601e-01	1.362868e-01	1.315527e-01	1.272570e-01	1.233916e-01	1.199420e-01	1.168884e-01	1.142071e-01	1.118715e-01	1.098531e-01	1.081227e-01	1.066507e-01	1.054084e-01	1.043681e-01	1.035036e-01	1.027908e-01	1.022077e-01	1.017342e-01	1.013528e-01	1.010479e-01	1.008060e-01	1.006156e-01	1.004669e-01	1.003515e-01	1.002628e-01	1.001951e-01	1.001438e-01	1.001052e-01	1.000764e-01	1.000551e-01	1.000395e-01	1.000281e-01	1.000198e-01	1.000139e-01	1.000097e-01	1.000067e-01	1.000046e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000006e-01	
1.000006e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000035e-01	1.000051e-01	1.000074e-01	1.000108e-01	1.000155e-01	1.000221e-01	1.000313e-01	1.000440e-01	1.000615e-01	1.000852e-01	1.001172e-01	1.001602e-01	1.002173e-01	1.002927e-01	1.003914e-01	1.005196e-01	1.006850e-01	1.008967e-01	1.011656e-01	1.015044e-01	1.019281e-01	1.024539e-01	1.031014e-01	1.038925e-01	1.048519e-01	1.060060e-01	1.073839e-01	1.090160e-01	1.109341e-01	1.131707e-01	1.157582e-01	1.187279e-01	1.221089e-01	1.259273e-01	1.302048e-01	1.349571e-01	1.401930e-01	1.459131e-01	1.521085e-01	1.587600e-01	1.658371e-01	1.732975e-01	1.810873e-01	1.891406e-01	1.973803e-01	2.057189e-01	2.140601e-01	2.222999e-01	2.303293e-01	2.380360e-01	2.453072e-01	2.520324e-01	2.581057e-01	2.634288e-01	2.679137e-01	2.714847e-01	2.740806e-01	2.756564e-01	2.761848e-01	2.756564e-01	2.740806e-01	2.714847e-01	2.679137e-01	2.634288e-01	2.581057e-01	2.520324e-01	2.453072e-01	2.380360e-01	2.303293e-01	2.222999e-01	2.140601e-01	2.057189e-01	1.973803e-01	1.891406e-01	1.810873e-01	1.732975e-01	1.658371e-01	1.587600e-01	1.521085e-01	1.459131e-01	1.401930e-01	1.349571e-01	1.302048e-01	1.259273e-01	1.221089e-01	1.187279e-01	1.157582e-01	1.131707e-01	1.109341e-01	1.090160e-01	1.073839e-01	1.060060e-01	1.048519e-01	1.038925e-01	1.031014e-01	1.024539e-01	1.019281e-01	1.015044e-01	1.011656e-01	1.008967e-01	1.006850e-01	1.005196e-01	1.003914e-01	1.002927e-01	1.002173e-01	1.001602e-01	1.001172e-01	1.000852e-01	1.000615e-01	1.000440e-01	1.000313e-01	1.000221e-01	1.000155e-01	1.000108e-01	1.000074e-01	1.000051e-01	1.000035e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	
1.000007e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000039e-01	1.000057e-01	1.000083e-01	1.000119e-01	1.000172e-01	1.000245e-01	1.000347e-01	1.000487e-01	1.000680e-01	1.000943e-01	1.001298e-01	1.001773e-01	1.002404e-01	1.003237e-01	1.004328e-01	1.005746e-01	1.007573e-01	1.009911e-01	1.012880e-01	1.016621e-01	1.021297e-01	1.027099e-01	1.034241e-01	1.042967e-01	1.053544e-01	1.066266e-01	1.081450e-01	1.099431e-01	1.120557e-01	1.145185e-01	1.173669e-01	1.206350e-01	1.243549e-01	1.285549e-01	1.332585e-01	1.384829e-01	1.442374e-01	1.505225e-01	1.573280e-01	1.646327e-01	1.724028e-01	1.805920e-01	1.891406e-01	1.979764e-01	2.070148e-01	2.161598e-01	2.253057e-01	2.343389e-01	2.431399e-01	2.515857e-01	2.595532e-01	2.669214e-01	2.735746e-01	2.794054e-01	2.843176e-01	2.882285e-01	2.910714e-01	2.927971e-01	2.933757e-01	2.927971e-01	2.910714e-01	2.882285e-01	2.843176e-01	2.794054e-01	2.735746e-01	2.669214e-01	2.595532e-01	2.515857e-01	2.431399e-01	2.343389e-01	2.253057e-01	2.161598e-01	2.070148e-01	1.979764e-01	1.891406e-01	1.805920e-01	1.724028e-01	1.646327e-01	1.573280e-01	1.505225e-01	1.442374e-01	1.384829e-01	1.332585e-01	1.285549e-01	1.243549e-01	1.206350e-01	1.173669e-01	1.145185e-01	1.120557e-01	1.099431e-01	1.081450e-01	1.066266e-01	1.053544e-01	1.042967e-01	1.034241e-01	1.027099e-01	1.021297e-01	1.016621e-01	1.012880e-01	1.009911e-01	1.007573e-01	1.005746e-01	1.004328e-01	1.003237e-01	1.002404e-01	1.001773e-01	1.001298e-01	1.000943e-01	1.000680e-01	1.000487e-01	1.000347e-01	1.000245e-01	1.000172e-01	1.000119e-01	1.000083e-01	1.000057e-01	1.000039e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000009e-01	1.000007e-01	
1.000007e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000043e-01	1.000062e-01	1.000091e-01	1.000131e-01	1.000189e-01	1.000269e-01	1.000381e-01	1.000536e-01	1.000748e-01	1.001037e-01	1.001427e-01	1.001949e-01	1.002642e-01	1.003558e-01	1.004756e-01	1.006312e-01	1.008318e-01	1.010883e-01	1.014140e-01	1.018243e-01	1.023371e-01	1.029732e-01	1.037561e-01	1.047122e-01	1.058709e-01	1.072643e-01	1.089269e-01	1.108953e-01	1.132074e-01	1.159020e-01	1.190177e-01	1.225916e-01	1.266586e-01	1.312492e-01	1.363890e-01	1.420964e-01	1.483814e-01	1.552441e-01	1.626733e-01	1.706455e-01	1.791236e-01	1.880569e-01	1.973803e-01	2.070148e-01	2.168680e-01	2.268356e-01	2.368023e-01	2.466444e-01	2.562319e-01	2.654311e-01	2.741080e-01	2.821313e-01	2.893751e-01	2.957230e-01	3.010703e-01	3.053274e-01	3.084218e-01	3.103001e-01	3.109299e-01	3.103001e-01	3.084218e-01	3.053274e-01	3.010703e-01	2.957230e-01	2.893751e-01	2.821313e-01	2.741080e-01	2.654311e-01	2.562319e-01	2.466444e-01	2.368023e-01	2.268356e-01	2.168680e-01	2.070148e-01	1.973803e-01	1.880569e-01	1.791236e-01	1.706455e-01	1.626733e-01	1.552441e-01	1.483814e-01	1.420964e-01	1.363890e-01	1.312492e-01	1.266586e-01	1.225916e-01	1.190177e-01	1.159020e-01	1.132074e-01	1.108953e-01	1.089269e-01	1.072643e-01	1.058709e-01	1.047122e-01	1.037561e-01	1.029732e-01	1.023371e-01	1.018243e-01	1.014140e-01	1.010883e-01	1.008318e-01	1.006312e-01	1.004756e-01	1.003558e-01	1.002642e-01	1.001949e-01	1.001427e-01	1.001037e-01	1.000748e-01	1.000536e-01	1.000381e-01	1.000269e-01	1.000189e-01	1.000131e-01	1.000091e-01	1.000062e-01	1.000043e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000008e-01	
1.000008e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000047e-01	1.000068e-01	1.000099e-01	1.000144e-01	1.000206e-01	1.000294e-01	1.000417e-01	1.000586e-01	1.000818e-01	1.001133e-01	1.001558e-01	1.002128e-01	1.002885e-01	1.003884e-01	1.005191e-01	1.006888e-01	1.009075e-01	1.011873e-01	1.015423e-01	1.019894e-01	1.025481e-01	1.032410e-01	1.040936e-01	1.051346e-01	1.063960e-01	1.079124e-01	1.097213e-01	1.118624e-01	1.143768e-01	1.173065e-01	1.206931e-01	1.245770e-01	1.289954e-01	1.339817e-01	1.395631e-01	1.457593e-01	1.525809e-01	1.600278e-01	1.680877e-01	1.767345e-01	1.859281e-01	1.956131e-01	2.057189e-01	2.161598e-01	2.268356e-01	2.376332e-01	2.484280e-01	2.590860e-01	2.694665e-01	2.794253e-01	2.888174e-01	2.975008e-01	3.053399e-01	3.122088e-01	3.179945e-01	3.226003e-01	3.259479e-01	3.279800e-01	3.286613e-01	3.279800e-01	3.259479e-01	3.226003e-01	3.179945e-01	3.122088e-01	3.053399e-01	2.975008e-01	2.888174e-01	2.794253e-01	2.694665e-01	2.590860e-01	2.484280e-01	2.376332e-01	2.268356e-01	2.161598e-01	2.057189e-01	1.956131e-01	1.859281e-01	1.767345e-01	1.680877e-01	1.600278e-01	1.525809e-01	1.457593e-01	1.395631e-01	1.339817e-01	1.289954e-01	1.245770e-01	1.206931e-01	1.173065e-01	1.143768e-01	1.118624e-01	1.097213e-01	1.079124e-01	1.063960e-01	1.051346e-01	1.040936e-01	1.032410e-01	1.025481e-01	1.019894e-01	1.015423e-01	1.011873e-01	1.009075e-01	1.006888e-01	1.005191e-01	1.003884e-01	1.002885e-01	1.002128e-01	1.001558e-01	1.001133e-01	1.000818e-01	1.000586e-01	1.000417e-01	1.000294e-01	1.000206e-01	1.000144e-01	1.000099e-01	1.000068e-01	1.000047e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000009e-01	
1.000009e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000024e-01	1.000035e-01	1.000051e-01	1.000074e-01	1.000108e-01	1.000156e-01	1.000224e-01	1.000320e-01	1.000453e-01	1.000636e-01	1.000888e-01	1.001230e-01	1.001691e-01	1.002309e-01	1.003130e-01	1.004212e-01	1.005629e-01	1.007468e-01	1.009838e-01	1.012868e-01	1.016713e-01	1.021554e-01	1.027603e-01	1.035102e-01	1.044328e-01	1.055590e-01	1.069233e-01	1.085631e-01	1.105188e-01	1.128331e-01	1.155503e-01	1.187156e-01	1.223737e-01	1.265678e-01	1.313383e-01	1.367205e-01	1.427437e-01	1.494289e-01	1.567872e-01	1.648182e-01	1.735083e-01	1.828292e-01	1.927375e-01	2.031732e-01	2.140601e-01	2.253057e-01	2.368023e-01	2.484280e-01	2.600486e-01	2.715201e-01	2.826913e-01	2.934072e-01	3.035120e-01	3.128532e-01	3.212853e-01	3.286731e-01	3.348955e-01	3.398486e-01	3.434485e-01	3.456336e-01	3.463661e-01	3.456336e-01	3.434485e-01	3.398486e-01	3.348955e-01	3.286731e-01	3.212853e-01	3.128532e-01	3.035120e-01	2.934072e-01	2.826913e-01	2.715201e-01	2.600486e-01	2.484280e-01	2.368023e-01	2.253057e-01	2.140601e-01	2.031732e-01	1.927375e-01	1.828292e-01	1.735083e-01	1.648182e-01	1.567872e-01	1.494289e-01	1.427437e-01	1.367205e-01	1.313383e-01	1.265678e-01	1.223737e-01	1.187156e-01	1.155503e-01	1.128331e-01	1.105188e-01	1.085631e-01	1.069233e-01	1.055590e-01	1.044328e-01	1.035102e-01	1.027603e-01	1.021554e-01	1.016713e-01	1.012868e-01	1.009838e-01	1.007468e-01	1.005629e-01	1.004212e-01	1.003130e-01	1.002309e-01	1.001691e-01	1.001230e-01	1.000888e-01	1.000636e-01	1.000453e-01	1.000320e-01	1.000224e-01	1.000156e-01	1.000108e-01	1.000074e-01	1.000051e-01	1.000035e-01	1.000024e-01	1.000016e-01	1.000012e-01	1.000009e-01	
1.000009e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000025e-01	1.000037e-01	1.000055e-01	1.000080e-01	1.000117e-01	1.000168e-01	1.000242e-01	1.000345e-01	1.000488e-01	1.000686e-01	1.000957e-01	1.001326e-01	1.001823e-01	1.002489e-01	1.003373e-01	1.004539e-01	1.006064e-01	1.008045e-01	1.010596e-01	1.013857e-01	1.017994e-01	1.023203e-01	1.029709e-01	1.037773e-01	1.047693e-01	1.059800e-01	1.074463e-01	1.092083e-01	1.113094e-01	1.137952e-01	1.167131e-01	1.201114e-01	1.240380e-01	1.285391e-01	1.336575e-01	1.394311e-01	1.458909e-01	1.530591e-01	1.609475e-01	1.695552e-01	1.788673e-01	1.888535e-01	1.994668e-01	2.106429e-01	2.222999e-01	2.343389e-01	2.466444e-01	2.590860e-01	2.715201e-01	2.837929e-01	2.957427e-01	3.072038e-01	3.180101e-01	3.279988e-01	3.370144e-01	3.449128e-01	3.515648e-01	3.568596e-01	3.607076e-01	3.630433e-01	3.638263e-01	3.630433e-01	3.607076e-01	3.568596e-01	3.515648e-01	3.449128e-01	3.370144e-01	3.279988e-01	3.180101e-01	3.072038e-01	2.957427e-01	2.837929e-01	2.715201e-01	2.590860e-01	2.466444e-01	2.343389e-01	2.222999e-01	2.106429e-01	1.994668e-01	1.888535e-01	1.788673e-01	1.695552e-01	1.609475e-01	1.530591e-01	1.458909e-01	1.394311e-01	1.336575e-01	1.285391e-01	1.240380e-01	1.201114e-01	1.167131e-01	1.137952e-01	1.113094e-01	1.092083e-01	1.074463e-01	1.059800e-01	1.047693e-01	1.037773e-01	1.029709e-01	1.023203e-01	1.017994e-01	1.013857e-01	1.010596e-01	1.008045e-01	1.006064e-01	1.004539e-01	1.003373e-01	1.002489e-01	1.001823e-01	1.001326e-01	1.000957e-01	1.000686e-01	1.000488e-01	1.000345e-01	1.000242e-01	1.000168e-01	1.000117e-01	1.000080e-01	1.000055e-01	1.000037e-01	1.000025e-01	1.000018e-01	1.000013e-01	1.000010e-01	
1.000010e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000086e-01	1.000125e-01	1.000181e-01	1.000259e-01	1.000370e-01	1.000523e-01	1.000735e-01	1.001025e-01	1.001420e-01	1.001952e-01	1.002665e-01	1.003611e-01	1.004859e-01	1.006491e-01	1.008609e-01	1.011338e-01	1.014825e-01	1.019249e-01	1.024816e-01	1.031769e-01	1.040387e-01	1.050985e-01	1.063918e-01	1.079577e-01	1.098392e-01	1.120822e-01	1.147354e-01	1.178493e-01	1.214751e-01	1.256637e-01	1.304642e-01	1.359220e-01	1.420771e-01	1.489625e-01	1.566015e-01	1.650062e-01	1.741755e-01	1.840934e-01	1.947272e-01	2.060266e-01	2.179230e-01	2.303293e-01	2.431399e-01	2.562319e-01	2.694665e-01	2.826913e-01	2.957427e-01	3.084489e-01	3.206340e-01	3.321216e-01	3.427390e-01	3.523212e-01	3.607153e-01	3.677843e-01	3.734107e-01	3.774997e-01	3.799815e-01	3.808135e-01	3.799815e-01	3.774997e-01	3.734107e-01	3.677843e-01	3.607153e-01	3.523212e-01	3.427390e-01	3.321216e-01	3.206340e-01	3.084489e-01	2.957427e-01	2.826913e-01	2.694665e-01	2.562319e-01	2.431399e-01	2.303293e-01	2.179230e-01	2.060266e-01	1.947272e-01	1.840934e-01	1.741755e-01	1.650062e-01	1.566015e-01	1.489625e-01	1.420771e-01	1.359220e-01	1.304642e-01	1.256637e-01	1.214751e-01	1.178493e-01	1.147354e-01	1.120822e-01	1.098392e-01	1.079577e-01	1.063918e-01	1.050985e-01	1.040387e-01	1.031769e-01	1.024816e-01	1.019249e-01	1.014825e-01	1.011338e-01	1.008609e-01	1.006491e-01	1.004859e-01	1.003611e-01	1.002665e-01	1.001952e-01	1.001420e-01	1.001025e-01	1.000735e-01	1.000523e-01	1.000370e-01	1.000259e-01	1.000181e-01	1.000125e-01	1.000086e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000019e-01	1.000014e-01	1.000011e-01	
1.000011e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000029e-01	1.000043e-01	1.000062e-01	1.000091e-01	1.000133e-01	1.000192e-01	1.000276e-01	1.000394e-01	1.000557e-01	1.000782e-01	1.001091e-01	1.001511e-01	1.002077e-01	1.002835e-01	1.003841e-01	1.005168e-01	1.006902e-01	1.009154e-01	1.012053e-01	1.015759e-01	1.020458e-01	1.026371e-01	1.033755e-01	1.042906e-01	1.054157e-01	1.067884e-01	1.084503e-01	1.104466e-01	1.128262e-01	1.156404e-01	1.189427e-01	1.227871e-01	1.272275e-01	1.323157e-01	1.380994e-01	1.446210e-01	1.519149e-01	1.600057e-01	1.689059e-01	1.786141e-01	1.891129e-01	2.003677e-01	2.123249e-01	2.249118e-01	2.380360e-01	2.515857e-01	2.654311e-01	2.794253e-01	2.934072e-01	3.072038e-01	3.206340e-01	3.335120e-01	3.456515e-01	3.568704e-01	3.669946e-01	3.758628e-01	3.833307e-01	3.892743e-01	3.935936e-01	3.962151e-01	3.970939e-01	3.962151e-01	3.935936e-01	3.892743e-01	3.833307e-01	3.758628e-01	3.669946e-01	3.568704e-01	3.456515e-01	3.335120e-01	3.206340e-01	3.072038e-01	2.934072e-01	2.794253e-01	2.654311e-01	2.515857e-01	2.380360e-01	2.249118e-01	2.123249e-01	2.003677e-01	1.891129e-01	1.786141e-01	1.689059e-01	1.600057e-01	1.519149e-01	1.446210e-01	1.380994e-01	1.323157e-01	1.272275e-01	1.227871e-01	1.189427e-01	1.156404e-01	1.128262e-01	1.104466e-01	1.084503e-01	1.067884e-01	1.054157e-01	1.042906e-01	1.033755e-01	1.026371e-01	1.020458e-01	1.015759e-01	1.012053e-01	1.009154e-01	1.006902e-01	1.005168e-01	1.003841e-01	1.002835e-01	1.002077e-01	1.001511e-01	1.001091e-01	1.000782e-01	1.000557e-01	1.000394e-01	1.000276e-01	1.000192e-01	1.000133e-01	1.000091e-01	1.000062e-01	1.000043e-01	1.000029e-01	1.000020e-01	1.000015e-01	1.000012e-01	
1.000011e-01	1.000012e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000045e-01	1.000066e-01	1.000097e-01	1.000141e-01	1.000203e-01	1.000292e-01	1.000416e-01	1.000589e-01	1.000827e-01	1.001154e-01	1.001597e-01	1.002196e-01	1.002996e-01	1.004059e-01	1.005460e-01	1.007292e-01	1.009670e-01	1.012731e-01	1.016643e-01	1.021603e-01	1.027844e-01	1.035636e-01	1.045290e-01	1.057159e-01	1.071638e-01	1.089164e-01	1.110214e-01	1.135301e-01	1.164965e-01	1.199767e-01	1.240277e-01	1.287060e-01	1.340657e-01	1.401572e-01	1.470247e-01	1.547041e-01	1.632212e-01	1.725888e-01	1.828052e-01	1.938519e-01	2.056920e-01	2.182691e-01	2.315067e-01	2.453072e-01	2.595532e-01	2.741080e-01	2.888174e-01	3.035120e-01	3.180101e-01	3.321216e-01	3.456515e-01	3.584044e-01	3.701891e-01	3.808231e-01	3.901373e-01	3.979803e-01	4.042221e-01	4.087580e-01	4.115109e-01	4.124338e-01	4.115109e-01	4.087580e-01	4.042221e-01	3.979803e-01	3.901373e-01	3.808231e-01	3.701891e-01	3.584044e-01	3.456515e-01	3.321216e-01	3.180101e-01	3.035120e-01	2.888174e-01	2.741080e-01	2.595532e-01	2.453072e-01	2.315067e-01	2.182691e-01	2.056920e-01	1.938519e-01	1.828052e-01	1.725888e-01	1.632212e-01	1.547041e-01	1.470247e-01	1.401572e-01	1.340657e-01	1.287060e-01	1.240277e-01	1.199767e-01	1.164965e-01	1.135301e-01	1.110214e-01	1.089164e-01	1.071638e-01	1.057159e-01	1.045290e-01	1.035636e-01	1.027844e-01	1.021603e-01	1.016643e-01	1.012731e-01	1.009670e-01	1.007292e-01	1.005460e-01	1.004059e-01	1.002996e-01	1.002196e-01	1.001597e-01	1.001154e-01	1.000827e-01	1.000589e-01	1.000416e-01	1.000292e-01	1.000203e-01	1.000141e-01	1.000097e-01	1.000066e-01	1.000045e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000012e-01	
1.000012e-01	1.000013e-01	1.000016e-01	1.000022e-01	1.000032e-01	1.000047e-01	1.000069e-01	1.000102e-01	1.000148e-01	1.000214e-01	1.000307e-01	1.000437e-01	1.000619e-01	1.000869e-01	1.001212e-01	1.001678e-01	1.002306e-01	1.003146e-01	1.004262e-01	1.005732e-01	1.007655e-01	1.010149e-01	1.013361e-01	1.017464e-01	1.022666e-01	1.029211e-01	1.037382e-01	1.047503e-01	1.059945e-01	1.075120e-01	1.093487e-01	1.115544e-01	1.141826e-01	1.172900e-01	1.209351e-01	1.251774e-01	1.300758e-01	1.356870e-01	1.420633e-01	1.492508e-01	1.572870e-01	1.661983e-01	1.759982e-01	1.866844e-01	1.982374e-01	2.106185e-01	2.237685e-01	2.376071e-01	2.520324e-01	2.669214e-01	2.821313e-01	2.975008e-01	3.128532e-01	3.279988e-01	3.427390e-01	3.568704e-01	3.701891e-01	3.824957e-01	3.935999e-01	4.033254e-01	4.115143e-01	4.180311e-01	4.227667e-01	4.256408e-01	4.266043e-01	4.256408e-01	4.227667e-01	4.180311e-01	4.115143e-01	4.033254e-01	3.935999e-01	3.824957e-01	3.701891e-01	3.568704e-01	3.427390e-01	3.279988e-01	3.128532e-01	2.975008e-01	2.821313e-01	2.669214e-01	2.520324e-01	2.376071e-01	2.237685e-01	2.106185e-01	1.982374e-01	1.866844e-01	1.759982e-01	1.661983e-01	1.572870e-01	1.492508e-01	1.420633e-01	1.356870e-01	1.300758e-01	1.251774e-01	1.209351e-01	1.172900e-01	1.141826e-01	1.115544e-01	1.093487e-01	1.075120e-01	1.059945e-01	1.047503e-01	1.037382e-01	1.029211e-01	1.022666e-01	1.017464e-01	1.013361e-01	1.010149e-01	1.007655e-01	1.005732e-01	1.004262e-01	1.003146e-01	1.002306e-01	1.001678e-01	1.001212e-01	1.000869e-01	1.000619e-01	1.000437e-01	1.000307e-01	1.000214e-01	1.000148e-01	1.000102e-01	1.000069e-01	1.000047e-01	1.000032e-01	1.000022e-01	1.000016e-01	1.000013e-01	
1.000012e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000034e-01	1.000049e-01	1.000073e-01	1.000106e-01	1.000154e-01	1.000223e-01	1.000320e-01	1.000456e-01	1.000646e-01	1.000907e-01	1.001264e-01	1.001750e-01	1.002405e-01	1.003282e-01	1.004446e-01	1.005979e-01	1.007983e-01	1.010583e-01	1.013931e-01	1.018208e-01	1.023629e-01	1.030449e-01	1.038962e-01	1.049507e-01	1.062467e-01	1.078273e-01	1.097400e-01	1.120368e-01	1.147732e-01	1.180081e-01	1.218022e-01	1.262175e-01	1.313149e-01	1.371533e-01	1.437870e-01	1.512636e-01	1.596219e-01	1.688893e-01	1.790794e-01	1.901898e-01	2.021998e-01	2.150691e-01	2.287361e-01	2.431169e-01	2.581057e-01	2.735746e-01	2.893751e-01	3.053399e-01	3.212853e-01	3.370144e-01	3.523212e-01	3.669946e-01	3.808231e-01	3.935999e-01	4.051277e-01	4.152237e-01	4.237241e-01	4.304887e-01	4.354041e-01	4.383873e-01	4.393874e-01	4.383873e-01	4.354041e-01	4.304887e-01	4.237241e-01	4.152237e-01	4.051277e-01	3.935999e-01	3.808231e-01	3.669946e-01	3.523212e-01	3.370144e-01	3.212853e-01	3.053399e-01	2.893751e-01	2.735746e-01	2.581057e-01	2.431169e-01	2.287361e-01	2.150691e-01	2.021998e-01	1.901898e-01	1.790794e-01	1.688893e-01	1.596219e-01	1.512636e-01	1.437870e-01	1.371533e-01	1.313149e-01	1.262175e-01	1.218022e-01	1.180081e-01	1.147732e-01	1.120368e-01	1.097400e-01	1.078273e-01	1.062467e-01	1.049507e-01	1.038962e-01	1.030449e-01	1.023629e-01	1.018208e-01	1.013931e-01	1.010583e-01	1.007983e-01	1.005979e-01	1.004446e-01	1.003282e-01	1.002405e-01	1.001750e-01	1.001264e-01	1.000907e-01	1.000646e-01	1.000456e-01	1.000320e-01	1.000223e-01	1.000154e-01	1.000106e-01	1.000073e-01	1.000049e-01	1.000034e-01	1.000023e-01	1.000017e-01	1.000013e-01	
