1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000029e-01	1.000036e-01	1.000043e-01	1.000052e-01	1.000062e-01	1.000073e-01	1.000086e-01	1.000100e-01	1.000117e-01	1.000135e-01	1.000155e-01	1.000176e-01	1.000200e-01	1.000225e-01	1.000252e-01	1.000280e-01	1.000310e-01	1.000341e-01	1.000372e-01	1.000404e-01	1.000436e-01	1.000467e-01	1.000498e-01	1.000528e-01	1.000556e-01	1.000582e-01	1.000605e-01	1.000626e-01	1.000643e-01	1.000657e-01	1.000667e-01	1.000673e-01	1.000675e-01	1.000673e-01	1.000667e-01	1.000657e-01	1.000643e-01	1.000626e-01	1.000605e-01	1.000582e-01	1.000556e-01	1.000528e-01	1.000498e-01	1.000467e-01	1.000436e-01	1.000404e-01	1.000372e-01	1.000341e-01	1.000310e-01	1.000280e-01	1.000252e-01	1.000225e-01	1.000200e-01	1.000176e-01	1.000155e-01	1.000135e-01	1.000117e-01	1.000100e-01	1.000086e-01	1.000073e-01	1.000062e-01	1.000052e-01	1.000043e-01	1.000036e-01	1.000029e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000034e-01	1.000041e-01	1.000050e-01	1.000060e-01	1.000072e-01	1.000086e-01	1.000101e-01	1.000119e-01	1.000139e-01	1.000162e-01	1.000187e-01	1.000214e-01	1.000245e-01	1.000277e-01	1.000312e-01	1.000349e-01	1.000389e-01	1.000430e-01	1.000472e-01	1.000516e-01	1.000560e-01	1.000604e-01	1.000648e-01	1.000690e-01	1.000731e-01	1.000770e-01	1.000806e-01	1.000838e-01	1.000866e-01	1.000890e-01	1.000909e-01	1.000923e-01	1.000932e-01	1.000935e-01	1.000932e-01	1.000923e-01	1.000909e-01	1.000890e-01	1.000866e-01	1.000838e-01	1.000806e-01	1.000770e-01	1.000731e-01	1.000690e-01	1.000648e-01	1.000604e-01	1.000560e-01	1.000516e-01	1.000472e-01	1.000430e-01	1.000389e-01	1.000349e-01	1.000312e-01	1.000277e-01	1.000245e-01	1.000214e-01	1.000187e-01	1.000162e-01	1.000139e-01	1.000119e-01	1.000101e-01	1.000086e-01	1.000072e-01	1.000060e-01	1.000050e-01	1.000041e-01	1.000034e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000046e-01	1.000057e-01	1.000069e-01	1.000083e-01	1.000099e-01	1.000118e-01	1.000140e-01	1.000165e-01	1.000192e-01	1.000223e-01	1.000258e-01	1.000296e-01	1.000337e-01	1.000382e-01	1.000430e-01	1.000481e-01	1.000536e-01	1.000592e-01	1.000650e-01	1.000710e-01	1.000771e-01	1.000832e-01	1.000892e-01	1.000950e-01	1.001006e-01	1.001059e-01	1.001109e-01	1.001153e-01	1.001192e-01	1.001225e-01	1.001251e-01	1.001270e-01	1.001282e-01	1.001286e-01	1.001282e-01	1.001270e-01	1.001251e-01	1.001225e-01	1.001192e-01	1.001153e-01	1.001109e-01	1.001059e-01	1.001006e-01	1.000950e-01	1.000892e-01	1.000832e-01	1.000771e-01	1.000710e-01	1.000650e-01	1.000592e-01	1.000536e-01	1.000481e-01	1.000430e-01	1.000382e-01	1.000337e-01	1.000296e-01	1.000258e-01	1.000223e-01	1.000192e-01	1.000165e-01	1.000140e-01	1.000118e-01	1.000099e-01	1.000083e-01	1.000069e-01	1.000057e-01	1.000046e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000052e-01	1.000064e-01	1.000078e-01	1.000094e-01	1.000114e-01	1.000136e-01	1.000162e-01	1.000192e-01	1.000226e-01	1.000264e-01	1.000306e-01	1.000353e-01	1.000405e-01	1.000462e-01	1.000523e-01	1.000589e-01	1.000659e-01	1.000733e-01	1.000810e-01	1.000890e-01	1.000972e-01	1.001054e-01	1.001137e-01	1.001219e-01	1.001299e-01	1.001376e-01	1.001448e-01	1.001516e-01	1.001576e-01	1.001629e-01	1.001674e-01	1.001710e-01	1.001736e-01	1.001752e-01	1.001757e-01	1.001752e-01	1.001736e-01	1.001710e-01	1.001674e-01	1.001629e-01	1.001576e-01	1.001516e-01	1.001448e-01	1.001376e-01	1.001299e-01	1.001219e-01	1.001137e-01	1.001054e-01	1.000972e-01	1.000890e-01	1.000810e-01	1.000733e-01	1.000659e-01	1.000589e-01	1.000523e-01	1.000462e-01	1.000405e-01	1.000353e-01	1.000306e-01	1.000264e-01	1.000226e-01	1.000192e-01	1.000162e-01	1.000136e-01	1.000114e-01	1.000094e-01	1.000078e-01	1.000064e-01	1.000052e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000046e-01	1.000057e-01	1.000071e-01	1.000087e-01	1.000106e-01	1.000129e-01	1.000155e-01	1.000186e-01	1.000221e-01	1.000261e-01	1.000307e-01	1.000359e-01	1.000417e-01	1.000481e-01	1.000551e-01	1.000628e-01	1.000712e-01	1.000801e-01	1.000896e-01	1.000997e-01	1.001101e-01	1.001210e-01	1.001321e-01	1.001433e-01	1.001545e-01	1.001656e-01	1.001765e-01	1.001869e-01	1.001967e-01	1.002058e-01	1.002140e-01	1.002213e-01	1.002273e-01	1.002322e-01	1.002357e-01	1.002378e-01	1.002386e-01	1.002378e-01	1.002357e-01	1.002322e-01	1.002273e-01	1.002213e-01	1.002140e-01	1.002058e-01	1.001967e-01	1.001869e-01	1.001765e-01	1.001656e-01	1.001545e-01	1.001433e-01	1.001321e-01	1.001210e-01	1.001101e-01	1.000997e-01	1.000896e-01	1.000801e-01	1.000712e-01	1.000628e-01	1.000551e-01	1.000481e-01	1.000417e-01	1.000359e-01	1.000307e-01	1.000261e-01	1.000221e-01	1.000186e-01	1.000155e-01	1.000129e-01	1.000106e-01	1.000087e-01	1.000071e-01	1.000057e-01	1.000046e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000050e-01	1.000062e-01	1.000078e-01	1.000096e-01	1.000118e-01	1.000144e-01	1.000174e-01	1.000210e-01	1.000251e-01	1.000299e-01	1.000354e-01	1.000416e-01	1.000486e-01	1.000564e-01	1.000650e-01	1.000746e-01	1.000850e-01	1.000962e-01	1.001083e-01	1.001211e-01	1.001346e-01	1.001487e-01	1.001633e-01	1.001783e-01	1.001934e-01	1.002086e-01	1.002235e-01	1.002381e-01	1.002522e-01	1.002654e-01	1.002777e-01	1.002887e-01	1.002984e-01	1.003066e-01	1.003132e-01	1.003179e-01	1.003208e-01	1.003217e-01	1.003208e-01	1.003179e-01	1.003132e-01	1.003066e-01	1.002984e-01	1.002887e-01	1.002777e-01	1.002654e-01	1.002522e-01	1.002381e-01	1.002235e-01	1.002086e-01	1.001934e-01	1.001783e-01	1.001633e-01	1.001487e-01	1.001346e-01	1.001211e-01	1.001083e-01	1.000962e-01	1.000850e-01	1.000746e-01	1.000650e-01	1.000564e-01	1.000486e-01	1.000416e-01	1.000354e-01	1.000299e-01	1.000251e-01	1.000210e-01	1.000174e-01	1.000144e-01	1.000118e-01	1.000096e-01	1.000078e-01	1.000062e-01	1.000050e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000067e-01	1.000084e-01	1.000104e-01	1.000129e-01	1.000159e-01	1.000193e-01	1.000234e-01	1.000283e-01	1.000338e-01	1.000402e-01	1.000476e-01	1.000559e-01	1.000653e-01	1.000758e-01	1.000874e-01	1.001001e-01	1.001141e-01	1.001292e-01	1.001453e-01	1.001625e-01	1.001806e-01	1.001996e-01	1.002191e-01	1.002391e-01	1.002594e-01	1.002797e-01	1.002997e-01	1.003192e-01	1.003380e-01	1.003557e-01	1.003721e-01	1.003869e-01	1.003999e-01	1.004109e-01	1.004196e-01	1.004259e-01	1.004298e-01	1.004311e-01	1.004298e-01	1.004259e-01	1.004196e-01	1.004109e-01	1.003999e-01	1.003869e-01	1.003721e-01	1.003557e-01	1.003380e-01	1.003192e-01	1.002997e-01	1.002797e-01	1.002594e-01	1.002391e-01	1.002191e-01	1.001996e-01	1.001806e-01	1.001625e-01	1.001453e-01	1.001292e-01	1.001141e-01	1.001001e-01	1.000874e-01	1.000758e-01	1.000653e-01	1.000559e-01	1.000476e-01	1.000402e-01	1.000338e-01	1.000283e-01	1.000234e-01	1.000193e-01	1.000159e-01	1.000129e-01	1.000104e-01	1.000084e-01	1.000067e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000090e-01	1.000113e-01	1.000140e-01	1.000173e-01	1.000212e-01	1.000259e-01	1.000314e-01	1.000378e-01	1.000452e-01	1.000538e-01	1.000636e-01	1.000747e-01	1.000872e-01	1.001011e-01	1.001166e-01	1.001336e-01	1.001522e-01	1.001723e-01	1.001938e-01	1.002167e-01	1.002408e-01	1.002660e-01	1.002920e-01	1.003186e-01	1.003456e-01	1.003725e-01	1.003992e-01	1.004252e-01	1.004501e-01	1.004737e-01	1.004954e-01	1.005151e-01	1.005324e-01	1.005469e-01	1.005585e-01	1.005670e-01	1.005721e-01	1.005738e-01	1.005721e-01	1.005670e-01	1.005585e-01	1.005469e-01	1.005324e-01	1.005151e-01	1.004954e-01	1.004737e-01	1.004501e-01	1.004252e-01	1.003992e-01	1.003725e-01	1.003456e-01	1.003186e-01	1.002920e-01	1.002660e-01	1.002408e-01	1.002167e-01	1.001938e-01	1.001723e-01	1.001522e-01	1.001336e-01	1.001166e-01	1.001011e-01	1.000872e-01	1.000747e-01	1.000636e-01	1.000538e-01	1.000452e-01	1.000378e-01	1.000314e-01	1.000259e-01	1.000212e-01	1.000173e-01	1.000140e-01	1.000113e-01	1.000090e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000036e-01	1.000046e-01	1.000059e-01	1.000075e-01	1.000095e-01	1.000120e-01	1.000150e-01	1.000186e-01	1.000230e-01	1.000282e-01	1.000344e-01	1.000417e-01	1.000502e-01	1.000600e-01	1.000714e-01	1.000844e-01	1.000991e-01	1.001156e-01	1.001341e-01	1.001546e-01	1.001772e-01	1.002017e-01	1.002283e-01	1.002568e-01	1.002870e-01	1.003189e-01	1.003522e-01	1.003866e-01	1.004218e-01	1.004574e-01	1.004930e-01	1.005282e-01	1.005625e-01	1.005954e-01	1.006265e-01	1.006553e-01	1.006813e-01	1.007041e-01	1.007233e-01	1.007386e-01	1.007497e-01	1.007565e-01	1.007587e-01	1.007565e-01	1.007497e-01	1.007386e-01	1.007233e-01	1.007041e-01	1.006813e-01	1.006553e-01	1.006265e-01	1.005954e-01	1.005625e-01	1.005282e-01	1.004930e-01	1.004574e-01	1.004218e-01	1.003866e-01	1.003522e-01	1.003189e-01	1.002870e-01	1.002568e-01	1.002283e-01	1.002017e-01	1.001772e-01	1.001546e-01	1.001341e-01	1.001156e-01	1.000991e-01	1.000844e-01	1.000714e-01	1.000600e-01	1.000502e-01	1.000417e-01	1.000344e-01	1.000282e-01	1.000230e-01	1.000186e-01	1.000150e-01	1.000120e-01	1.000095e-01	1.000075e-01	1.000059e-01	1.000046e-01	1.000036e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000047e-01	1.000061e-01	1.000078e-01	1.000099e-01	1.000126e-01	1.000158e-01	1.000198e-01	1.000246e-01	1.000303e-01	1.000372e-01	1.000454e-01	1.000550e-01	1.000662e-01	1.000792e-01	1.000941e-01	1.001112e-01	1.001306e-01	1.001524e-01	1.001767e-01	1.002037e-01	1.002333e-01	1.002656e-01	1.003005e-01	1.003380e-01	1.003777e-01	1.004196e-01	1.004633e-01	1.005085e-01	1.005547e-01	1.006014e-01	1.006482e-01	1.006944e-01	1.007394e-01	1.007826e-01	1.008234e-01	1.008611e-01	1.008952e-01	1.009251e-01	1.009502e-01	1.009703e-01	1.009849e-01	1.009937e-01	1.009967e-01	1.009937e-01	1.009849e-01	1.009703e-01	1.009502e-01	1.009251e-01	1.008952e-01	1.008611e-01	1.008234e-01	1.007826e-01	1.007394e-01	1.006944e-01	1.006482e-01	1.006014e-01	1.005547e-01	1.005085e-01	1.004633e-01	1.004196e-01	1.003777e-01	1.003380e-01	1.003005e-01	1.002656e-01	1.002333e-01	1.002037e-01	1.001767e-01	1.001524e-01	1.001306e-01	1.001112e-01	1.000941e-01	1.000792e-01	1.000662e-01	1.000550e-01	1.000454e-01	1.000372e-01	1.000303e-01	1.000246e-01	1.000198e-01	1.000158e-01	1.000126e-01	1.000099e-01	1.000078e-01	1.000061e-01	1.000047e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000048e-01	1.000062e-01	1.000080e-01	1.000102e-01	1.000130e-01	1.000165e-01	1.000208e-01	1.000260e-01	1.000323e-01	1.000398e-01	1.000488e-01	1.000595e-01	1.000721e-01	1.000868e-01	1.001038e-01	1.001234e-01	1.001457e-01	1.001711e-01	1.001996e-01	1.002314e-01	1.002666e-01	1.003053e-01	1.003475e-01	1.003931e-01	1.004419e-01	1.004939e-01	1.005485e-01	1.006056e-01	1.006645e-01	1.007247e-01	1.007857e-01	1.008466e-01	1.009068e-01	1.009655e-01	1.010218e-01	1.010750e-01	1.011241e-01	1.011685e-01	1.012074e-01	1.012403e-01	1.012664e-01	1.012854e-01	1.012969e-01	1.013008e-01	1.012969e-01	1.012854e-01	1.012664e-01	1.012403e-01	1.012074e-01	1.011685e-01	1.011241e-01	1.010750e-01	1.010218e-01	1.009655e-01	1.009068e-01	1.008466e-01	1.007857e-01	1.007247e-01	1.006645e-01	1.006056e-01	1.005485e-01	1.004939e-01	1.004419e-01	1.003931e-01	1.003475e-01	1.003053e-01	1.002666e-01	1.002314e-01	1.001996e-01	1.001711e-01	1.001457e-01	1.001234e-01	1.001038e-01	1.000868e-01	1.000721e-01	1.000595e-01	1.000488e-01	1.000398e-01	1.000323e-01	1.000260e-01	1.000208e-01	1.000165e-01	1.000130e-01	1.000102e-01	1.000080e-01	1.000062e-01	1.000048e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000062e-01	1.000081e-01	1.000104e-01	1.000134e-01	1.000170e-01	1.000216e-01	1.000271e-01	1.000339e-01	1.000421e-01	1.000519e-01	1.000637e-01	1.000776e-01	1.000939e-01	1.001130e-01	1.001352e-01	1.001606e-01	1.001897e-01	1.002226e-01	1.002596e-01	1.003009e-01	1.003467e-01	1.003969e-01	1.004516e-01	1.005108e-01	1.005742e-01	1.006415e-01	1.007124e-01	1.007863e-01	1.008627e-01	1.009407e-01	1.010197e-01	1.010986e-01	1.011766e-01	1.012526e-01	1.013255e-01	1.013943e-01	1.014579e-01	1.015154e-01	1.015658e-01	1.016083e-01	1.016421e-01	1.016666e-01	1.016816e-01	1.016866e-01	1.016816e-01	1.016666e-01	1.016421e-01	1.016083e-01	1.015658e-01	1.015154e-01	1.014579e-01	1.013943e-01	1.013255e-01	1.012526e-01	1.011766e-01	1.010986e-01	1.010197e-01	1.009407e-01	1.008627e-01	1.007863e-01	1.007124e-01	1.006415e-01	1.005742e-01	1.005108e-01	1.004516e-01	1.003969e-01	1.003467e-01	1.003009e-01	1.002596e-01	1.002226e-01	1.001897e-01	1.001606e-01	1.001352e-01	1.001130e-01	1.000939e-01	1.000776e-01	1.000637e-01	1.000519e-01	1.000421e-01	1.000339e-01	1.000271e-01	1.000216e-01	1.000170e-01	1.000134e-01	1.000104e-01	1.000081e-01	1.000062e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000062e-01	1.000081e-01	1.000105e-01	1.000135e-01	1.000173e-01	1.000221e-01	1.000280e-01	1.000352e-01	1.000439e-01	1.000545e-01	1.000673e-01	1.000825e-01	1.001005e-01	1.001216e-01	1.001463e-01	1.001749e-01	1.002077e-01	1.002453e-01	1.002878e-01	1.003355e-01	1.003888e-01	1.004479e-01	1.005126e-01	1.005832e-01	1.006595e-01	1.007412e-01	1.008279e-01	1.009192e-01	1.010144e-01	1.011127e-01	1.012132e-01	1.013148e-01	1.014164e-01	1.015168e-01	1.016145e-01	1.017083e-01	1.017968e-01	1.018787e-01	1.019526e-01	1.020174e-01	1.020719e-01	1.021154e-01	1.021470e-01	1.021662e-01	1.021726e-01	1.021662e-01	1.021470e-01	1.021154e-01	1.020719e-01	1.020174e-01	1.019526e-01	1.018787e-01	1.017968e-01	1.017083e-01	1.016145e-01	1.015168e-01	1.014164e-01	1.013148e-01	1.012132e-01	1.011127e-01	1.010144e-01	1.009192e-01	1.008279e-01	1.007412e-01	1.006595e-01	1.005832e-01	1.005126e-01	1.004479e-01	1.003888e-01	1.003355e-01	1.002878e-01	1.002453e-01	1.002077e-01	1.001749e-01	1.001463e-01	1.001216e-01	1.001005e-01	1.000825e-01	1.000673e-01	1.000545e-01	1.000439e-01	1.000352e-01	1.000280e-01	1.000221e-01	1.000173e-01	1.000135e-01	1.000105e-01	1.000081e-01	1.000062e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
