1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000010e-01	1.000018e-01	1.000032e-01	1.000058e-01	1.000102e-01	1.000178e-01	1.000302e-01	1.000506e-01	1.000832e-01	1.001345e-01	1.002138e-01	1.003340e-01	1.005130e-01	1.007747e-01	1.011506e-01	1.016808e-01	1.024152e-01	1.034142e-01	1.047491e-01	1.065009e-01	1.087589e-01	1.116179e-01	1.151735e-01	1.195168e-01	1.247280e-01	1.308692e-01	1.379765e-01	1.460534e-01	1.550648e-01	1.649324e-01	1.755329e-01	1.866985e-01	1.982202e-01	2.098541e-01	2.213295e-01	2.323599e-01	2.426543e-01	2.519294e-01	2.599218e-01	2.663991e-01	2.711697e-01	2.740909e-01	2.750745e-01	2.740909e-01	2.711697e-01	2.663991e-01	2.599218e-01	2.519294e-01	2.426543e-01	2.323599e-01	2.213295e-01	2.098541e-01	1.982202e-01	1.866985e-01	1.755329e-01	1.649324e-01	1.550648e-01	1.460534e-01	1.379765e-01	1.308692e-01	1.247280e-01	1.195168e-01	1.151735e-01	1.116179e-01	1.087589e-01	1.065009e-01	1.047491e-01	1.034142e-01	1.024152e-01	1.016808e-01	1.011506e-01	1.007747e-01	1.005130e-01	1.003340e-01	1.002138e-01	1.001345e-01	1.000832e-01	1.000506e-01	1.000302e-01	1.000178e-01	1.000102e-01	1.000058e-01	1.000032e-01	1.000018e-01	1.000010e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000022e-01	1.000041e-01	1.000073e-01	1.000128e-01	1.000222e-01	1.000378e-01	1.000632e-01	1.001038e-01	1.001676e-01	1.002659e-01	1.004149e-01	1.006364e-01	1.009597e-01	1.014233e-01	1.020761e-01	1.029786e-01	1.042041e-01	1.058383e-01	1.079788e-01	1.107324e-01	1.142114e-01	1.185289e-01	1.237915e-01	1.300918e-01	1.374997e-01	1.460534e-01	1.557520e-01	1.665479e-01	1.783426e-01	1.909848e-01	2.042716e-01	2.179527e-01	2.317386e-01	2.453102e-01	2.583318e-01	2.704643e-01	2.813794e-01	2.907729e-01	2.983777e-01	3.039742e-01	3.073992e-01	3.085522e-01	3.073992e-01	3.039742e-01	2.983777e-01	2.907729e-01	2.813794e-01	2.704643e-01	2.583318e-01	2.453102e-01	2.317386e-01	2.179527e-01	2.042716e-01	1.909848e-01	1.783426e-01	1.665479e-01	1.557520e-01	1.460534e-01	1.374997e-01	1.300918e-01	1.237915e-01	1.185289e-01	1.142114e-01	1.107324e-01	1.079788e-01	1.058383e-01	1.042041e-01	1.029786e-01	1.020761e-01	1.014233e-01	1.009597e-01	1.006364e-01	1.004149e-01	1.002659e-01	1.001676e-01	1.001038e-01	1.000632e-01	1.000378e-01	1.000222e-01	1.000128e-01	1.000073e-01	1.000041e-01	1.000022e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000015e-01	1.000028e-01	1.000050e-01	1.000090e-01	1.000158e-01	1.000274e-01	1.000465e-01	1.000777e-01	1.001275e-01	1.002056e-01	1.003259e-01	1.005078e-01	1.007779e-01	1.011715e-01	1.017351e-01	1.025271e-01	1.036203e-01	1.051021e-01	1.070745e-01	1.096529e-01	1.129632e-01	1.171371e-01	1.223061e-01	1.285931e-01	1.361033e-01	1.449141e-01	1.550648e-01	1.665479e-01	1.793008e-01	1.932019e-01	2.080680e-01	2.236572e-01	2.396742e-01	2.557801e-01	2.716041e-01	2.867586e-01	3.008542e-01	3.135161e-01	3.243986e-01	3.331993e-01	3.396705e-01	3.436285e-01	3.449606e-01	3.436285e-01	3.396705e-01	3.331993e-01	3.243986e-01	3.135161e-01	3.008542e-01	2.867586e-01	2.716041e-01	2.557801e-01	2.396742e-01	2.236572e-01	2.080680e-01	1.932019e-01	1.793008e-01	1.665479e-01	1.550648e-01	1.449141e-01	1.361033e-01	1.285931e-01	1.223061e-01	1.171371e-01	1.129632e-01	1.096529e-01	1.070745e-01	1.051021e-01	1.036203e-01	1.025271e-01	1.017351e-01	1.011715e-01	1.007779e-01	1.005078e-01	1.003259e-01	1.002056e-01	1.001275e-01	1.000777e-01	1.000465e-01	1.000274e-01	1.000158e-01	1.000090e-01	1.000050e-01	1.000028e-01	1.000015e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000005e-01	1.000010e-01	1.000018e-01	1.000034e-01	1.000061e-01	1.000110e-01	1.000193e-01	1.000333e-01	1.000565e-01	1.000942e-01	1.001543e-01	1.002486e-01	1.003936e-01	1.006125e-01	1.009370e-01	1.014094e-01	1.020846e-01	1.030321e-01	1.043376e-01	1.061040e-01	1.084511e-01	1.115135e-01	1.154377e-01	1.203759e-01	1.264788e-01	1.338861e-01	1.427156e-01	1.530513e-01	1.649324e-01	1.783426e-01	1.932019e-01	2.093619e-01	2.266046e-01	2.446456e-01	2.631410e-01	2.816997e-01	2.998968e-01	3.172910e-01	3.334418e-01	3.479271e-01	3.603600e-01	3.704033e-01	3.777819e-01	3.822923e-01	3.838098e-01	3.822923e-01	3.777819e-01	3.704033e-01	3.603600e-01	3.479271e-01	3.334418e-01	3.172910e-01	2.998968e-01	2.816997e-01	2.631410e-01	2.446456e-01	2.266046e-01	2.093619e-01	1.932019e-01	1.783426e-01	1.649324e-01	1.530513e-01	1.427156e-01	1.338861e-01	1.264788e-01	1.203759e-01	1.154377e-01	1.115135e-01	1.084511e-01	1.061040e-01	1.043376e-01	1.030321e-01	1.020846e-01	1.014094e-01	1.009370e-01	1.006125e-01	1.003936e-01	1.002486e-01	1.001543e-01	1.000942e-01	1.000565e-01	1.000333e-01	1.000193e-01	1.000110e-01	1.000061e-01	1.000034e-01	1.000018e-01	1.000010e-01	1.000005e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000022e-01	1.000040e-01	1.000073e-01	1.000131e-01	1.000231e-01	1.000398e-01	1.000675e-01	1.001124e-01	1.001841e-01	1.002962e-01	1.004684e-01	1.007281e-01	1.011125e-01	1.016714e-01	1.024689e-01	1.035863e-01	1.051235e-01	1.072001e-01	1.099543e-01	1.135416e-01	1.181298e-01	1.238925e-01	1.310002e-01	1.396096e-01	1.498503e-01	1.618124e-01	1.755329e-01	1.909848e-01	2.080680e-01	2.266046e-01	2.463387e-01	2.669401e-01	2.880143e-01	3.091157e-01	3.297640e-01	3.494635e-01	3.677225e-01	3.840728e-01	3.980871e-01	4.093951e-01	4.176955e-01	4.227664e-01	4.244720e-01	4.227664e-01	4.176955e-01	4.093951e-01	3.980871e-01	3.840728e-01	3.677225e-01	3.494635e-01	3.297640e-01	3.091157e-01	2.880143e-01	2.669401e-01	2.463387e-01	2.266046e-01	2.080680e-01	1.909848e-01	1.755329e-01	1.618124e-01	1.498503e-01	1.396096e-01	1.310002e-01	1.238925e-01	1.181298e-01	1.135416e-01	1.099543e-01	1.072001e-01	1.051235e-01	1.035863e-01	1.024689e-01	1.016714e-01	1.011125e-01	1.007281e-01	1.004684e-01	1.002962e-01	1.001841e-01	1.001124e-01	1.000675e-01	1.000398e-01	1.000231e-01	1.000131e-01	1.000073e-01	1.000040e-01	1.000022e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000014e-01	1.000026e-01	1.000048e-01	1.000087e-01	1.000155e-01	1.000272e-01	1.000469e-01	1.000794e-01	1.001323e-01	1.002163e-01	1.003477e-01	1.005494e-01	1.008531e-01	1.013021e-01	1.019539e-01	1.028828e-01	1.041824e-01	1.059675e-01	1.083750e-01	1.115630e-01	1.157082e-01	1.210004e-01	1.276351e-01	1.358029e-01	1.456767e-01	1.573978e-01	1.710606e-01	1.866985e-01	2.042716e-01	2.236572e-01	2.446456e-01	2.669401e-01	2.901632e-01	3.138679e-01	3.375529e-01	3.606824e-01	3.827068e-01	4.030847e-01	4.213033e-01	4.368975e-01	4.494657e-01	4.586830e-01	4.643106e-01	4.662029e-01	4.643106e-01	4.586830e-01	4.494657e-01	4.368975e-01	4.213033e-01	4.030847e-01	3.827068e-01	3.606824e-01	3.375529e-01	3.138679e-01	2.901632e-01	2.669401e-01	2.446456e-01	2.236572e-01	2.042716e-01	1.866985e-01	1.710606e-01	1.573978e-01	1.456767e-01	1.358029e-01	1.276351e-01	1.210004e-01	1.157082e-01	1.115630e-01	1.083750e-01	1.059675e-01	1.041824e-01	1.028828e-01	1.019539e-01	1.013021e-01	1.008531e-01	1.005494e-01	1.003477e-01	1.002163e-01	1.001323e-01	1.000794e-01	1.000469e-01	1.000272e-01	1.000155e-01	1.000087e-01	1.000048e-01	1.000026e-01	1.000014e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000016e-01	1.000030e-01	1.000056e-01	1.000101e-01	1.000180e-01	1.000316e-01	1.000545e-01	1.000922e-01	1.001533e-01	1.002506e-01	1.004025e-01	1.006352e-01	1.009854e-01	1.015025e-01	1.022522e-01	1.033191e-01	1.048098e-01	1.068544e-01	1.096079e-01	1.132484e-01	1.179742e-01	1.239976e-01	1.315358e-01	1.407990e-01	1.519761e-01	1.652185e-01	1.806239e-01	1.982202e-01	2.179527e-01	2.396742e-01	2.631410e-01	2.880143e-01	3.138679e-01	3.402012e-01	3.664581e-01	3.920479e-01	4.163689e-01	4.388322e-01	4.588834e-01	4.760224e-01	4.898197e-01	4.999295e-01	5.060983e-01	5.081718e-01	5.060983e-01	4.999295e-01	4.898197e-01	4.760224e-01	4.588834e-01	4.388322e-01	4.163689e-01	3.920479e-01	3.664581e-01	3.402012e-01	3.138679e-01	2.880143e-01	2.631410e-01	2.396742e-01	2.179527e-01	1.982202e-01	1.806239e-01	1.652185e-01	1.519761e-01	1.407990e-01	1.315358e-01	1.239976e-01	1.179742e-01	1.132484e-01	1.096079e-01	1.068544e-01	1.048098e-01	1.033191e-01	1.022522e-01	1.015025e-01	1.009854e-01	1.006352e-01	1.004025e-01	1.002506e-01	1.001533e-01	1.000922e-01	1.000545e-01	1.000316e-01	1.000180e-01	1.000101e-01	1.000056e-01	1.000030e-01	1.000016e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000005e-01	1.000010e-01	1.000018e-01	1.000034e-01	1.000064e-01	1.000116e-01	1.000207e-01	1.000362e-01	1.000623e-01	1.001054e-01	1.001752e-01	1.002862e-01	1.004592e-01	1.007241e-01	1.011222e-01	1.017094e-01	1.025598e-01	1.037686e-01	1.054553e-01	1.077658e-01	1.108729e-01	1.149750e-01	1.202920e-01	1.270582e-01	1.355121e-01	1.458829e-01	1.583743e-01	1.731468e-01	1.902997e-01	2.098541e-01	2.317386e-01	2.557801e-01	2.816997e-01	3.091157e-01	3.375529e-01	3.664581e-01	3.952213e-01	4.231990e-01	4.497403e-01	4.742120e-01	4.960218e-01	5.146387e-01	5.296087e-01	5.405681e-01	5.472513e-01	5.494970e-01	5.472513e-01	5.405681e-01	5.296087e-01	5.146387e-01	4.960218e-01	4.742120e-01	4.497403e-01	4.231990e-01	3.952213e-01	3.664581e-01	3.375529e-01	3.091157e-01	2.816997e-01	2.557801e-01	2.317386e-01	2.098541e-01	1.902997e-01	1.731468e-01	1.583743e-01	1.458829e-01	1.355121e-01	1.270582e-01	1.202920e-01	1.149750e-01	1.108729e-01	1.077658e-01	1.054553e-01	1.037686e-01	1.025598e-01	1.017094e-01	1.011222e-01	1.007241e-01	1.004592e-01	1.002862e-01	1.001752e-01	1.001054e-01	1.000623e-01	1.000362e-01	1.000207e-01	1.000116e-01	1.000064e-01	1.000034e-01	1.000018e-01	1.000010e-01	1.000005e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000003e-01	1.000006e-01	1.000011e-01	1.000021e-01	1.000039e-01	1.000072e-01	1.000131e-01	1.000233e-01	1.000409e-01	1.000703e-01	1.001189e-01	1.001974e-01	1.003221e-01	1.005165e-01	1.008138e-01	1.012601e-01	1.019179e-01	1.028694e-01	1.042204e-01	1.061033e-01	1.086795e-01	1.121394e-01	1.167013e-01	1.226060e-01	1.301091e-01	1.394695e-01	1.509342e-01	1.647204e-01	1.809965e-01	1.998620e-01	2.213295e-01	2.453102e-01	2.716041e-01	2.998968e-01	3.297640e-01	3.606824e-01	3.920479e-01	4.231990e-01	4.534426e-01	4.820824e-01	5.084451e-01	5.319047e-01	5.519032e-01	5.679666e-01	5.797162e-01	5.868772e-01	5.892828e-01	5.868772e-01	5.797162e-01	5.679666e-01	5.519032e-01	5.319047e-01	5.084451e-01	4.820824e-01	4.534426e-01	4.231990e-01	3.920479e-01	3.606824e-01	3.297640e-01	2.998968e-01	2.716041e-01	2.453102e-01	2.213295e-01	1.998620e-01	1.809965e-01	1.647204e-01	1.509342e-01	1.394695e-01	1.301091e-01	1.226060e-01	1.167013e-01	1.121394e-01	1.086795e-01	1.061033e-01	1.042204e-01	1.028694e-01	1.019179e-01	1.012601e-01	1.008138e-01	1.005165e-01	1.003221e-01	1.001974e-01	1.001189e-01	1.000703e-01	1.000409e-01	1.000233e-01	1.000131e-01	1.000072e-01	1.000039e-01	1.000021e-01	1.000011e-01	1.000006e-01	1.000003e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000012e-01	1.000023e-01	1.000043e-01	1.000080e-01	1.000146e-01	1.000260e-01	1.000455e-01	1.000782e-01	1.001321e-01	1.002192e-01	1.003575e-01	1.005728e-01	1.009018e-01	1.013955e-01	1.021222e-01	1.031725e-01	1.046622e-01	1.067364e-01	1.095710e-01	1.133738e-01	1.183815e-01	1.248551e-01	1.330703e-01	1.433050e-01	1.558224e-01	1.708519e-01	1.885682e-01	2.090697e-01	2.323599e-01	2.583318e-01	2.867586e-01	3.172910e-01	3.494635e-01	3.827068e-01	4.163689e-01	4.497403e-01	4.820824e-01	5.126578e-01	5.407578e-01	5.657276e-01	5.869868e-01	6.040446e-01	6.165115e-01	6.241053e-01	6.266556e-01	6.241053e-01	6.165115e-01	6.040446e-01	5.869868e-01	5.657276e-01	5.407578e-01	5.126578e-01	4.820824e-01	4.497403e-01	4.163689e-01	3.827068e-01	3.494635e-01	3.172910e-01	2.867586e-01	2.583318e-01	2.323599e-01	2.090697e-01	1.885682e-01	1.708519e-01	1.558224e-01	1.433050e-01	1.330703e-01	1.248551e-01	1.183815e-01	1.133738e-01	1.095710e-01	1.067364e-01	1.046622e-01	1.031725e-01	1.021222e-01	1.013955e-01	1.009018e-01	1.005728e-01	1.003575e-01	1.002192e-01	1.001321e-01	1.000782e-01	1.000455e-01	1.000260e-01	1.000146e-01	1.000080e-01	1.000043e-01	1.000023e-01	1.000012e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000007e-01	1.000013e-01	1.000025e-01	1.000048e-01	1.000088e-01	1.000160e-01	1.000285e-01	1.000499e-01	1.000857e-01	1.001447e-01	1.002400e-01	1.003912e-01	1.006264e-01	1.009856e-01	1.015241e-01	1.023163e-01	1.034601e-01	1.050811e-01	1.073359e-01	1.104144e-01	1.145402e-01	1.199674e-01	1.269755e-01	1.358585e-01	1.469115e-01	1.604124e-01	1.766011e-01	1.956571e-01	2.176769e-01	2.426543e-01	2.704643e-01	3.008542e-01	3.334418e-01	3.677225e-01	4.030847e-01	4.388322e-01	4.742120e-01	5.084451e-01	5.407578e-01	5.704113e-01	5.967265e-01	6.191048e-01	6.370431e-01	6.501434e-01	6.581189e-01	6.607966e-01	6.581189e-01	6.501434e-01	6.370431e-01	6.191048e-01	5.967265e-01	5.704113e-01	5.407578e-01	5.084451e-01	4.742120e-01	4.388322e-01	4.030847e-01	3.677225e-01	3.334418e-01	3.008542e-01	2.704643e-01	2.426543e-01	2.176769e-01	1.956571e-01	1.766011e-01	1.604124e-01	1.469115e-01	1.358585e-01	1.269755e-01	1.199674e-01	1.145402e-01	1.104144e-01	1.073359e-01	1.050811e-01	1.034601e-01	1.023163e-01	1.015241e-01	1.009856e-01	1.006264e-01	1.003912e-01	1.002400e-01	1.001447e-01	1.000857e-01	1.000499e-01	1.000285e-01	1.000160e-01	1.000088e-01	1.000048e-01	1.000025e-01	1.000013e-01	1.000007e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000014e-01	1.000028e-01	1.000052e-01	1.000096e-01	1.000173e-01	1.000308e-01	1.000539e-01	1.000926e-01	1.001563e-01	1.002592e-01	1.004221e-01	1.006756e-01	1.010624e-01	1.016419e-01	1.024938e-01	1.037230e-01	1.054637e-01	1.078830e-01	1.111835e-01	1.156027e-01	1.214106e-01	1.289030e-01	1.383903e-01	1.501826e-01	1.645704e-01	1.818025e-01	2.020621e-01	2.254430e-01	2.519294e-01	2.813794e-01	3.135161e-01	3.479271e-01	3.840728e-01	4.213033e-01	4.588834e-01	4.960218e-01	5.319047e-01	5.657276e-01	5.967265e-01	6.242027e-01	6.475438e-01	6.662373e-01	6.798797e-01	6.881812e-01	6.909678e-01	6.881812e-01	6.798797e-01	6.662373e-01	6.475438e-01	6.242027e-01	5.967265e-01	5.657276e-01	5.319047e-01	4.960218e-01	4.588834e-01	4.213033e-01	3.840728e-01	3.479271e-01	3.135161e-01	2.813794e-01	2.519294e-01	2.254430e-01	2.020621e-01	1.818025e-01	1.645704e-01	1.501826e-01	1.383903e-01	1.289030e-01	1.214106e-01	1.156027e-01	1.111835e-01	1.078830e-01	1.054637e-01	1.037230e-01	1.024938e-01	1.016419e-01	1.010624e-01	1.006756e-01	1.004221e-01	1.002592e-01	1.001563e-01	1.000926e-01	1.000539e-01	1.000308e-01	1.000173e-01	1.000096e-01	1.000052e-01	1.000028e-01	1.000014e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000008e-01	1.000015e-01	1.000029e-01	1.000055e-01	1.000102e-01	1.000185e-01	1.000329e-01	1.000575e-01	1.000987e-01	1.001665e-01	1.002759e-01	1.004492e-01	1.007186e-01	1.011295e-01	1.017448e-01	1.026488e-01	1.039524e-01	1.057972e-01	1.083597e-01	1.118529e-01	1.165269e-01	1.226649e-01	1.305767e-01	1.405866e-01	1.530174e-01	1.681701e-01	1.863007e-01	2.075947e-01	2.321434e-01	2.599218e-01	2.907729e-01	3.243986e-01	3.603600e-01	3.980871e-01	4.368975e-01	4.760224e-01	5.146387e-01	5.519032e-01	5.869868e-01	6.191048e-01	6.475438e-01	6.716808e-01	6.909969e-01	7.050852e-01	7.136546e-01	7.165305e-01	7.136546e-01	7.050852e-01	6.909969e-01	6.716808e-01	6.475438e-01	6.191048e-01	5.869868e-01	5.519032e-01	5.146387e-01	4.760224e-01	4.368975e-01	3.980871e-01	3.603600e-01	3.243986e-01	2.907729e-01	2.599218e-01	2.321434e-01	2.075947e-01	1.863007e-01	1.681701e-01	1.530174e-01	1.405866e-01	1.305767e-01	1.226649e-01	1.165269e-01	1.118529e-01	1.083597e-01	1.057972e-01	1.039524e-01	1.026488e-01	1.017448e-01	1.011295e-01	1.007186e-01	1.004492e-01	1.002759e-01	1.001665e-01	1.000987e-01	1.000575e-01	1.000329e-01	1.000185e-01	1.000102e-01	1.000055e-01	1.000029e-01	1.000015e-01	1.000008e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
