1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000086e-01	1.000125e-01	1.000181e-01	1.000259e-01	1.000368e-01	1.000519e-01	1.000726e-01	1.001006e-01	1.001385e-01	1.001891e-01	1.002561e-01	1.003443e-01	1.004591e-01	1.006076e-01	1.007978e-01	1.010395e-01	1.013441e-01	1.017247e-01	1.021962e-01	1.027755e-01	1.034810e-01	1.043331e-01	1.053536e-01	1.065650e-01	1.079910e-01	1.096551e-01	1.115802e-01	1.137878e-01	1.162971e-01	1.191242e-01	1.222805e-01	1.257726e-01	1.296004e-01	1.337569e-01	1.382269e-01	1.429869e-01	1.480042e-01	1.532374e-01	1.586361e-01	1.641417e-01	1.696881e-01	1.752028e-01	1.806087e-01	1.858251e-01	1.907706e-01	1.953641e-01	1.995278e-01	2.031888e-01	2.062814e-01	2.087490e-01	2.105456e-01	2.116374e-01	2.120037e-01	2.116374e-01	2.105456e-01	2.087490e-01	2.062814e-01	2.031888e-01	1.995278e-01	1.953641e-01	1.907706e-01	1.858251e-01	1.806087e-01	1.752028e-01	1.696881e-01	1.641417e-01	1.586361e-01	1.532374e-01	1.480042e-01	1.429869e-01	1.382269e-01	1.337569e-01	1.296004e-01	1.257726e-01	1.222805e-01	1.191242e-01	1.162971e-01	1.137878e-01	1.115802e-01	1.096551e-01	1.079910e-01	1.065650e-01	1.053536e-01	1.043331e-01	1.034810e-01	1.027755e-01	1.021962e-01	1.017247e-01	1.013441e-01	1.010395e-01	1.007978e-01	1.006076e-01	1.004591e-01	1.003443e-01	1.002561e-01	1.001891e-01	1.001385e-01	1.001006e-01	1.000726e-01	1.000519e-01	1.000368e-01	1.000259e-01	1.000181e-01	1.000125e-01	1.000086e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000020e-01	1.000031e-01	1.000046e-01	1.000068e-01	1.000099e-01	1.000144e-01	1.000208e-01	1.000298e-01	1.000424e-01	1.000597e-01	1.000834e-01	1.001157e-01	1.001592e-01	1.002172e-01	1.002942e-01	1.003953e-01	1.005270e-01	1.006972e-01	1.009152e-01	1.011921e-01	1.015410e-01	1.019766e-01	1.025162e-01	1.031788e-01	1.039855e-01	1.049595e-01	1.061254e-01	1.075090e-01	1.091369e-01	1.110359e-01	1.132319e-01	1.157492e-01	1.186093e-01	1.218303e-01	1.254251e-01	1.294007e-01	1.337569e-01	1.384853e-01	1.435685e-01	1.489794e-01	1.546810e-01	1.606258e-01	1.667566e-01	1.730068e-01	1.793014e-01	1.855584e-01	1.916902e-01	1.976057e-01	2.032126e-01	2.084195e-01	2.131383e-01	2.172867e-01	2.207907e-01	2.235861e-01	2.256213e-01	2.268580e-01	2.272729e-01	2.268580e-01	2.256213e-01	2.235861e-01	2.207907e-01	2.172867e-01	2.131383e-01	2.084195e-01	2.032126e-01	1.976057e-01	1.916902e-01	1.855584e-01	1.793014e-01	1.730068e-01	1.667566e-01	1.606258e-01	1.546810e-01	1.489794e-01	1.435685e-01	1.384853e-01	1.337569e-01	1.294007e-01	1.254251e-01	1.218303e-01	1.186093e-01	1.157492e-01	1.132319e-01	1.110359e-01	1.091369e-01	1.075090e-01	1.061254e-01	1.049595e-01	1.039855e-01	1.031788e-01	1.025162e-01	1.019766e-01	1.015410e-01	1.011921e-01	1.009152e-01	1.006972e-01	1.005270e-01	1.003953e-01	1.002942e-01	1.002172e-01	1.001592e-01	1.001157e-01	1.000834e-01	1.000597e-01	1.000424e-01	1.000298e-01	1.000208e-01	1.000144e-01	1.000099e-01	1.000068e-01	1.000046e-01	1.000031e-01	1.000020e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000023e-01	1.000035e-01	1.000052e-01	1.000077e-01	1.000114e-01	1.000165e-01	1.000238e-01	1.000341e-01	1.000484e-01	1.000682e-01	1.000953e-01	1.001320e-01	1.001816e-01	1.002478e-01	1.003355e-01	1.004506e-01	1.006006e-01	1.007943e-01	1.010424e-01	1.013574e-01	1.017540e-01	1.022492e-01	1.028622e-01	1.036147e-01	1.045307e-01	1.056360e-01	1.069586e-01	1.085277e-01	1.103731e-01	1.125250e-01	1.150124e-01	1.178625e-01	1.210997e-01	1.247439e-01	1.288095e-01	1.333040e-01	1.382269e-01	1.435685e-01	1.493088e-01	1.554171e-01	1.618511e-01	1.685575e-01	1.754715e-01	1.825179e-01	1.896124e-01	1.966624e-01	2.035696e-01	2.102315e-01	2.165446e-01	2.224060e-01	2.277171e-01	2.323855e-01	2.363281e-01	2.394732e-01	2.417627e-01	2.431539e-01	2.436206e-01	2.431539e-01	2.417627e-01	2.394732e-01	2.363281e-01	2.323855e-01	2.277171e-01	2.224060e-01	2.165446e-01	2.102315e-01	2.035696e-01	1.966624e-01	1.896124e-01	1.825179e-01	1.754715e-01	1.685575e-01	1.618511e-01	1.554171e-01	1.493088e-01	1.435685e-01	1.382269e-01	1.333040e-01	1.288095e-01	1.247439e-01	1.210997e-01	1.178625e-01	1.150124e-01	1.125250e-01	1.103731e-01	1.085277e-01	1.069586e-01	1.056360e-01	1.045307e-01	1.036147e-01	1.028622e-01	1.022492e-01	1.017540e-01	1.013574e-01	1.010424e-01	1.007943e-01	1.006006e-01	1.004506e-01	1.003355e-01	1.002478e-01	1.001816e-01	1.001320e-01	1.000953e-01	1.000682e-01	1.000484e-01	1.000341e-01	1.000238e-01	1.000165e-01	1.000114e-01	1.000077e-01	1.000052e-01	1.000035e-01	1.000023e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000060e-01	1.000088e-01	1.000129e-01	1.000187e-01	1.000270e-01	1.000387e-01	1.000549e-01	1.000773e-01	1.001080e-01	1.001496e-01	1.002057e-01	1.002806e-01	1.003798e-01	1.005100e-01	1.006796e-01	1.008985e-01	1.011787e-01	1.015344e-01	1.019822e-01	1.025410e-01	1.032326e-01	1.040813e-01	1.051138e-01	1.063594e-01	1.078493e-01	1.096162e-01	1.116935e-01	1.141148e-01	1.169126e-01	1.201172e-01	1.237557e-01	1.278500e-01	1.324161e-01	1.374620e-01	1.429869e-01	1.489794e-01	1.554171e-01	1.622650e-01	1.694757e-01	1.769892e-01	1.847328e-01	1.926224e-01	2.005634e-01	2.084526e-01	2.161800e-01	2.236312e-01	2.306907e-01	2.372439e-01	2.431807e-01	2.483984e-01	2.528043e-01	2.563186e-01	2.588768e-01	2.604311e-01	2.609525e-01	2.604311e-01	2.588768e-01	2.563186e-01	2.528043e-01	2.483984e-01	2.431807e-01	2.372439e-01	2.306907e-01	2.236312e-01	2.161800e-01	2.084526e-01	2.005634e-01	1.926224e-01	1.847328e-01	1.769892e-01	1.694757e-01	1.622650e-01	1.554171e-01	1.489794e-01	1.429869e-01	1.374620e-01	1.324161e-01	1.278500e-01	1.237557e-01	1.201172e-01	1.169126e-01	1.141148e-01	1.116935e-01	1.096162e-01	1.078493e-01	1.063594e-01	1.051138e-01	1.040813e-01	1.032326e-01	1.025410e-01	1.019822e-01	1.015344e-01	1.011787e-01	1.008985e-01	1.006796e-01	1.005100e-01	1.003798e-01	1.002806e-01	1.002057e-01	1.001496e-01	1.001080e-01	1.000773e-01	1.000549e-01	1.000387e-01	1.000270e-01	1.000187e-01	1.000129e-01	1.000088e-01	1.000060e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000045e-01	1.000067e-01	1.000099e-01	1.000145e-01	1.000211e-01	1.000304e-01	1.000435e-01	1.000618e-01	1.000870e-01	1.001215e-01	1.001683e-01	1.002313e-01	1.003155e-01	1.004269e-01	1.005731e-01	1.007634e-01	1.010090e-01	1.013233e-01	1.017222e-01	1.022241e-01	1.028503e-01	1.036250e-01	1.045753e-01	1.057312e-01	1.071250e-01	1.087917e-01	1.107673e-01	1.130894e-01	1.157949e-01	1.189200e-01	1.224982e-01	1.265593e-01	1.311276e-01	1.362204e-01	1.418464e-01	1.480042e-01	1.546810e-01	1.618511e-01	1.694757e-01	1.775017e-01	1.858619e-01	1.944755e-01	2.032490e-01	2.120773e-01	2.208455e-01	2.294318e-01	2.377094e-01	2.455500e-01	2.528270e-01	2.594184e-01	2.652105e-01	2.701009e-01	2.740012e-01	2.768401e-01	2.785650e-01	2.791436e-01	2.785650e-01	2.768401e-01	2.740012e-01	2.701009e-01	2.652105e-01	2.594184e-01	2.528270e-01	2.455500e-01	2.377094e-01	2.294318e-01	2.208455e-01	2.120773e-01	2.032490e-01	1.944755e-01	1.858619e-01	1.775017e-01	1.694757e-01	1.618511e-01	1.546810e-01	1.480042e-01	1.418464e-01	1.362204e-01	1.311276e-01	1.265593e-01	1.224982e-01	1.189200e-01	1.157949e-01	1.130894e-01	1.107673e-01	1.087917e-01	1.071250e-01	1.057312e-01	1.045753e-01	1.036250e-01	1.028503e-01	1.022241e-01	1.017222e-01	1.013233e-01	1.010090e-01	1.007634e-01	1.005731e-01	1.004269e-01	1.003155e-01	1.002313e-01	1.001683e-01	1.001215e-01	1.000870e-01	1.000618e-01	1.000435e-01	1.000304e-01	1.000211e-01	1.000145e-01	1.000099e-01	1.000067e-01	1.000045e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000034e-01	1.000050e-01	1.000075e-01	1.000111e-01	1.000162e-01	1.000236e-01	1.000340e-01	1.000487e-01	1.000690e-01	1.000972e-01	1.001357e-01	1.001879e-01	1.002583e-01	1.003521e-01	1.004763e-01	1.006393e-01	1.008514e-01	1.011250e-01	1.014751e-01	1.019192e-01	1.024779e-01	1.031747e-01	1.040364e-01	1.050931e-01	1.063779e-01	1.079267e-01	1.097780e-01	1.119719e-01	1.145494e-01	1.175516e-01	1.210182e-01	1.249860e-01	1.294877e-01	1.345498e-01	1.401912e-01	1.464210e-01	1.532374e-01	1.606258e-01	1.685575e-01	1.769892e-01	1.858619e-01	1.951013e-01	2.046180e-01	2.143085e-01	2.240568e-01	2.337364e-01	2.432128e-01	2.523465e-01	2.609964e-01	2.690228e-01	2.762919e-01	2.826786e-01	2.880703e-01	2.923701e-01	2.954995e-01	2.974008e-01	2.980385e-01	2.974008e-01	2.954995e-01	2.923701e-01	2.880703e-01	2.826786e-01	2.762919e-01	2.690228e-01	2.609964e-01	2.523465e-01	2.432128e-01	2.337364e-01	2.240568e-01	2.143085e-01	2.046180e-01	1.951013e-01	1.858619e-01	1.769892e-01	1.685575e-01	1.606258e-01	1.532374e-01	1.464210e-01	1.401912e-01	1.345498e-01	1.294877e-01	1.249860e-01	1.210182e-01	1.175516e-01	1.145494e-01	1.119719e-01	1.097780e-01	1.079267e-01	1.063779e-01	1.050931e-01	1.040364e-01	1.031747e-01	1.024779e-01	1.019192e-01	1.014751e-01	1.011250e-01	1.008514e-01	1.006393e-01	1.004763e-01	1.003521e-01	1.002583e-01	1.001879e-01	1.001357e-01	1.000972e-01	1.000690e-01	1.000487e-01	1.000340e-01	1.000236e-01	1.000162e-01	1.000111e-01	1.000075e-01	1.000050e-01	1.000034e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000025e-01	1.000037e-01	1.000056e-01	1.000083e-01	1.000123e-01	1.000180e-01	1.000262e-01	1.000378e-01	1.000540e-01	1.000766e-01	1.001078e-01	1.001505e-01	1.002084e-01	1.002863e-01	1.003902e-01	1.005277e-01	1.007081e-01	1.009428e-01	1.012455e-01	1.016327e-01	1.021237e-01	1.027411e-01	1.035109e-01	1.044627e-01	1.056295e-01	1.070477e-01	1.087568e-01	1.107990e-01	1.132183e-01	1.160598e-01	1.193682e-01	1.231872e-01	1.275568e-01	1.325128e-01	1.380838e-01	1.442903e-01	1.511419e-01	1.586361e-01	1.667566e-01	1.754715e-01	1.847328e-01	1.944755e-01	2.046180e-01	2.150618e-01	2.256935e-01	2.363858e-01	2.470001e-01	2.573892e-01	2.674004e-01	2.768793e-01	2.856736e-01	2.936368e-01	3.006323e-01	3.065373e-01	3.112461e-01	3.146728e-01	3.167547e-01	3.174529e-01	3.167547e-01	3.146728e-01	3.112461e-01	3.065373e-01	3.006323e-01	2.936368e-01	2.856736e-01	2.768793e-01	2.674004e-01	2.573892e-01	2.470001e-01	2.363858e-01	2.256935e-01	2.150618e-01	2.046180e-01	1.944755e-01	1.847328e-01	1.754715e-01	1.667566e-01	1.586361e-01	1.511419e-01	1.442903e-01	1.380838e-01	1.325128e-01	1.275568e-01	1.231872e-01	1.193682e-01	1.160598e-01	1.132183e-01	1.107990e-01	1.087568e-01	1.070477e-01	1.056295e-01	1.044627e-01	1.035109e-01	1.027411e-01	1.021237e-01	1.016327e-01	1.012455e-01	1.009428e-01	1.007081e-01	1.005277e-01	1.003902e-01	1.002863e-01	1.002084e-01	1.001505e-01	1.001078e-01	1.000766e-01	1.000540e-01	1.000378e-01	1.000262e-01	1.000180e-01	1.000123e-01	1.000083e-01	1.000056e-01	1.000037e-01	1.000025e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000041e-01	1.000062e-01	1.000092e-01	1.000136e-01	1.000199e-01	1.000289e-01	1.000416e-01	1.000595e-01	1.000844e-01	1.001187e-01	1.001657e-01	1.002294e-01	1.003150e-01	1.004293e-01	1.005805e-01	1.007788e-01	1.010366e-01	1.013691e-01	1.017943e-01	1.023333e-01	1.030109e-01	1.038555e-01	1.048995e-01	1.061789e-01	1.077335e-01	1.096064e-01	1.118437e-01	1.144932e-01	1.176040e-01	1.212250e-01	1.254034e-01	1.301828e-01	1.356017e-01	1.416913e-01	1.484732e-01	1.559577e-01	1.641417e-01	1.730068e-01	1.825179e-01	1.926224e-01	2.032490e-01	2.143085e-01	2.256935e-01	2.372802e-01	2.489301e-01	2.604922e-01	2.718065e-01	2.827071e-01	2.930261e-01	3.025981e-01	3.112642e-01	3.188762e-01	3.253009e-01	3.304235e-01	3.341513e-01	3.364158e-01	3.371754e-01	3.364158e-01	3.341513e-01	3.304235e-01	3.253009e-01	3.188762e-01	3.112642e-01	3.025981e-01	2.930261e-01	2.827071e-01	2.718065e-01	2.604922e-01	2.489301e-01	2.372802e-01	2.256935e-01	2.143085e-01	2.032490e-01	1.926224e-01	1.825179e-01	1.730068e-01	1.641417e-01	1.559577e-01	1.484732e-01	1.416913e-01	1.356017e-01	1.301828e-01	1.254034e-01	1.212250e-01	1.176040e-01	1.144932e-01	1.118437e-01	1.096064e-01	1.077335e-01	1.061789e-01	1.048995e-01	1.038555e-01	1.030109e-01	1.023333e-01	1.017943e-01	1.013691e-01	1.010366e-01	1.007788e-01	1.005805e-01	1.004293e-01	1.003150e-01	1.002294e-01	1.001657e-01	1.001187e-01	1.000844e-01	1.000595e-01	1.000416e-01	1.000289e-01	1.000199e-01	1.000136e-01	1.000092e-01	1.000062e-01	1.000041e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000045e-01	1.000068e-01	1.000101e-01	1.000149e-01	1.000218e-01	1.000316e-01	1.000455e-01	1.000651e-01	1.000923e-01	1.001298e-01	1.001811e-01	1.002507e-01	1.003442e-01	1.004690e-01	1.006340e-01	1.008504e-01	1.011317e-01	1.014943e-01	1.019579e-01	1.025455e-01	1.032840e-01	1.042043e-01	1.053414e-01	1.067345e-01	1.084269e-01	1.104652e-01	1.128993e-01	1.157810e-01	1.191636e-01	1.230997e-01	1.276402e-01	1.328323e-01	1.387174e-01	1.453288e-01	1.526897e-01	1.608107e-01	1.696881e-01	1.793014e-01	1.896124e-01	2.005634e-01	2.120773e-01	2.240568e-01	2.363858e-01	2.489301e-01	2.615398e-01	2.740516e-01	2.862927e-01	2.980838e-01	3.092439e-01	3.195943e-01	3.289638e-01	3.371927e-01	3.441372e-01	3.496739e-01	3.537027e-01	3.561500e-01	3.569708e-01	3.561500e-01	3.537027e-01	3.496739e-01	3.441372e-01	3.371927e-01	3.289638e-01	3.195943e-01	3.092439e-01	2.980838e-01	2.862927e-01	2.740516e-01	2.615398e-01	2.489301e-01	2.363858e-01	2.240568e-01	2.120773e-01	2.005634e-01	1.896124e-01	1.793014e-01	1.696881e-01	1.608107e-01	1.526897e-01	1.453288e-01	1.387174e-01	1.328323e-01	1.276402e-01	1.230997e-01	1.191636e-01	1.157810e-01	1.128993e-01	1.104652e-01	1.084269e-01	1.067345e-01	1.053414e-01	1.042043e-01	1.032840e-01	1.025455e-01	1.019579e-01	1.014943e-01	1.011317e-01	1.008504e-01	1.006340e-01	1.004690e-01	1.003442e-01	1.002507e-01	1.001811e-01	1.001298e-01	1.000923e-01	1.000651e-01	1.000455e-01	1.000316e-01	1.000218e-01	1.000149e-01	1.000101e-01	1.000068e-01	1.000045e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000033e-01	1.000049e-01	1.000074e-01	1.000109e-01	1.000162e-01	1.000236e-01	1.000343e-01	1.000495e-01	1.000707e-01	1.001002e-01	1.001409e-01	1.001965e-01	1.002720e-01	1.003734e-01	1.005087e-01	1.006876e-01	1.009220e-01	1.012267e-01	1.016195e-01	1.021215e-01	1.027575e-01	1.035568e-01	1.045525e-01	1.057825e-01	1.072891e-01	1.091188e-01	1.113218e-01	1.139519e-01	1.170649e-01	1.207178e-01	1.249674e-01	1.298681e-01	1.354705e-01	1.418189e-01	1.489487e-01	1.568845e-01	1.656374e-01	1.752028e-01	1.855584e-01	1.966624e-01	2.084526e-01	2.208455e-01	2.337364e-01	2.470001e-01	2.604922e-01	2.740516e-01	2.875030e-01	3.006607e-01	3.133323e-01	3.253236e-01	3.364434e-01	3.465079e-01	3.553461e-01	3.628041e-01	3.687496e-01	3.730757e-01	3.757035e-01	3.765848e-01	3.757035e-01	3.730757e-01	3.687496e-01	3.628041e-01	3.553461e-01	3.465079e-01	3.364434e-01	3.253236e-01	3.133323e-01	3.006607e-01	2.875030e-01	2.740516e-01	2.604922e-01	2.470001e-01	2.337364e-01	2.208455e-01	2.084526e-01	1.966624e-01	1.855584e-01	1.752028e-01	1.656374e-01	1.568845e-01	1.489487e-01	1.418189e-01	1.354705e-01	1.298681e-01	1.249674e-01	1.207178e-01	1.170649e-01	1.139519e-01	1.113218e-01	1.091188e-01	1.072891e-01	1.057825e-01	1.045525e-01	1.035568e-01	1.027575e-01	1.021215e-01	1.016195e-01	1.012267e-01	1.009220e-01	1.006876e-01	1.005087e-01	1.003734e-01	1.002720e-01	1.001965e-01	1.001409e-01	1.001002e-01	1.000707e-01	1.000495e-01	1.000343e-01	1.000236e-01	1.000162e-01	1.000109e-01	1.000074e-01	1.000049e-01	1.000033e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000053e-01	1.000079e-01	1.000118e-01	1.000174e-01	1.000255e-01	1.000370e-01	1.000533e-01	1.000762e-01	1.001080e-01	1.001518e-01	1.002117e-01	1.002930e-01	1.004022e-01	1.005479e-01	1.007403e-01	1.009926e-01	1.013204e-01	1.017428e-01	1.022826e-01	1.029663e-01	1.038253e-01	1.048952e-01	1.062166e-01	1.078346e-01	1.097991e-01	1.121640e-01	1.149866e-01	1.183265e-01	1.222447e-01	1.268017e-01	1.320556e-01	1.380602e-01	1.448624e-01	1.525000e-01	1.609988e-01	1.703701e-01	1.806087e-01	1.916902e-01	2.035696e-01	2.161800e-01	2.294318e-01	2.432128e-01	2.573892e-01	2.718065e-01	2.862927e-01	3.006607e-01	3.147122e-01	3.282423e-01	3.410441e-01	3.529136e-01	3.636553e-01	3.730871e-01	3.810453e-01	3.873891e-01	3.920047e-01	3.948082e-01	3.957485e-01	3.948082e-01	3.920047e-01	3.873891e-01	3.810453e-01	3.730871e-01	3.636553e-01	3.529136e-01	3.410441e-01	3.282423e-01	3.147122e-01	3.006607e-01	2.862927e-01	2.718065e-01	2.573892e-01	2.432128e-01	2.294318e-01	2.161800e-01	2.035696e-01	1.916902e-01	1.806087e-01	1.703701e-01	1.609988e-01	1.525000e-01	1.448624e-01	1.380602e-01	1.320556e-01	1.268017e-01	1.222447e-01	1.183265e-01	1.149866e-01	1.121640e-01	1.097991e-01	1.078346e-01	1.062166e-01	1.048952e-01	1.038253e-01	1.029663e-01	1.022826e-01	1.017428e-01	1.013204e-01	1.009926e-01	1.007403e-01	1.005479e-01	1.004022e-01	1.002930e-01	1.002117e-01	1.001518e-01	1.001080e-01	1.000762e-01	1.000533e-01	1.000370e-01	1.000255e-01	1.000174e-01	1.000118e-01	1.000079e-01	1.000053e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	
1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000057e-01	1.000085e-01	1.000127e-01	1.000187e-01	1.000273e-01	1.000396e-01	1.000571e-01	1.000815e-01	1.001156e-01	1.001624e-01	1.002265e-01	1.003134e-01	1.004302e-01	1.005858e-01	1.007915e-01	1.010610e-01	1.014112e-01	1.018624e-01	1.024387e-01	1.031687e-01	1.040855e-01	1.052272e-01	1.066369e-01	1.083627e-01	1.104577e-01	1.129790e-01	1.159875e-01	1.195467e-01	1.237211e-01	1.285749e-01	1.341697e-01	1.405623e-01	1.478023e-01	1.559295e-01	1.649708e-01	1.749381e-01	1.858251e-01	1.976057e-01	2.102315e-01	2.236312e-01	2.377094e-01	2.523465e-01	2.674004e-01	2.827071e-01	2.980838e-01	3.133323e-01	3.282423e-01	3.425968e-01	3.561765e-01	3.687657e-01	3.801573e-01	3.901587e-01	3.985967e-01	4.053226e-01	4.102158e-01	4.131879e-01	4.141847e-01	4.131879e-01	4.102158e-01	4.053226e-01	3.985967e-01	3.901587e-01	3.801573e-01	3.687657e-01	3.561765e-01	3.425968e-01	3.282423e-01	3.133323e-01	2.980838e-01	2.827071e-01	2.674004e-01	2.523465e-01	2.377094e-01	2.236312e-01	2.102315e-01	1.976057e-01	1.858251e-01	1.749381e-01	1.649708e-01	1.559295e-01	1.478023e-01	1.405623e-01	1.341697e-01	1.285749e-01	1.237211e-01	1.195467e-01	1.159875e-01	1.129790e-01	1.104577e-01	1.083627e-01	1.066369e-01	1.052272e-01	1.040855e-01	1.031687e-01	1.024387e-01	1.018624e-01	1.014112e-01	1.010610e-01	1.007915e-01	1.005858e-01	1.004302e-01	1.003134e-01	1.002265e-01	1.001624e-01	1.001156e-01	1.000815e-01	1.000571e-01	1.000396e-01	1.000273e-01	1.000187e-01	1.000127e-01	1.000085e-01	1.000057e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000004e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000026e-01	1.000040e-01	1.000060e-01	1.000090e-01	1.000135e-01	1.000198e-01	1.000290e-01	1.000421e-01	1.000607e-01	1.000867e-01	1.001228e-01	1.001726e-01	1.002406e-01	1.003329e-01	1.004568e-01	1.006220e-01	1.008403e-01	1.011262e-01	1.014977e-01	1.019762e-01	1.025873e-01	1.033612e-01	1.043330e-01	1.055429e-01	1.070366e-01	1.088649e-01	1.110837e-01	1.137535e-01	1.169386e-01	1.207059e-01	1.251234e-01	1.302587e-01	1.361767e-01	1.429371e-01	1.505920e-01	1.591830e-01	1.687383e-01	1.792698e-01	1.907706e-01	2.032126e-01	2.165446e-01	2.306907e-01	2.455500e-01	2.609964e-01	2.768793e-01	2.930261e-01	3.092439e-01	3.253236e-01	3.410441e-01	3.561765e-01	3.704903e-01	3.837583e-01	3.957629e-01	4.063015e-01	4.151920e-01	4.222781e-01	4.274331e-01	4.305642e-01	4.316142e-01	4.305642e-01	4.274331e-01	4.222781e-01	4.151920e-01	4.063015e-01	3.957629e-01	3.837583e-01	3.704903e-01	3.561765e-01	3.410441e-01	3.253236e-01	3.092439e-01	2.930261e-01	2.768793e-01	2.609964e-01	2.455500e-01	2.306907e-01	2.165446e-01	2.032126e-01	1.907706e-01	1.792698e-01	1.687383e-01	1.591830e-01	1.505920e-01	1.429371e-01	1.361767e-01	1.302587e-01	1.251234e-01	1.207059e-01	1.169386e-01	1.137535e-01	1.110837e-01	1.088649e-01	1.070366e-01	1.055429e-01	1.043330e-01	1.033612e-01	1.025873e-01	1.019762e-01	1.014977e-01	1.011262e-01	1.008403e-01	1.006220e-01	1.004568e-01	1.003329e-01	1.002406e-01	1.001726e-01	1.001228e-01	1.000867e-01	1.000607e-01	1.000421e-01	1.000290e-01	1.000198e-01	1.000135e-01	1.000090e-01	1.000060e-01	1.000040e-01	1.000026e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000004e-01	
