1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000047e-01	1.000057e-01	1.000069e-01	1.000082e-01	1.000098e-01	1.000116e-01	1.000137e-01	1.000161e-01	1.000188e-01	1.000219e-01	1.000252e-01	1.000290e-01	1.000331e-01	1.000375e-01	1.000424e-01	1.000476e-01	1.000532e-01	1.000591e-01	1.000653e-01	1.000717e-01	1.000784e-01	1.000852e-01	1.000921e-01	1.000991e-01	1.001060e-01	1.001127e-01	1.001193e-01	1.001255e-01	1.001314e-01	1.001368e-01	1.001416e-01	1.001459e-01	1.001494e-01	1.001523e-01	1.001543e-01	1.001556e-01	1.001560e-01	1.001556e-01	1.001543e-01	1.001523e-01	1.001494e-01	1.001459e-01	1.001416e-01	1.001368e-01	1.001314e-01	1.001255e-01	1.001193e-01	1.001127e-01	1.001060e-01	1.000991e-01	1.000921e-01	1.000852e-01	1.000784e-01	1.000717e-01	1.000653e-01	1.000591e-01	1.000532e-01	1.000476e-01	1.000424e-01	1.000375e-01	1.000331e-01	1.000290e-01	1.000252e-01	1.000219e-01	1.000188e-01	1.000161e-01	1.000137e-01	1.000116e-01	1.000098e-01	1.000082e-01	1.000069e-01	1.000057e-01	1.000047e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000051e-01	1.000063e-01	1.000076e-01	1.000092e-01	1.000110e-01	1.000131e-01	1.000156e-01	1.000184e-01	1.000216e-01	1.000252e-01	1.000292e-01	1.000337e-01	1.000387e-01	1.000442e-01	1.000501e-01	1.000566e-01	1.000636e-01	1.000710e-01	1.000789e-01	1.000871e-01	1.000957e-01	1.001046e-01	1.001137e-01	1.001229e-01	1.001322e-01	1.001413e-01	1.001503e-01	1.001590e-01	1.001673e-01	1.001751e-01	1.001823e-01	1.001888e-01	1.001944e-01	1.001992e-01	1.002030e-01	1.002057e-01	1.002074e-01	1.002079e-01	1.002074e-01	1.002057e-01	1.002030e-01	1.001992e-01	1.001944e-01	1.001888e-01	1.001823e-01	1.001751e-01	1.001673e-01	1.001590e-01	1.001503e-01	1.001413e-01	1.001322e-01	1.001229e-01	1.001137e-01	1.001046e-01	1.000957e-01	1.000871e-01	1.000789e-01	1.000710e-01	1.000636e-01	1.000566e-01	1.000501e-01	1.000442e-01	1.000387e-01	1.000337e-01	1.000292e-01	1.000252e-01	1.000216e-01	1.000184e-01	1.000156e-01	1.000131e-01	1.000110e-01	1.000092e-01	1.000076e-01	1.000063e-01	1.000051e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000045e-01	1.000056e-01	1.000068e-01	1.000083e-01	1.000101e-01	1.000122e-01	1.000146e-01	1.000175e-01	1.000207e-01	1.000244e-01	1.000287e-01	1.000334e-01	1.000388e-01	1.000448e-01	1.000514e-01	1.000587e-01	1.000666e-01	1.000752e-01	1.000844e-01	1.000942e-01	1.001047e-01	1.001156e-01	1.001270e-01	1.001388e-01	1.001508e-01	1.001630e-01	1.001753e-01	1.001874e-01	1.001993e-01	1.002109e-01	1.002219e-01	1.002322e-01	1.002417e-01	1.002503e-01	1.002577e-01	1.002640e-01	1.002690e-01	1.002726e-01	1.002748e-01	1.002756e-01	1.002748e-01	1.002726e-01	1.002690e-01	1.002640e-01	1.002577e-01	1.002503e-01	1.002417e-01	1.002322e-01	1.002219e-01	1.002109e-01	1.001993e-01	1.001874e-01	1.001753e-01	1.001630e-01	1.001508e-01	1.001388e-01	1.001270e-01	1.001156e-01	1.001047e-01	1.000942e-01	1.000844e-01	1.000752e-01	1.000666e-01	1.000587e-01	1.000514e-01	1.000448e-01	1.000388e-01	1.000334e-01	1.000287e-01	1.000244e-01	1.000207e-01	1.000175e-01	1.000146e-01	1.000122e-01	1.000101e-01	1.000083e-01	1.000068e-01	1.000056e-01	1.000045e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000060e-01	1.000074e-01	1.000090e-01	1.000110e-01	1.000134e-01	1.000161e-01	1.000194e-01	1.000231e-01	1.000274e-01	1.000323e-01	1.000379e-01	1.000442e-01	1.000513e-01	1.000592e-01	1.000679e-01	1.000775e-01	1.000879e-01	1.000992e-01	1.001114e-01	1.001244e-01	1.001381e-01	1.001526e-01	1.001676e-01	1.001831e-01	1.001989e-01	1.002150e-01	1.002311e-01	1.002471e-01	1.002628e-01	1.002780e-01	1.002925e-01	1.003061e-01	1.003186e-01	1.003299e-01	1.003397e-01	1.003480e-01	1.003546e-01	1.003593e-01	1.003622e-01	1.003632e-01	1.003622e-01	1.003593e-01	1.003546e-01	1.003480e-01	1.003397e-01	1.003299e-01	1.003186e-01	1.003061e-01	1.002925e-01	1.002780e-01	1.002628e-01	1.002471e-01	1.002311e-01	1.002150e-01	1.001989e-01	1.001831e-01	1.001676e-01	1.001526e-01	1.001381e-01	1.001244e-01	1.001114e-01	1.000992e-01	1.000879e-01	1.000775e-01	1.000679e-01	1.000592e-01	1.000513e-01	1.000442e-01	1.000379e-01	1.000323e-01	1.000274e-01	1.000231e-01	1.000194e-01	1.000161e-01	1.000134e-01	1.000110e-01	1.000090e-01	1.000074e-01	1.000060e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000064e-01	1.000079e-01	1.000097e-01	1.000119e-01	1.000145e-01	1.000176e-01	1.000212e-01	1.000255e-01	1.000304e-01	1.000360e-01	1.000425e-01	1.000498e-01	1.000581e-01	1.000674e-01	1.000777e-01	1.000892e-01	1.001017e-01	1.001154e-01	1.001303e-01	1.001462e-01	1.001633e-01	1.001813e-01	1.002002e-01	1.002198e-01	1.002402e-01	1.002609e-01	1.002820e-01	1.003031e-01	1.003240e-01	1.003446e-01	1.003645e-01	1.003834e-01	1.004012e-01	1.004176e-01	1.004323e-01	1.004452e-01	1.004560e-01	1.004646e-01	1.004709e-01	1.004746e-01	1.004759e-01	1.004746e-01	1.004709e-01	1.004646e-01	1.004560e-01	1.004452e-01	1.004323e-01	1.004176e-01	1.004012e-01	1.003834e-01	1.003645e-01	1.003446e-01	1.003240e-01	1.003031e-01	1.002820e-01	1.002609e-01	1.002402e-01	1.002198e-01	1.002002e-01	1.001813e-01	1.001633e-01	1.001462e-01	1.001303e-01	1.001154e-01	1.001017e-01	1.000892e-01	1.000777e-01	1.000674e-01	1.000581e-01	1.000498e-01	1.000425e-01	1.000360e-01	1.000304e-01	1.000255e-01	1.000212e-01	1.000176e-01	1.000145e-01	1.000119e-01	1.000097e-01	1.000079e-01	1.000064e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000067e-01	1.000083e-01	1.000103e-01	1.000127e-01	1.000156e-01	1.000190e-01	1.000230e-01	1.000278e-01	1.000333e-01	1.000397e-01	1.000471e-01	1.000555e-01	1.000651e-01	1.000759e-01	1.000880e-01	1.001015e-01	1.001164e-01	1.001328e-01	1.001507e-01	1.001701e-01	1.001909e-01	1.002130e-01	1.002365e-01	1.002611e-01	1.002867e-01	1.003132e-01	1.003403e-01	1.003677e-01	1.003952e-01	1.004224e-01	1.004492e-01	1.004750e-01	1.004997e-01	1.005229e-01	1.005442e-01	1.005634e-01	1.005801e-01	1.005942e-01	1.006054e-01	1.006135e-01	1.006184e-01	1.006200e-01	1.006184e-01	1.006135e-01	1.006054e-01	1.005942e-01	1.005801e-01	1.005634e-01	1.005442e-01	1.005229e-01	1.004997e-01	1.004750e-01	1.004492e-01	1.004224e-01	1.003952e-01	1.003677e-01	1.003403e-01	1.003132e-01	1.002867e-01	1.002611e-01	1.002365e-01	1.002130e-01	1.001909e-01	1.001701e-01	1.001507e-01	1.001328e-01	1.001164e-01	1.001015e-01	1.000880e-01	1.000759e-01	1.000651e-01	1.000555e-01	1.000471e-01	1.000397e-01	1.000333e-01	1.000278e-01	1.000230e-01	1.000190e-01	1.000156e-01	1.000127e-01	1.000103e-01	1.000083e-01	1.000067e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000055e-01	1.000069e-01	1.000087e-01	1.000108e-01	1.000134e-01	1.000166e-01	1.000203e-01	1.000247e-01	1.000300e-01	1.000361e-01	1.000433e-01	1.000516e-01	1.000612e-01	1.000721e-01	1.000846e-01	1.000986e-01	1.001143e-01	1.001318e-01	1.001512e-01	1.001725e-01	1.001956e-01	1.002207e-01	1.002477e-01	1.002764e-01	1.003068e-01	1.003387e-01	1.003719e-01	1.004061e-01	1.004412e-01	1.004767e-01	1.005122e-01	1.005475e-01	1.005821e-01	1.006156e-01	1.006476e-01	1.006775e-01	1.007051e-01	1.007299e-01	1.007516e-01	1.007698e-01	1.007842e-01	1.007947e-01	1.008011e-01	1.008032e-01	1.008011e-01	1.007947e-01	1.007842e-01	1.007698e-01	1.007516e-01	1.007299e-01	1.007051e-01	1.006775e-01	1.006476e-01	1.006156e-01	1.005821e-01	1.005475e-01	1.005122e-01	1.004767e-01	1.004412e-01	1.004061e-01	1.003719e-01	1.003387e-01	1.003068e-01	1.002764e-01	1.002477e-01	1.002207e-01	1.001956e-01	1.001725e-01	1.001512e-01	1.001318e-01	1.001143e-01	1.000986e-01	1.000846e-01	1.000721e-01	1.000612e-01	1.000516e-01	1.000433e-01	1.000361e-01	1.000300e-01	1.000247e-01	1.000203e-01	1.000166e-01	1.000134e-01	1.000108e-01	1.000087e-01	1.000069e-01	1.000055e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000090e-01	1.000113e-01	1.000140e-01	1.000174e-01	1.000214e-01	1.000263e-01	1.000320e-01	1.000388e-01	1.000467e-01	1.000560e-01	1.000667e-01	1.000791e-01	1.000932e-01	1.001093e-01	1.001274e-01	1.001477e-01	1.001702e-01	1.001952e-01	1.002226e-01	1.002525e-01	1.002848e-01	1.003195e-01	1.003565e-01	1.003957e-01	1.004368e-01	1.004795e-01	1.005236e-01	1.005687e-01	1.006144e-01	1.006602e-01	1.007056e-01	1.007502e-01	1.007932e-01	1.008343e-01	1.008729e-01	1.009084e-01	1.009403e-01	1.009681e-01	1.009915e-01	1.010101e-01	1.010236e-01	1.010318e-01	1.010345e-01	1.010318e-01	1.010236e-01	1.010101e-01	1.009915e-01	1.009681e-01	1.009403e-01	1.009084e-01	1.008729e-01	1.008343e-01	1.007932e-01	1.007502e-01	1.007056e-01	1.006602e-01	1.006144e-01	1.005687e-01	1.005236e-01	1.004795e-01	1.004368e-01	1.003957e-01	1.003565e-01	1.003195e-01	1.002848e-01	1.002525e-01	1.002226e-01	1.001952e-01	1.001702e-01	1.001477e-01	1.001274e-01	1.001093e-01	1.000932e-01	1.000791e-01	1.000667e-01	1.000560e-01	1.000467e-01	1.000388e-01	1.000320e-01	1.000263e-01	1.000214e-01	1.000174e-01	1.000140e-01	1.000113e-01	1.000090e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000072e-01	1.000092e-01	1.000116e-01	1.000145e-01	1.000181e-01	1.000224e-01	1.000276e-01	1.000338e-01	1.000412e-01	1.000499e-01	1.000601e-01	1.000720e-01	1.000858e-01	1.001016e-01	1.001198e-01	1.001404e-01	1.001636e-01	1.001896e-01	1.002186e-01	1.002506e-01	1.002857e-01	1.003240e-01	1.003654e-01	1.004099e-01	1.004573e-01	1.005075e-01	1.005601e-01	1.006148e-01	1.006713e-01	1.007290e-01	1.007875e-01	1.008461e-01	1.009042e-01	1.009612e-01	1.010163e-01	1.010688e-01	1.011181e-01	1.011635e-01	1.012043e-01	1.012399e-01	1.012699e-01	1.012937e-01	1.013109e-01	1.013214e-01	1.013249e-01	1.013214e-01	1.013109e-01	1.012937e-01	1.012699e-01	1.012399e-01	1.012043e-01	1.011635e-01	1.011181e-01	1.010688e-01	1.010163e-01	1.009612e-01	1.009042e-01	1.008461e-01	1.007875e-01	1.007290e-01	1.006713e-01	1.006148e-01	1.005601e-01	1.005075e-01	1.004573e-01	1.004099e-01	1.003654e-01	1.003240e-01	1.002857e-01	1.002506e-01	1.002186e-01	1.001896e-01	1.001636e-01	1.001404e-01	1.001198e-01	1.001016e-01	1.000858e-01	1.000720e-01	1.000601e-01	1.000499e-01	1.000412e-01	1.000338e-01	1.000276e-01	1.000224e-01	1.000181e-01	1.000145e-01	1.000116e-01	1.000092e-01	1.000072e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000073e-01	1.000093e-01	1.000118e-01	1.000148e-01	1.000186e-01	1.000231e-01	1.000286e-01	1.000353e-01	1.000432e-01	1.000526e-01	1.000638e-01	1.000768e-01	1.000920e-01	1.001096e-01	1.001299e-01	1.001530e-01	1.001793e-01	1.002089e-01	1.002421e-01	1.002790e-01	1.003198e-01	1.003646e-01	1.004134e-01	1.004662e-01	1.005228e-01	1.005832e-01	1.006471e-01	1.007141e-01	1.007838e-01	1.008557e-01	1.009291e-01	1.010035e-01	1.010781e-01	1.011520e-01	1.012245e-01	1.012946e-01	1.013614e-01	1.014241e-01	1.014818e-01	1.015337e-01	1.015790e-01	1.016171e-01	1.016473e-01	1.016692e-01	1.016825e-01	1.016870e-01	1.016825e-01	1.016692e-01	1.016473e-01	1.016171e-01	1.015790e-01	1.015337e-01	1.014818e-01	1.014241e-01	1.013614e-01	1.012946e-01	1.012245e-01	1.011520e-01	1.010781e-01	1.010035e-01	1.009291e-01	1.008557e-01	1.007838e-01	1.007141e-01	1.006471e-01	1.005832e-01	1.005228e-01	1.004662e-01	1.004134e-01	1.003646e-01	1.003198e-01	1.002790e-01	1.002421e-01	1.002089e-01	1.001793e-01	1.001530e-01	1.001299e-01	1.001096e-01	1.000920e-01	1.000768e-01	1.000638e-01	1.000526e-01	1.000432e-01	1.000353e-01	1.000286e-01	1.000231e-01	1.000186e-01	1.000148e-01	1.000118e-01	1.000093e-01	1.000073e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000056e-01	1.000072e-01	1.000093e-01	1.000118e-01	1.000150e-01	1.000189e-01	1.000236e-01	1.000294e-01	1.000365e-01	1.000449e-01	1.000550e-01	1.000670e-01	1.000811e-01	1.000977e-01	1.001170e-01	1.001393e-01	1.001650e-01	1.001944e-01	1.002277e-01	1.002653e-01	1.003074e-01	1.003542e-01	1.004059e-01	1.004627e-01	1.005245e-01	1.005913e-01	1.006631e-01	1.007396e-01	1.008205e-01	1.009053e-01	1.009935e-01	1.010845e-01	1.011774e-01	1.012716e-01	1.013659e-01	1.014594e-01	1.015511e-01	1.016397e-01	1.017243e-01	1.018035e-01	1.018765e-01	1.019421e-01	1.019994e-01	1.020475e-01	1.020857e-01	1.021134e-01	1.021302e-01	1.021359e-01	1.021302e-01	1.021134e-01	1.020857e-01	1.020475e-01	1.019994e-01	1.019421e-01	1.018765e-01	1.018035e-01	1.017243e-01	1.016397e-01	1.015511e-01	1.014594e-01	1.013659e-01	1.012716e-01	1.011774e-01	1.010845e-01	1.009935e-01	1.009053e-01	1.008205e-01	1.007396e-01	1.006631e-01	1.005913e-01	1.005245e-01	1.004627e-01	1.004059e-01	1.003542e-01	1.003074e-01	1.002653e-01	1.002277e-01	1.001944e-01	1.001650e-01	1.001393e-01	1.001170e-01	1.000977e-01	1.000811e-01	1.000670e-01	1.000550e-01	1.000449e-01	1.000365e-01	1.000294e-01	1.000236e-01	1.000189e-01	1.000150e-01	1.000118e-01	1.000093e-01	1.000072e-01	1.000056e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000042e-01	1.000055e-01	1.000071e-01	1.000092e-01	1.000118e-01	1.000150e-01	1.000190e-01	1.000239e-01	1.000299e-01	1.000373e-01	1.000461e-01	1.000568e-01	1.000695e-01	1.000847e-01	1.001025e-01	1.001235e-01	1.001478e-01	1.001760e-01	1.002085e-01	1.002455e-01	1.002876e-01	1.003349e-01	1.003880e-01	1.004470e-01	1.005122e-01	1.005838e-01	1.006616e-01	1.007459e-01	1.008363e-01	1.009326e-01	1.010344e-01	1.011411e-01	1.012522e-01	1.013667e-01	1.014837e-01	1.016021e-01	1.017207e-01	1.018384e-01	1.019536e-01	1.020651e-01	1.021714e-01	1.022711e-01	1.023628e-01	1.024453e-01	1.025173e-01	1.025777e-01	1.026258e-01	1.026606e-01	1.026818e-01	1.026888e-01	1.026818e-01	1.026606e-01	1.026258e-01	1.025777e-01	1.025173e-01	1.024453e-01	1.023628e-01	1.022711e-01	1.021714e-01	1.020651e-01	1.019536e-01	1.018384e-01	1.017207e-01	1.016021e-01	1.014837e-01	1.013667e-01	1.012522e-01	1.011411e-01	1.010344e-01	1.009326e-01	1.008363e-01	1.007459e-01	1.006616e-01	1.005838e-01	1.005122e-01	1.004470e-01	1.003880e-01	1.003349e-01	1.002876e-01	1.002455e-01	1.002085e-01	1.001760e-01	1.001478e-01	1.001235e-01	1.001025e-01	1.000847e-01	1.000695e-01	1.000568e-01	1.000461e-01	1.000373e-01	1.000299e-01	1.000239e-01	1.000190e-01	1.000150e-01	1.000118e-01	1.000092e-01	1.000071e-01	1.000055e-01	1.000042e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000041e-01	1.000053e-01	1.000069e-01	1.000090e-01	1.000116e-01	1.000148e-01	1.000189e-01	1.000239e-01	1.000301e-01	1.000377e-01	1.000469e-01	1.000580e-01	1.000715e-01	1.000875e-01	1.001065e-01	1.001289e-01	1.001552e-01	1.001858e-01	1.002212e-01	1.002619e-01	1.003084e-01	1.003611e-01	1.004205e-01	1.004871e-01	1.005611e-01	1.006428e-01	1.007324e-01	1.008300e-01	1.009355e-01	1.010487e-01	1.011693e-01	1.012967e-01	1.014303e-01	1.015693e-01	1.017126e-01	1.018589e-01	1.020071e-01	1.021555e-01	1.023026e-01	1.024467e-01	1.025861e-01	1.027190e-01	1.028436e-01	1.029583e-01	1.030614e-01	1.031514e-01	1.032270e-01	1.032870e-01	1.033305e-01	1.033569e-01	1.033658e-01	1.033569e-01	1.033305e-01	1.032870e-01	1.032270e-01	1.031514e-01	1.030614e-01	1.029583e-01	1.028436e-01	1.027190e-01	1.025861e-01	1.024467e-01	1.023026e-01	1.021555e-01	1.020071e-01	1.018589e-01	1.017126e-01	1.015693e-01	1.014303e-01	1.012967e-01	1.011693e-01	1.010487e-01	1.009355e-01	1.008300e-01	1.007324e-01	1.006428e-01	1.005611e-01	1.004871e-01	1.004205e-01	1.003611e-01	1.003084e-01	1.002619e-01	1.002212e-01	1.001858e-01	1.001552e-01	1.001289e-01	1.001065e-01	1.000875e-01	1.000715e-01	1.000580e-01	1.000469e-01	1.000377e-01	1.000301e-01	1.000239e-01	1.000189e-01	1.000148e-01	1.000116e-01	1.000090e-01	1.000069e-01	1.000053e-01	1.000041e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
