1.000022e-01	1.000023e-01	1.000028e-01	1.000036e-01	1.000049e-01	1.000067e-01	1.000093e-01	1.000130e-01	1.000180e-01	1.000249e-01	1.000341e-01	1.000466e-01	1.000632e-01	1.000851e-01	1.001140e-01	1.001517e-01	1.002007e-01	1.002638e-01	1.003447e-01	1.004475e-01	1.005775e-01	1.007406e-01	1.009440e-01	1.011959e-01	1.015058e-01	1.018845e-01	1.023442e-01	1.028985e-01	1.035623e-01	1.043519e-01	1.052848e-01	1.063795e-01	1.076552e-01	1.091319e-01	1.108292e-01	1.127667e-01	1.149629e-01	1.174347e-01	1.201971e-01	1.232619e-01	1.266377e-01	1.303284e-01	1.343333e-01	1.386459e-01	1.432538e-01	1.481378e-01	1.532721e-01	1.586237e-01	1.641529e-01	1.698131e-01	1.755518e-01	1.813107e-01	1.870268e-01	1.926337e-01	1.980622e-01	2.032425e-01	2.081047e-01	2.125813e-01	2.166080e-01	2.201253e-01	2.230805e-01	2.254282e-01	2.271320e-01	2.281652e-01	2.285114e-01	2.281652e-01	2.271320e-01	2.254282e-01	2.230805e-01	2.201253e-01	2.166080e-01	2.125813e-01	2.081047e-01	2.032425e-01	1.980622e-01	1.926337e-01	1.870268e-01	1.813107e-01	1.755518e-01	1.698131e-01	1.641529e-01	1.586237e-01	1.532721e-01	1.481378e-01	1.432538e-01	1.386459e-01	1.343333e-01	1.303284e-01	1.266377e-01	1.232619e-01	1.201971e-01	1.174347e-01	1.149629e-01	1.127667e-01	1.108292e-01	1.091319e-01	1.076552e-01	1.063795e-01	1.052848e-01	1.043519e-01	1.035623e-01	1.028985e-01	1.023442e-01	1.018845e-01	1.015058e-01	1.011959e-01	1.009440e-01	1.007406e-01	1.005775e-01	1.004475e-01	1.003447e-01	1.002638e-01	1.002007e-01	1.001517e-01	1.001140e-01	1.000851e-01	1.000632e-01	1.000466e-01	1.000341e-01	1.000249e-01	1.000180e-01	1.000130e-01	1.000093e-01	1.000067e-01	1.000049e-01	1.000036e-01	1.000028e-01	1.000023e-01	
1.000024e-01	1.000026e-01	1.000031e-01	1.000040e-01	1.000054e-01	1.000075e-01	1.000104e-01	1.000145e-01	1.000201e-01	1.000277e-01	1.000380e-01	1.000519e-01	1.000703e-01	1.000947e-01	1.001268e-01	1.001688e-01	1.002232e-01	1.002934e-01	1.003832e-01	1.004974e-01	1.006418e-01	1.008229e-01	1.010487e-01	1.013283e-01	1.016723e-01	1.020925e-01	1.026025e-01	1.032173e-01	1.039535e-01	1.048289e-01	1.058631e-01	1.070763e-01	1.084899e-01	1.101258e-01	1.120057e-01	1.141512e-01	1.165827e-01	1.193189e-01	1.223760e-01	1.257671e-01	1.295016e-01	1.335837e-01	1.380124e-01	1.427805e-01	1.478742e-01	1.532721e-01	1.589456e-01	1.648583e-01	1.709661e-01	1.772178e-01	1.835552e-01	1.899140e-01	1.962247e-01	2.024140e-01	2.084057e-01	2.141228e-01	2.194885e-01	2.244280e-01	2.288708e-01	2.327514e-01	2.360115e-01	2.386014e-01	2.404809e-01	2.416206e-01	2.420025e-01	2.416206e-01	2.404809e-01	2.386014e-01	2.360115e-01	2.327514e-01	2.288708e-01	2.244280e-01	2.194885e-01	2.141228e-01	2.084057e-01	2.024140e-01	1.962247e-01	1.899140e-01	1.835552e-01	1.772178e-01	1.709661e-01	1.648583e-01	1.589456e-01	1.532721e-01	1.478742e-01	1.427805e-01	1.380124e-01	1.335837e-01	1.295016e-01	1.257671e-01	1.223760e-01	1.193189e-01	1.165827e-01	1.141512e-01	1.120057e-01	1.101258e-01	1.084899e-01	1.070763e-01	1.058631e-01	1.048289e-01	1.039535e-01	1.032173e-01	1.026025e-01	1.020925e-01	1.016723e-01	1.013283e-01	1.010487e-01	1.008229e-01	1.006418e-01	1.004974e-01	1.003832e-01	1.002934e-01	1.002232e-01	1.001688e-01	1.001268e-01	1.000947e-01	1.000703e-01	1.000519e-01	1.000380e-01	1.000277e-01	1.000201e-01	1.000145e-01	1.000104e-01	1.000075e-01	1.000054e-01	1.000040e-01	1.000031e-01	1.000026e-01	
1.000027e-01	1.000028e-01	1.000034e-01	1.000044e-01	1.000060e-01	1.000083e-01	1.000115e-01	1.000160e-01	1.000222e-01	1.000307e-01	1.000421e-01	1.000574e-01	1.000778e-01	1.001048e-01	1.001403e-01	1.001866e-01	1.002468e-01	1.003243e-01	1.004235e-01	1.005497e-01	1.007091e-01	1.009091e-01	1.011584e-01	1.014670e-01	1.018466e-01	1.023102e-01	1.028728e-01	1.035509e-01	1.043626e-01	1.053277e-01	1.064676e-01	1.078046e-01	1.093621e-01	1.111641e-01	1.132346e-01	1.155971e-01	1.182740e-01	1.212857e-01	1.246500e-01	1.283813e-01	1.324894e-01	1.369792e-01	1.418493e-01	1.470917e-01	1.526909e-01	1.586237e-01	1.648583e-01	1.713546e-01	1.780644e-01	1.849311e-01	1.918909e-01	1.988732e-01	2.058019e-01	2.125964e-01	2.191734e-01	2.254482e-01	2.313367e-01	2.367571e-01	2.416320e-01	2.458898e-01	2.494666e-01	2.523079e-01	2.543698e-01	2.556200e-01	2.560390e-01	2.556200e-01	2.543698e-01	2.523079e-01	2.494666e-01	2.458898e-01	2.416320e-01	2.367571e-01	2.313367e-01	2.254482e-01	2.191734e-01	2.125964e-01	2.058019e-01	1.988732e-01	1.918909e-01	1.849311e-01	1.780644e-01	1.713546e-01	1.648583e-01	1.586237e-01	1.526909e-01	1.470917e-01	1.418493e-01	1.369792e-01	1.324894e-01	1.283813e-01	1.246500e-01	1.212857e-01	1.182740e-01	1.155971e-01	1.132346e-01	1.111641e-01	1.093621e-01	1.078046e-01	1.064676e-01	1.053277e-01	1.043626e-01	1.035509e-01	1.028728e-01	1.023102e-01	1.018466e-01	1.014670e-01	1.011584e-01	1.009091e-01	1.007091e-01	1.005497e-01	1.004235e-01	1.003243e-01	1.002468e-01	1.001866e-01	1.001403e-01	1.001048e-01	1.000778e-01	1.000574e-01	1.000421e-01	1.000307e-01	1.000222e-01	1.000160e-01	1.000115e-01	1.000083e-01	1.000060e-01	1.000044e-01	1.000034e-01	1.000028e-01	
1.000029e-01	1.000031e-01	1.000038e-01	1.000049e-01	1.000066e-01	1.000091e-01	1.000127e-01	1.000176e-01	1.000245e-01	1.000337e-01	1.000463e-01	1.000631e-01	1.000855e-01	1.001152e-01	1.001543e-01	1.002052e-01	1.002713e-01	1.003565e-01	1.004655e-01	1.006040e-01	1.007791e-01	1.009986e-01	1.012722e-01	1.016109e-01	1.020274e-01	1.025360e-01	1.031531e-01	1.038966e-01	1.047866e-01	1.058446e-01	1.070939e-01	1.085590e-01	1.102654e-01	1.122393e-01	1.145068e-01	1.170937e-01	1.200242e-01	1.233207e-01	1.270024e-01	1.310850e-01	1.355791e-01	1.404898e-01	1.458155e-01	1.515474e-01	1.576684e-01	1.641529e-01	1.709661e-01	1.780644e-01	1.853947e-01	1.928954e-01	2.004967e-01	2.081216e-01	2.156869e-01	2.231049e-01	2.302846e-01	2.371337e-01	2.435606e-01	2.494762e-01	2.547959e-01	2.594420e-01	2.633448e-01	2.664449e-01	2.686945e-01	2.700586e-01	2.705156e-01	2.700586e-01	2.686945e-01	2.664449e-01	2.633448e-01	2.594420e-01	2.547959e-01	2.494762e-01	2.435606e-01	2.371337e-01	2.302846e-01	2.231049e-01	2.156869e-01	2.081216e-01	2.004967e-01	1.928954e-01	1.853947e-01	1.780644e-01	1.709661e-01	1.641529e-01	1.576684e-01	1.515474e-01	1.458155e-01	1.404898e-01	1.355791e-01	1.310850e-01	1.270024e-01	1.233207e-01	1.200242e-01	1.170937e-01	1.145068e-01	1.122393e-01	1.102654e-01	1.085590e-01	1.070939e-01	1.058446e-01	1.047866e-01	1.038966e-01	1.031531e-01	1.025360e-01	1.020274e-01	1.016109e-01	1.012722e-01	1.009986e-01	1.007791e-01	1.006040e-01	1.004655e-01	1.003565e-01	1.002713e-01	1.002052e-01	1.001543e-01	1.001152e-01	1.000855e-01	1.000631e-01	1.000463e-01	1.000337e-01	1.000245e-01	1.000176e-01	1.000127e-01	1.000091e-01	1.000066e-01	1.000049e-01	1.000038e-01	1.000031e-01	
1.000032e-01	1.000034e-01	1.000041e-01	1.000053e-01	1.000072e-01	1.000100e-01	1.000139e-01	1.000193e-01	1.000268e-01	1.000369e-01	1.000506e-01	1.000690e-01	1.000935e-01	1.001260e-01	1.001686e-01	1.002243e-01	1.002965e-01	1.003895e-01	1.005086e-01	1.006599e-01	1.008510e-01	1.010906e-01	1.013892e-01	1.017588e-01	1.022132e-01	1.027680e-01	1.034410e-01	1.042518e-01	1.052220e-01	1.063753e-01	1.077368e-01	1.093332e-01	1.111922e-01	1.133423e-01	1.158118e-01	1.186285e-01	1.218188e-01	1.254068e-01	1.294136e-01	1.338557e-01	1.387447e-01	1.440860e-01	1.498778e-01	1.561102e-01	1.627647e-01	1.698131e-01	1.772178e-01	1.849311e-01	1.928954e-01	2.010436e-01	2.093001e-01	2.175811e-01	2.257965e-01	2.338509e-01	2.416457e-01	2.490810e-01	2.560573e-01	2.624780e-01	2.682516e-01	2.732938e-01	2.775291e-01	2.808932e-01	2.833343e-01	2.848144e-01	2.853104e-01	2.848144e-01	2.833343e-01	2.808932e-01	2.775291e-01	2.732938e-01	2.682516e-01	2.624780e-01	2.560573e-01	2.490810e-01	2.416457e-01	2.338509e-01	2.257965e-01	2.175811e-01	2.093001e-01	2.010436e-01	1.928954e-01	1.849311e-01	1.772178e-01	1.698131e-01	1.627647e-01	1.561102e-01	1.498778e-01	1.440860e-01	1.387447e-01	1.338557e-01	1.294136e-01	1.254068e-01	1.218188e-01	1.186285e-01	1.158118e-01	1.133423e-01	1.111922e-01	1.093332e-01	1.077368e-01	1.063753e-01	1.052220e-01	1.042518e-01	1.034410e-01	1.027680e-01	1.022132e-01	1.017588e-01	1.013892e-01	1.010906e-01	1.008510e-01	1.006599e-01	1.005086e-01	1.003895e-01	1.002965e-01	1.002243e-01	1.001686e-01	1.001260e-01	1.000935e-01	1.000690e-01	1.000506e-01	1.000369e-01	1.000268e-01	1.000193e-01	1.000139e-01	1.000100e-01	1.000072e-01	1.000053e-01	1.000041e-01	1.000034e-01	
1.000035e-01	1.000037e-01	1.000045e-01	1.000058e-01	1.000079e-01	1.000109e-01	1.000151e-01	1.000210e-01	1.000291e-01	1.000401e-01	1.000551e-01	1.000751e-01	1.001017e-01	1.001370e-01	1.001833e-01	1.002438e-01	1.003222e-01	1.004232e-01	1.005525e-01	1.007167e-01	1.009242e-01	1.011843e-01	1.015083e-01	1.019093e-01	1.024022e-01	1.030040e-01	1.037338e-01	1.046129e-01	1.056647e-01	1.069148e-01	1.083902e-01	1.101200e-01	1.121340e-01	1.144628e-01	1.171372e-01	1.201871e-01	1.236409e-01	1.275247e-01	1.318609e-01	1.366674e-01	1.419567e-01	1.477344e-01	1.539983e-01	1.607377e-01	1.679324e-01	1.755518e-01	1.835552e-01	1.918909e-01	2.004967e-01	2.093001e-01	2.182192e-01	2.271638e-01	2.360365e-01	2.447344e-01	2.531512e-01	2.611789e-01	2.687105e-01	2.756417e-01	2.818741e-01	2.873164e-01	2.918877e-01	2.955185e-01	2.981531e-01	2.997505e-01	3.002857e-01	2.997505e-01	2.981531e-01	2.955185e-01	2.918877e-01	2.873164e-01	2.818741e-01	2.756417e-01	2.687105e-01	2.611789e-01	2.531512e-01	2.447344e-01	2.360365e-01	2.271638e-01	2.182192e-01	2.093001e-01	2.004967e-01	1.918909e-01	1.835552e-01	1.755518e-01	1.679324e-01	1.607377e-01	1.539983e-01	1.477344e-01	1.419567e-01	1.366674e-01	1.318609e-01	1.275247e-01	1.236409e-01	1.201871e-01	1.171372e-01	1.144628e-01	1.121340e-01	1.101200e-01	1.083902e-01	1.069148e-01	1.056647e-01	1.046129e-01	1.037338e-01	1.030040e-01	1.024022e-01	1.019093e-01	1.015083e-01	1.011843e-01	1.009242e-01	1.007167e-01	1.005525e-01	1.004232e-01	1.003222e-01	1.002438e-01	1.001833e-01	1.001370e-01	1.001017e-01	1.000751e-01	1.000551e-01	1.000401e-01	1.000291e-01	1.000210e-01	1.000151e-01	1.000109e-01	1.000079e-01	1.000058e-01	1.000045e-01	1.000037e-01	
1.000038e-01	1.000040e-01	1.000048e-01	1.000063e-01	1.000085e-01	1.000117e-01	1.000163e-01	1.000227e-01	1.000315e-01	1.000434e-01	1.000595e-01	1.000811e-01	1.001099e-01	1.001480e-01	1.001981e-01	1.002634e-01	1.003481e-01	1.004572e-01	1.005967e-01	1.007741e-01	1.009979e-01	1.012786e-01	1.016283e-01	1.020609e-01	1.025925e-01	1.032416e-01	1.040285e-01	1.049764e-01	1.061103e-01	1.074576e-01	1.090476e-01	1.109113e-01	1.130810e-01	1.155894e-01	1.184696e-01	1.217537e-01	1.254721e-01	1.296526e-01	1.343195e-01	1.394917e-01	1.451826e-01	1.513978e-01	1.581352e-01	1.653829e-01	1.731190e-01	1.813107e-01	1.899140e-01	1.988732e-01	2.081216e-01	2.175811e-01	2.271638e-01	2.367728e-01	2.463035e-01	2.556455e-01	2.646847e-01	2.733053e-01	2.813924e-01	2.888344e-01	2.955256e-01	3.013683e-01	3.062756e-01	3.101732e-01	3.130012e-01	3.147159e-01	3.152905e-01	3.147159e-01	3.130012e-01	3.101732e-01	3.062756e-01	3.013683e-01	2.955256e-01	2.888344e-01	2.813924e-01	2.733053e-01	2.646847e-01	2.556455e-01	2.463035e-01	2.367728e-01	2.271638e-01	2.175811e-01	2.081216e-01	1.988732e-01	1.899140e-01	1.813107e-01	1.731190e-01	1.653829e-01	1.581352e-01	1.513978e-01	1.451826e-01	1.394917e-01	1.343195e-01	1.296526e-01	1.254721e-01	1.217537e-01	1.184696e-01	1.155894e-01	1.130810e-01	1.109113e-01	1.090476e-01	1.074576e-01	1.061103e-01	1.049764e-01	1.040285e-01	1.032416e-01	1.025925e-01	1.020609e-01	1.016283e-01	1.012786e-01	1.009979e-01	1.007741e-01	1.005967e-01	1.004572e-01	1.003481e-01	1.002634e-01	1.001981e-01	1.001480e-01	1.001099e-01	1.000811e-01	1.000595e-01	1.000434e-01	1.000315e-01	1.000227e-01	1.000163e-01	1.000117e-01	1.000085e-01	1.000063e-01	1.000048e-01	1.000040e-01	
1.000041e-01	1.000043e-01	1.000052e-01	1.000068e-01	1.000091e-01	1.000126e-01	1.000176e-01	1.000244e-01	1.000338e-01	1.000467e-01	1.000640e-01	1.000872e-01	1.001181e-01	1.001591e-01	1.002128e-01	1.002830e-01	1.003739e-01	1.004910e-01	1.006408e-01	1.008312e-01	1.010714e-01	1.013726e-01	1.017478e-01	1.022118e-01	1.027821e-01	1.034781e-01	1.043219e-01	1.053381e-01	1.065536e-01	1.079976e-01	1.097016e-01	1.116985e-01	1.140228e-01	1.167097e-01	1.197943e-01	1.233109e-01	1.272920e-01	1.317673e-01	1.367623e-01	1.422975e-01	1.483867e-01	1.550362e-01	1.622431e-01	1.699948e-01	1.782678e-01	1.870268e-01	1.962247e-01	2.058019e-01	2.156869e-01	2.257965e-01	2.360365e-01	2.463035e-01	2.564858e-01	2.664655e-01	2.761209e-01	2.853284e-01	2.939654e-01	3.019130e-01	3.090582e-01	3.152971e-01	3.205369e-01	3.246984e-01	3.277179e-01	3.295486e-01	3.301621e-01	3.295486e-01	3.277179e-01	3.246984e-01	3.205369e-01	3.152971e-01	3.090582e-01	3.019130e-01	2.939654e-01	2.853284e-01	2.761209e-01	2.664655e-01	2.564858e-01	2.463035e-01	2.360365e-01	2.257965e-01	2.156869e-01	2.058019e-01	1.962247e-01	1.870268e-01	1.782678e-01	1.699948e-01	1.622431e-01	1.550362e-01	1.483867e-01	1.422975e-01	1.367623e-01	1.317673e-01	1.272920e-01	1.233109e-01	1.197943e-01	1.167097e-01	1.140228e-01	1.116985e-01	1.097016e-01	1.079976e-01	1.065536e-01	1.053381e-01	1.043219e-01	1.034781e-01	1.027821e-01	1.022118e-01	1.017478e-01	1.013726e-01	1.010714e-01	1.008312e-01	1.006408e-01	1.004910e-01	1.003739e-01	1.002830e-01	1.002128e-01	1.001591e-01	1.001181e-01	1.000872e-01	1.000640e-01	1.000467e-01	1.000338e-01	1.000244e-01	1.000176e-01	1.000126e-01	1.000091e-01	1.000068e-01	1.000052e-01	1.000043e-01	
1.000044e-01	1.000046e-01	1.000056e-01	1.000072e-01	1.000098e-01	1.000135e-01	1.000188e-01	1.000261e-01	1.000362e-01	1.000499e-01	1.000684e-01	1.000932e-01	1.001262e-01	1.001699e-01	1.002273e-01	1.003022e-01	1.003993e-01	1.005243e-01	1.006842e-01	1.008874e-01	1.011438e-01	1.014651e-01	1.018653e-01	1.023603e-01	1.029685e-01	1.037108e-01	1.046105e-01	1.056939e-01	1.069895e-01	1.085286e-01	1.103444e-01	1.124721e-01	1.149484e-01	1.178105e-01	1.210957e-01	1.248406e-01	1.290795e-01	1.338438e-01	1.391608e-01	1.450519e-01	1.515318e-01	1.586069e-01	1.662741e-01	1.745198e-01	1.833188e-01	1.926337e-01	2.024140e-01	2.125964e-01	2.231049e-01	2.338509e-01	2.447344e-01	2.556455e-01	2.664655e-01	2.770694e-01	2.873277e-01	2.971094e-01	3.062844e-01	3.147264e-01	3.223158e-01	3.289422e-01	3.345072e-01	3.389269e-01	3.421336e-01	3.440778e-01	3.447293e-01	3.440778e-01	3.421336e-01	3.389269e-01	3.345072e-01	3.289422e-01	3.223158e-01	3.147264e-01	3.062844e-01	2.971094e-01	2.873277e-01	2.770694e-01	2.664655e-01	2.556455e-01	2.447344e-01	2.338509e-01	2.231049e-01	2.125964e-01	2.024140e-01	1.926337e-01	1.833188e-01	1.745198e-01	1.662741e-01	1.586069e-01	1.515318e-01	1.450519e-01	1.391608e-01	1.338438e-01	1.290795e-01	1.248406e-01	1.210957e-01	1.178105e-01	1.149484e-01	1.124721e-01	1.103444e-01	1.085286e-01	1.069895e-01	1.056939e-01	1.046105e-01	1.037108e-01	1.029685e-01	1.023603e-01	1.018653e-01	1.014651e-01	1.011438e-01	1.008874e-01	1.006842e-01	1.005243e-01	1.003993e-01	1.003022e-01	1.002273e-01	1.001699e-01	1.001262e-01	1.000932e-01	1.000684e-01	1.000499e-01	1.000362e-01	1.000261e-01	1.000188e-01	1.000135e-01	1.000098e-01	1.000072e-01	1.000056e-01	1.000046e-01	
1.000046e-01	1.000049e-01	1.000059e-01	1.000077e-01	1.000104e-01	1.000144e-01	1.000200e-01	1.000277e-01	1.000384e-01	1.000530e-01	1.000726e-01	1.000990e-01	1.001341e-01	1.001805e-01	1.002414e-01	1.003210e-01	1.004240e-01	1.005567e-01	1.007264e-01	1.009420e-01	1.012140e-01	1.015550e-01	1.019795e-01	1.025046e-01	1.031496e-01	1.039367e-01	1.048906e-01	1.060392e-01	1.074126e-01	1.090437e-01	1.109680e-01	1.132226e-01	1.158460e-01	1.188779e-01	1.223576e-01	1.263235e-01	1.308121e-01	1.358564e-01	1.414851e-01	1.477207e-01	1.545787e-01	1.620657e-01	1.701783e-01	1.789019e-01	1.882098e-01	1.980622e-01	2.084057e-01	2.191734e-01	2.302846e-01	2.416457e-01	2.531512e-01	2.646847e-01	2.761209e-01	2.873277e-01	2.981684e-01	3.085048e-01	3.181994e-01	3.271190e-01	3.351373e-01	3.421378e-01	3.480169e-01	3.526858e-01	3.560733e-01	3.581270e-01	3.588152e-01	3.581270e-01	3.560733e-01	3.526858e-01	3.480169e-01	3.421378e-01	3.351373e-01	3.271190e-01	3.181994e-01	3.085048e-01	2.981684e-01	2.873277e-01	2.761209e-01	2.646847e-01	2.531512e-01	2.416457e-01	2.302846e-01	2.191734e-01	2.084057e-01	1.980622e-01	1.882098e-01	1.789019e-01	1.701783e-01	1.620657e-01	1.545787e-01	1.477207e-01	1.414851e-01	1.358564e-01	1.308121e-01	1.263235e-01	1.223576e-01	1.188779e-01	1.158460e-01	1.132226e-01	1.109680e-01	1.090437e-01	1.074126e-01	1.060392e-01	1.048906e-01	1.039367e-01	1.031496e-01	1.025046e-01	1.019795e-01	1.015550e-01	1.012140e-01	1.009420e-01	1.007264e-01	1.005567e-01	1.004240e-01	1.003210e-01	1.002414e-01	1.001805e-01	1.001341e-01	1.000990e-01	1.000726e-01	1.000530e-01	1.000384e-01	1.000277e-01	1.000200e-01	1.000144e-01	1.000104e-01	1.000077e-01	1.000059e-01	1.000049e-01	
1.000049e-01	1.000052e-01	1.000063e-01	1.000081e-01	1.000110e-01	1.000152e-01	1.000211e-01	1.000293e-01	1.000406e-01	1.000560e-01	1.000767e-01	1.001046e-01	1.001416e-01	1.001906e-01	1.002550e-01	1.003389e-01	1.004477e-01	1.005877e-01	1.007668e-01	1.009943e-01	1.012813e-01	1.016410e-01	1.020888e-01	1.026426e-01	1.033228e-01	1.041527e-01	1.051586e-01	1.063694e-01	1.078171e-01	1.095363e-01	1.115642e-01	1.139399e-01	1.167040e-01	1.198980e-01	1.235633e-01	1.277403e-01	1.324672e-01	1.377787e-01	1.437048e-01	1.502693e-01	1.574880e-01	1.653679e-01	1.739052e-01	1.830846e-01	1.928777e-01	2.032425e-01	2.141228e-01	2.254482e-01	2.371337e-01	2.490810e-01	2.611789e-01	2.733053e-01	2.853284e-01	2.971094e-01	3.085048e-01	3.193692e-01	3.295586e-01	3.389328e-01	3.473594e-01	3.547162e-01	3.608941e-01	3.658003e-01	3.693598e-01	3.715178e-01	3.722409e-01	3.715178e-01	3.693598e-01	3.658003e-01	3.608941e-01	3.547162e-01	3.473594e-01	3.389328e-01	3.295586e-01	3.193692e-01	3.085048e-01	2.971094e-01	2.853284e-01	2.733053e-01	2.611789e-01	2.490810e-01	2.371337e-01	2.254482e-01	2.141228e-01	2.032425e-01	1.928777e-01	1.830846e-01	1.739052e-01	1.653679e-01	1.574880e-01	1.502693e-01	1.437048e-01	1.377787e-01	1.324672e-01	1.277403e-01	1.235633e-01	1.198980e-01	1.167040e-01	1.139399e-01	1.115642e-01	1.095363e-01	1.078171e-01	1.063694e-01	1.051586e-01	1.041527e-01	1.033228e-01	1.026426e-01	1.020888e-01	1.016410e-01	1.012813e-01	1.009943e-01	1.007668e-01	1.005877e-01	1.004477e-01	1.003389e-01	1.002550e-01	1.001906e-01	1.001416e-01	1.001046e-01	1.000767e-01	1.000560e-01	1.000406e-01	1.000293e-01	1.000211e-01	1.000152e-01	1.000110e-01	1.000081e-01	1.000063e-01	1.000052e-01	
1.000051e-01	1.000055e-01	1.000066e-01	1.000085e-01	1.000115e-01	1.000159e-01	1.000222e-01	1.000308e-01	1.000427e-01	1.000588e-01	1.000806e-01	1.001098e-01	1.001487e-01	1.002001e-01	1.002677e-01	1.003558e-01	1.004700e-01	1.006169e-01	1.008048e-01	1.010435e-01	1.013446e-01	1.017219e-01	1.021916e-01	1.027724e-01	1.034857e-01	1.043560e-01	1.054106e-01	1.066799e-01	1.081975e-01	1.099995e-01	1.121247e-01	1.146142e-01	1.175104e-01	1.208567e-01	1.246964e-01	1.290716e-01	1.340222e-01	1.395846e-01	1.457899e-01	1.526629e-01	1.602202e-01	1.684687e-01	1.774045e-01	1.870113e-01	1.972594e-01	2.081047e-01	2.194885e-01	2.313367e-01	2.435606e-01	2.560573e-01	2.687105e-01	2.813924e-01	2.939654e-01	3.062844e-01	3.181994e-01	3.295586e-01	3.402113e-01	3.500114e-01	3.588204e-01	3.665107e-01	3.729686e-01	3.780969e-01	3.818175e-01	3.840732e-01	3.848290e-01	3.840732e-01	3.818175e-01	3.780969e-01	3.729686e-01	3.665107e-01	3.588204e-01	3.500114e-01	3.402113e-01	3.295586e-01	3.181994e-01	3.062844e-01	2.939654e-01	2.813924e-01	2.687105e-01	2.560573e-01	2.435606e-01	2.313367e-01	2.194885e-01	2.081047e-01	1.972594e-01	1.870113e-01	1.774045e-01	1.684687e-01	1.602202e-01	1.526629e-01	1.457899e-01	1.395846e-01	1.340222e-01	1.290716e-01	1.246964e-01	1.208567e-01	1.175104e-01	1.146142e-01	1.121247e-01	1.099995e-01	1.081975e-01	1.066799e-01	1.054106e-01	1.043560e-01	1.034857e-01	1.027724e-01	1.021916e-01	1.017219e-01	1.013446e-01	1.010435e-01	1.008048e-01	1.006169e-01	1.004700e-01	1.003558e-01	1.002677e-01	1.002001e-01	1.001487e-01	1.001098e-01	1.000806e-01	1.000588e-01	1.000427e-01	1.000308e-01	1.000222e-01	1.000159e-01	1.000115e-01	1.000085e-01	1.000066e-01	1.000055e-01	
1.000054e-01	1.000057e-01	1.000069e-01	1.000089e-01	1.000121e-01	1.000167e-01	1.000231e-01	1.000322e-01	1.000445e-01	1.000614e-01	1.000842e-01	1.001147e-01	1.001553e-01	1.002090e-01	1.002794e-01	1.003714e-01	1.004905e-01	1.006439e-01	1.008399e-01	1.010889e-01	1.014030e-01	1.017966e-01	1.022865e-01	1.028922e-01	1.036361e-01	1.045435e-01	1.056430e-01	1.069664e-01	1.085483e-01	1.104265e-01	1.126416e-01	1.152359e-01	1.182539e-01	1.217405e-01	1.257407e-01	1.302985e-01	1.354552e-01	1.412486e-01	1.477109e-01	1.548680e-01	1.627368e-01	1.713246e-01	1.806271e-01	1.906272e-01	2.012939e-01	2.125813e-01	2.244280e-01	2.367571e-01	2.494762e-01	2.624780e-01	2.756417e-01	2.888344e-01	3.019130e-01	3.147264e-01	3.271190e-01	3.389328e-01	3.500114e-01	3.602028e-01	3.693632e-01	3.773600e-01	3.840750e-01	3.894075e-01	3.932761e-01	3.956215e-01	3.964074e-01	3.956215e-01	3.932761e-01	3.894075e-01	3.840750e-01	3.773600e-01	3.693632e-01	3.602028e-01	3.500114e-01	3.389328e-01	3.271190e-01	3.147264e-01	3.019130e-01	2.888344e-01	2.756417e-01	2.624780e-01	2.494762e-01	2.367571e-01	2.244280e-01	2.125813e-01	2.012939e-01	1.906272e-01	1.806271e-01	1.713246e-01	1.627368e-01	1.548680e-01	1.477109e-01	1.412486e-01	1.354552e-01	1.302985e-01	1.257407e-01	1.217405e-01	1.182539e-01	1.152359e-01	1.126416e-01	1.104265e-01	1.085483e-01	1.069664e-01	1.056430e-01	1.045435e-01	1.036361e-01	1.028922e-01	1.022865e-01	1.017966e-01	1.014030e-01	1.010889e-01	1.008399e-01	1.006439e-01	1.004905e-01	1.003714e-01	1.002794e-01	1.002090e-01	1.001553e-01	1.001147e-01	1.000842e-01	1.000614e-01	1.000445e-01	1.000322e-01	1.000231e-01	1.000167e-01	1.000121e-01	1.000089e-01	1.000069e-01	1.000057e-01	
