1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000018e-01	1.000021e-01	1.000024e-01	1.000027e-01	1.000031e-01	1.000034e-01	1.000038e-01	1.000041e-01	1.000045e-01	1.000049e-01	1.000052e-01	1.000055e-01	1.000058e-01	1.000061e-01	1.000063e-01	1.000065e-01	1.000066e-01	1.000067e-01	1.000067e-01	1.000067e-01	1.000066e-01	1.000065e-01	1.000063e-01	1.000061e-01	1.000058e-01	1.000055e-01	1.000052e-01	1.000049e-01	1.000045e-01	1.000041e-01	1.000038e-01	1.000034e-01	1.000031e-01	1.000027e-01	1.000024e-01	1.000021e-01	1.000018e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000021e-01	1.000024e-01	1.000028e-01	1.000033e-01	1.000037e-01	1.000042e-01	1.000047e-01	1.000053e-01	1.000058e-01	1.000064e-01	1.000069e-01	1.000075e-01	1.000080e-01	1.000085e-01	1.000089e-01	1.000093e-01	1.000097e-01	1.000100e-01	1.000102e-01	1.000103e-01	1.000103e-01	1.000103e-01	1.000102e-01	1.000100e-01	1.000097e-01	1.000093e-01	1.000089e-01	1.000085e-01	1.000080e-01	1.000075e-01	1.000069e-01	1.000064e-01	1.000058e-01	1.000053e-01	1.000047e-01	1.000042e-01	1.000037e-01	1.000033e-01	1.000028e-01	1.000024e-01	1.000021e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000027e-01	1.000032e-01	1.000037e-01	1.000043e-01	1.000050e-01	1.000057e-01	1.000064e-01	1.000072e-01	1.000080e-01	1.000089e-01	1.000097e-01	1.000106e-01	1.000114e-01	1.000122e-01	1.000129e-01	1.000136e-01	1.000142e-01	1.000148e-01	1.000152e-01	1.000155e-01	1.000157e-01	1.000157e-01	1.000157e-01	1.000155e-01	1.000152e-01	1.000148e-01	1.000142e-01	1.000136e-01	1.000129e-01	1.000122e-01	1.000114e-01	1.000106e-01	1.000097e-01	1.000089e-01	1.000080e-01	1.000072e-01	1.000064e-01	1.000057e-01	1.000050e-01	1.000043e-01	1.000037e-01	1.000032e-01	1.000027e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000029e-01	1.000034e-01	1.000041e-01	1.000048e-01	1.000056e-01	1.000065e-01	1.000075e-01	1.000086e-01	1.000097e-01	1.000109e-01	1.000121e-01	1.000134e-01	1.000147e-01	1.000160e-01	1.000172e-01	1.000184e-01	1.000195e-01	1.000206e-01	1.000215e-01	1.000223e-01	1.000229e-01	1.000234e-01	1.000236e-01	1.000237e-01	1.000236e-01	1.000234e-01	1.000229e-01	1.000223e-01	1.000215e-01	1.000206e-01	1.000195e-01	1.000184e-01	1.000172e-01	1.000160e-01	1.000147e-01	1.000134e-01	1.000121e-01	1.000109e-01	1.000097e-01	1.000086e-01	1.000075e-01	1.000065e-01	1.000056e-01	1.000048e-01	1.000041e-01	1.000034e-01	1.000029e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000029e-01	1.000036e-01	1.000043e-01	1.000052e-01	1.000061e-01	1.000072e-01	1.000085e-01	1.000098e-01	1.000113e-01	1.000129e-01	1.000145e-01	1.000163e-01	1.000182e-01	1.000201e-01	1.000220e-01	1.000239e-01	1.000258e-01	1.000276e-01	1.000293e-01	1.000308e-01	1.000322e-01	1.000333e-01	1.000343e-01	1.000350e-01	1.000354e-01	1.000355e-01	1.000354e-01	1.000350e-01	1.000343e-01	1.000333e-01	1.000322e-01	1.000308e-01	1.000293e-01	1.000276e-01	1.000258e-01	1.000239e-01	1.000220e-01	1.000201e-01	1.000182e-01	1.000163e-01	1.000145e-01	1.000129e-01	1.000113e-01	1.000098e-01	1.000085e-01	1.000072e-01	1.000061e-01	1.000052e-01	1.000043e-01	1.000036e-01	1.000029e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000044e-01	1.000053e-01	1.000064e-01	1.000077e-01	1.000091e-01	1.000108e-01	1.000126e-01	1.000146e-01	1.000168e-01	1.000191e-01	1.000216e-01	1.000243e-01	1.000270e-01	1.000298e-01	1.000327e-01	1.000355e-01	1.000383e-01	1.000409e-01	1.000434e-01	1.000457e-01	1.000477e-01	1.000494e-01	1.000508e-01	1.000518e-01	1.000525e-01	1.000527e-01	1.000525e-01	1.000518e-01	1.000508e-01	1.000494e-01	1.000477e-01	1.000457e-01	1.000434e-01	1.000409e-01	1.000383e-01	1.000355e-01	1.000327e-01	1.000298e-01	1.000270e-01	1.000243e-01	1.000216e-01	1.000191e-01	1.000168e-01	1.000146e-01	1.000126e-01	1.000108e-01	1.000091e-01	1.000077e-01	1.000064e-01	1.000053e-01	1.000044e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000053e-01	1.000065e-01	1.000079e-01	1.000095e-01	1.000114e-01	1.000135e-01	1.000159e-01	1.000186e-01	1.000215e-01	1.000247e-01	1.000282e-01	1.000318e-01	1.000357e-01	1.000397e-01	1.000439e-01	1.000480e-01	1.000522e-01	1.000563e-01	1.000602e-01	1.000638e-01	1.000672e-01	1.000701e-01	1.000727e-01	1.000747e-01	1.000762e-01	1.000771e-01	1.000774e-01	1.000771e-01	1.000762e-01	1.000747e-01	1.000727e-01	1.000701e-01	1.000672e-01	1.000638e-01	1.000602e-01	1.000563e-01	1.000522e-01	1.000480e-01	1.000439e-01	1.000397e-01	1.000357e-01	1.000318e-01	1.000282e-01	1.000247e-01	1.000215e-01	1.000186e-01	1.000159e-01	1.000135e-01	1.000114e-01	1.000095e-01	1.000079e-01	1.000065e-01	1.000053e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000040e-01	1.000050e-01	1.000062e-01	1.000077e-01	1.000095e-01	1.000115e-01	1.000139e-01	1.000166e-01	1.000197e-01	1.000232e-01	1.000271e-01	1.000314e-01	1.000361e-01	1.000411e-01	1.000465e-01	1.000521e-01	1.000580e-01	1.000640e-01	1.000701e-01	1.000761e-01	1.000820e-01	1.000877e-01	1.000930e-01	1.000979e-01	1.001022e-01	1.001059e-01	1.001088e-01	1.001110e-01	1.001123e-01	1.001127e-01	1.001123e-01	1.001110e-01	1.001088e-01	1.001059e-01	1.001022e-01	1.000979e-01	1.000930e-01	1.000877e-01	1.000820e-01	1.000761e-01	1.000701e-01	1.000640e-01	1.000580e-01	1.000521e-01	1.000465e-01	1.000411e-01	1.000361e-01	1.000314e-01	1.000271e-01	1.000232e-01	1.000197e-01	1.000166e-01	1.000139e-01	1.000115e-01	1.000095e-01	1.000077e-01	1.000062e-01	1.000050e-01	1.000040e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000036e-01	1.000046e-01	1.000058e-01	1.000073e-01	1.000091e-01	1.000112e-01	1.000137e-01	1.000167e-01	1.000202e-01	1.000241e-01	1.000286e-01	1.000336e-01	1.000393e-01	1.000455e-01	1.000522e-01	1.000595e-01	1.000672e-01	1.000754e-01	1.000838e-01	1.000925e-01	1.001012e-01	1.001100e-01	1.001185e-01	1.001266e-01	1.001343e-01	1.001413e-01	1.001475e-01	1.001528e-01	1.001571e-01	1.001602e-01	1.001621e-01	1.001627e-01	1.001621e-01	1.001602e-01	1.001571e-01	1.001528e-01	1.001475e-01	1.001413e-01	1.001343e-01	1.001266e-01	1.001185e-01	1.001100e-01	1.001012e-01	1.000925e-01	1.000838e-01	1.000754e-01	1.000672e-01	1.000595e-01	1.000522e-01	1.000455e-01	1.000393e-01	1.000336e-01	1.000286e-01	1.000241e-01	1.000202e-01	1.000167e-01	1.000137e-01	1.000112e-01	1.000091e-01	1.000073e-01	1.000058e-01	1.000046e-01	1.000036e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000052e-01	1.000066e-01	1.000083e-01	1.000105e-01	1.000131e-01	1.000161e-01	1.000198e-01	1.000240e-01	1.000290e-01	1.000346e-01	1.000411e-01	1.000483e-01	1.000564e-01	1.000653e-01	1.000749e-01	1.000853e-01	1.000964e-01	1.001081e-01	1.001201e-01	1.001325e-01	1.001450e-01	1.001575e-01	1.001696e-01	1.001813e-01	1.001923e-01	1.002023e-01	1.002112e-01	1.002187e-01	1.002248e-01	1.002292e-01	1.002319e-01	1.002328e-01	1.002319e-01	1.002292e-01	1.002248e-01	1.002187e-01	1.002112e-01	1.002023e-01	1.001923e-01	1.001813e-01	1.001696e-01	1.001575e-01	1.001450e-01	1.001325e-01	1.001201e-01	1.001081e-01	1.000964e-01	1.000853e-01	1.000749e-01	1.000653e-01	1.000564e-01	1.000483e-01	1.000411e-01	1.000346e-01	1.000290e-01	1.000240e-01	1.000198e-01	1.000161e-01	1.000131e-01	1.000105e-01	1.000083e-01	1.000066e-01	1.000052e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000074e-01	1.000094e-01	1.000119e-01	1.000150e-01	1.000187e-01	1.000230e-01	1.000282e-01	1.000343e-01	1.000413e-01	1.000494e-01	1.000585e-01	1.000688e-01	1.000803e-01	1.000928e-01	1.001066e-01	1.001213e-01	1.001370e-01	1.001535e-01	1.001707e-01	1.001882e-01	1.002059e-01	1.002235e-01	1.002407e-01	1.002573e-01	1.002728e-01	1.002869e-01	1.002995e-01	1.003102e-01	1.003187e-01	1.003250e-01	1.003288e-01	1.003301e-01	1.003288e-01	1.003250e-01	1.003187e-01	1.003102e-01	1.002995e-01	1.002869e-01	1.002728e-01	1.002573e-01	1.002407e-01	1.002235e-01	1.002059e-01	1.001882e-01	1.001707e-01	1.001535e-01	1.001370e-01	1.001213e-01	1.001066e-01	1.000928e-01	1.000803e-01	1.000688e-01	1.000585e-01	1.000494e-01	1.000413e-01	1.000343e-01	1.000282e-01	1.000230e-01	1.000187e-01	1.000150e-01	1.000119e-01	1.000094e-01	1.000074e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000036e-01	1.000048e-01	1.000063e-01	1.000081e-01	1.000105e-01	1.000133e-01	1.000169e-01	1.000212e-01	1.000264e-01	1.000326e-01	1.000399e-01	1.000485e-01	1.000584e-01	1.000697e-01	1.000826e-01	1.000971e-01	1.001132e-01	1.001309e-01	1.001502e-01	1.001710e-01	1.001930e-01	1.002162e-01	1.002403e-01	1.002649e-01	1.002898e-01	1.003145e-01	1.003387e-01	1.003618e-01	1.003836e-01	1.004034e-01	1.004210e-01	1.004360e-01	1.004480e-01	1.004568e-01	1.004621e-01	1.004639e-01	1.004621e-01	1.004568e-01	1.004480e-01	1.004360e-01	1.004210e-01	1.004034e-01	1.003836e-01	1.003618e-01	1.003387e-01	1.003145e-01	1.002898e-01	1.002649e-01	1.002403e-01	1.002162e-01	1.001930e-01	1.001710e-01	1.001502e-01	1.001309e-01	1.001132e-01	1.000971e-01	1.000826e-01	1.000697e-01	1.000584e-01	1.000485e-01	1.000399e-01	1.000326e-01	1.000264e-01	1.000212e-01	1.000169e-01	1.000133e-01	1.000105e-01	1.000081e-01	1.000063e-01	1.000048e-01	1.000036e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000038e-01	1.000051e-01	1.000067e-01	1.000088e-01	1.000114e-01	1.000147e-01	1.000188e-01	1.000237e-01	1.000298e-01	1.000370e-01	1.000457e-01	1.000559e-01	1.000679e-01	1.000817e-01	1.000976e-01	1.001156e-01	1.001358e-01	1.001583e-01	1.001830e-01	1.002099e-01	1.002388e-01	1.002696e-01	1.003019e-01	1.003354e-01	1.003697e-01	1.004043e-01	1.004386e-01	1.004722e-01	1.005044e-01	1.005346e-01	1.005622e-01	1.005867e-01	1.006075e-01	1.006242e-01	1.006364e-01	1.006438e-01	1.006463e-01	1.006438e-01	1.006364e-01	1.006242e-01	1.006075e-01	1.005867e-01	1.005622e-01	1.005346e-01	1.005044e-01	1.004722e-01	1.004386e-01	1.004043e-01	1.003697e-01	1.003354e-01	1.003019e-01	1.002696e-01	1.002388e-01	1.002099e-01	1.001830e-01	1.001583e-01	1.001358e-01	1.001156e-01	1.000976e-01	1.000817e-01	1.000679e-01	1.000559e-01	1.000457e-01	1.000370e-01	1.000298e-01	1.000237e-01	1.000188e-01	1.000147e-01	1.000114e-01	1.000088e-01	1.000067e-01	1.000051e-01	1.000038e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
