1.000287e-01	1.000299e-01	1.000336e-01	1.000399e-01	1.000492e-01	1.000622e-01	1.000795e-01	1.001021e-01	1.001313e-01	1.001685e-01	1.002156e-01	1.002748e-01	1.003487e-01	1.004406e-01	1.005542e-01	1.006937e-01	1.008642e-01	1.010715e-01	1.013223e-01	1.016241e-01	1.019852e-01	1.024153e-01	1.029246e-01	1.035247e-01	1.042280e-01	1.050479e-01	1.059986e-01	1.070951e-01	1.083530e-01	1.097882e-01	1.114170e-01	1.132553e-01	1.153186e-01	1.176219e-01	1.201784e-01	1.230003e-01	1.260972e-01	1.294763e-01	1.331419e-01	1.370946e-01	1.413312e-01	1.458443e-01	1.506217e-01	1.556463e-01	1.608961e-01	1.663438e-01	1.719571e-01	1.776987e-01	1.835265e-01	1.893942e-01	1.952518e-01	2.010461e-01	2.067213e-01	2.122204e-01	2.174855e-01	2.224593e-01	2.270856e-01	2.313109e-01	2.350849e-01	2.383620e-01	2.411015e-01	2.432693e-01	2.448378e-01	2.457870e-01	2.461048e-01	2.457870e-01	2.448378e-01	2.432693e-01	2.411015e-01	2.383620e-01	2.350849e-01	2.313109e-01	2.270856e-01	2.224593e-01	2.174855e-01	2.122204e-01	2.067213e-01	2.010461e-01	1.952518e-01	1.893942e-01	1.835265e-01	1.776987e-01	1.719571e-01	1.663438e-01	1.608961e-01	1.556463e-01	1.506217e-01	1.458443e-01	1.413312e-01	1.370946e-01	1.331419e-01	1.294763e-01	1.260972e-01	1.230003e-01	1.201784e-01	1.176219e-01	1.153186e-01	1.132553e-01	1.114170e-01	1.097882e-01	1.083530e-01	1.070951e-01	1.059986e-01	1.050479e-01	1.042280e-01	1.035247e-01	1.029246e-01	1.024153e-01	1.019852e-01	1.016241e-01	1.013223e-01	1.010715e-01	1.008642e-01	1.006937e-01	1.005542e-01	1.004406e-01	1.003487e-01	1.002748e-01	1.002156e-01	1.001685e-01	1.001313e-01	1.001021e-01	1.000795e-01	1.000622e-01	1.000492e-01	1.000399e-01	1.000336e-01	1.000299e-01	
1.000310e-01	1.000323e-01	1.000362e-01	1.000430e-01	1.000531e-01	1.000670e-01	1.000857e-01	1.001101e-01	1.001415e-01	1.001816e-01	1.002324e-01	1.002962e-01	1.003759e-01	1.004749e-01	1.005972e-01	1.007474e-01	1.009311e-01	1.011544e-01	1.014245e-01	1.017494e-01	1.021383e-01	1.026013e-01	1.031497e-01	1.037956e-01	1.045526e-01	1.054350e-01	1.064580e-01	1.076379e-01	1.089913e-01	1.105354e-01	1.122875e-01	1.142649e-01	1.164841e-01	1.189611e-01	1.217104e-01	1.247446e-01	1.280743e-01	1.317071e-01	1.356476e-01	1.398964e-01	1.444500e-01	1.493004e-01	1.544344e-01	1.598337e-01	1.654746e-01	1.713278e-01	1.773584e-01	1.835265e-01	1.897868e-01	1.960897e-01	2.023813e-01	2.086044e-01	2.146995e-01	2.206052e-01	2.262593e-01	2.316003e-01	2.365681e-01	2.411050e-01	2.451574e-01	2.486759e-01	2.516174e-01	2.539448e-01	2.556289e-01	2.566480e-01	2.569892e-01	2.566480e-01	2.556289e-01	2.539448e-01	2.516174e-01	2.486759e-01	2.451574e-01	2.411050e-01	2.365681e-01	2.316003e-01	2.262593e-01	2.206052e-01	2.146995e-01	2.086044e-01	2.023813e-01	1.960897e-01	1.897868e-01	1.835265e-01	1.773584e-01	1.713278e-01	1.654746e-01	1.598337e-01	1.544344e-01	1.493004e-01	1.444500e-01	1.398964e-01	1.356476e-01	1.317071e-01	1.280743e-01	1.247446e-01	1.217104e-01	1.189611e-01	1.164841e-01	1.142649e-01	1.122875e-01	1.105354e-01	1.089913e-01	1.076379e-01	1.064580e-01	1.054350e-01	1.045526e-01	1.037956e-01	1.031497e-01	1.026013e-01	1.021383e-01	1.017494e-01	1.014245e-01	1.011544e-01	1.009311e-01	1.007474e-01	1.005972e-01	1.004749e-01	1.003759e-01	1.002962e-01	1.002324e-01	1.001816e-01	1.001415e-01	1.001101e-01	1.000857e-01	1.000670e-01	1.000531e-01	1.000430e-01	1.000362e-01	1.000323e-01	
1.000333e-01	1.000347e-01	1.000389e-01	1.000462e-01	1.000570e-01	1.000720e-01	1.000920e-01	1.001182e-01	1.001519e-01	1.001949e-01	1.002494e-01	1.003178e-01	1.004033e-01	1.005095e-01	1.006406e-01	1.008017e-01	1.009987e-01	1.012381e-01	1.015276e-01	1.018760e-01	1.022928e-01	1.027890e-01	1.033767e-01	1.040689e-01	1.048800e-01	1.058254e-01	1.069214e-01	1.081853e-01	1.096350e-01	1.112887e-01	1.131652e-01	1.152826e-01	1.176589e-01	1.203110e-01	1.232543e-01	1.265024e-01	1.300665e-01	1.339549e-01	1.381721e-01	1.427190e-01	1.475917e-01	1.527816e-01	1.582745e-01	1.640510e-01	1.700854e-01	1.763466e-01	1.827971e-01	1.893942e-01	1.960897e-01	2.028302e-01	2.095583e-01	2.162129e-01	2.227303e-01	2.290448e-01	2.350901e-01	2.408004e-01	2.461115e-01	2.509619e-01	2.552940e-01	2.590554e-01	2.621998e-01	2.646879e-01	2.664881e-01	2.675775e-01	2.679422e-01	2.675775e-01	2.664881e-01	2.646879e-01	2.621998e-01	2.590554e-01	2.552940e-01	2.509619e-01	2.461115e-01	2.408004e-01	2.350901e-01	2.290448e-01	2.227303e-01	2.162129e-01	2.095583e-01	2.028302e-01	1.960897e-01	1.893942e-01	1.827971e-01	1.763466e-01	1.700854e-01	1.640510e-01	1.582745e-01	1.527816e-01	1.475917e-01	1.427190e-01	1.381721e-01	1.339549e-01	1.300665e-01	1.265024e-01	1.232543e-01	1.203110e-01	1.176589e-01	1.152826e-01	1.131652e-01	1.112887e-01	1.096350e-01	1.081853e-01	1.069214e-01	1.058254e-01	1.048800e-01	1.040689e-01	1.033767e-01	1.027890e-01	1.022928e-01	1.018760e-01	1.015276e-01	1.012381e-01	1.009987e-01	1.008017e-01	1.006406e-01	1.005095e-01	1.004033e-01	1.003178e-01	1.002494e-01	1.001949e-01	1.001519e-01	1.001182e-01	1.000920e-01	1.000720e-01	1.000570e-01	1.000462e-01	1.000389e-01	1.000347e-01	
1.000356e-01	1.000370e-01	1.000415e-01	1.000493e-01	1.000609e-01	1.000769e-01	1.000983e-01	1.001262e-01	1.001623e-01	1.002082e-01	1.002664e-01	1.003394e-01	1.004307e-01	1.005441e-01	1.006841e-01	1.008561e-01	1.010663e-01	1.013218e-01	1.016308e-01	1.020025e-01	1.024473e-01	1.029768e-01	1.036037e-01	1.043422e-01	1.052074e-01	1.062157e-01	1.073847e-01	1.087326e-01	1.102784e-01	1.120418e-01	1.140424e-01	1.162998e-01	1.188330e-01	1.216599e-01	1.247970e-01	1.282587e-01	1.320569e-01	1.362002e-01	1.406938e-01	1.455382e-01	1.507294e-01	1.562581e-01	1.621093e-01	1.682620e-01	1.746891e-01	1.813572e-01	1.882267e-01	1.952518e-01	2.023813e-01	2.095583e-01	2.167218e-01	2.238067e-01	2.307451e-01	2.374673e-01	2.439027e-01	2.499812e-01	2.556346e-01	2.607974e-01	2.654085e-01	2.694121e-01	2.727588e-01	2.754069e-01	2.773229e-01	2.784824e-01	2.788706e-01	2.784824e-01	2.773229e-01	2.754069e-01	2.727588e-01	2.694121e-01	2.654085e-01	2.607974e-01	2.556346e-01	2.499812e-01	2.439027e-01	2.374673e-01	2.307451e-01	2.238067e-01	2.167218e-01	2.095583e-01	2.023813e-01	1.952518e-01	1.882267e-01	1.813572e-01	1.746891e-01	1.682620e-01	1.621093e-01	1.562581e-01	1.507294e-01	1.455382e-01	1.406938e-01	1.362002e-01	1.320569e-01	1.282587e-01	1.247970e-01	1.216599e-01	1.188330e-01	1.162998e-01	1.140424e-01	1.120418e-01	1.102784e-01	1.087326e-01	1.073847e-01	1.062157e-01	1.052074e-01	1.043422e-01	1.036037e-01	1.029768e-01	1.024473e-01	1.020025e-01	1.016308e-01	1.013218e-01	1.010663e-01	1.008561e-01	1.006841e-01	1.005441e-01	1.004307e-01	1.003394e-01	1.002664e-01	1.002082e-01	1.001623e-01	1.001262e-01	1.000983e-01	1.000769e-01	1.000609e-01	1.000493e-01	1.000415e-01	1.000370e-01	
1.000379e-01	1.000394e-01	1.000442e-01	1.000525e-01	1.000648e-01	1.000818e-01	1.001045e-01	1.001343e-01	1.001726e-01	1.002214e-01	1.002832e-01	1.003609e-01	1.004579e-01	1.005784e-01	1.007272e-01	1.009100e-01	1.011333e-01	1.014048e-01	1.017331e-01	1.021280e-01	1.026005e-01	1.031629e-01	1.038287e-01	1.046130e-01	1.055318e-01	1.066025e-01	1.078436e-01	1.092747e-01	1.109158e-01	1.127876e-01	1.149112e-01	1.173071e-01	1.199955e-01	1.229954e-01	1.263243e-01	1.299973e-01	1.340271e-01	1.384228e-01	1.431896e-01	1.483283e-01	1.538345e-01	1.596983e-01	1.659037e-01	1.724284e-01	1.792438e-01	1.863143e-01	1.935979e-01	2.010461e-01	2.086044e-01	2.162129e-01	2.238067e-01	2.313168e-01	2.386713e-01	2.457964e-01	2.526172e-01	2.590596e-01	2.650511e-01	2.705227e-01	2.754094e-01	2.796521e-01	2.831988e-01	2.860050e-01	2.880354e-01	2.892641e-01	2.896754e-01	2.892641e-01	2.880354e-01	2.860050e-01	2.831988e-01	2.796521e-01	2.754094e-01	2.705227e-01	2.650511e-01	2.590596e-01	2.526172e-01	2.457964e-01	2.386713e-01	2.313168e-01	2.238067e-01	2.162129e-01	2.086044e-01	2.010461e-01	1.935979e-01	1.863143e-01	1.792438e-01	1.724284e-01	1.659037e-01	1.596983e-01	1.538345e-01	1.483283e-01	1.431896e-01	1.384228e-01	1.340271e-01	1.299973e-01	1.263243e-01	1.229954e-01	1.199955e-01	1.173071e-01	1.149112e-01	1.127876e-01	1.109158e-01	1.092747e-01	1.078436e-01	1.066025e-01	1.055318e-01	1.046130e-01	1.038287e-01	1.031629e-01	1.026005e-01	1.021280e-01	1.017331e-01	1.014048e-01	1.011333e-01	1.009100e-01	1.007272e-01	1.005784e-01	1.004579e-01	1.003609e-01	1.002832e-01	1.002214e-01	1.001726e-01	1.001343e-01	1.001045e-01	1.000818e-01	1.000648e-01	1.000525e-01	1.000442e-01	1.000394e-01	
1.000401e-01	1.000417e-01	1.000468e-01	1.000556e-01	1.000686e-01	1.000866e-01	1.001107e-01	1.001421e-01	1.001827e-01	1.002344e-01	1.002998e-01	1.003820e-01	1.004846e-01	1.006121e-01	1.007695e-01	1.009629e-01	1.011991e-01	1.014863e-01	1.018335e-01	1.022511e-01	1.027508e-01	1.033455e-01	1.040495e-01	1.048787e-01	1.058500e-01	1.069819e-01	1.082938e-01	1.098063e-01	1.115408e-01	1.135190e-01	1.157630e-01	1.182947e-01	1.211352e-01	1.243047e-01	1.278214e-01	1.317015e-01	1.359581e-01	1.406010e-01	1.456355e-01	1.510624e-01	1.568770e-01	1.630689e-01	1.696212e-01	1.765102e-01	1.837057e-01	1.911700e-01	1.988590e-01	2.067213e-01	2.146995e-01	2.227303e-01	2.307451e-01	2.386713e-01	2.464331e-01	2.539523e-01	2.611502e-01	2.679485e-01	2.742710e-01	2.800446e-01	2.852009e-01	2.896777e-01	2.934198e-01	2.963807e-01	2.985230e-01	2.998195e-01	3.002535e-01	2.998195e-01	2.985230e-01	2.963807e-01	2.934198e-01	2.896777e-01	2.852009e-01	2.800446e-01	2.742710e-01	2.679485e-01	2.611502e-01	2.539523e-01	2.464331e-01	2.386713e-01	2.307451e-01	2.227303e-01	2.146995e-01	2.067213e-01	1.988590e-01	1.911700e-01	1.837057e-01	1.765102e-01	1.696212e-01	1.630689e-01	1.568770e-01	1.510624e-01	1.456355e-01	1.406010e-01	1.359581e-01	1.317015e-01	1.278214e-01	1.243047e-01	1.211352e-01	1.182947e-01	1.157630e-01	1.135190e-01	1.115408e-01	1.098063e-01	1.082938e-01	1.069819e-01	1.058500e-01	1.048787e-01	1.040495e-01	1.033455e-01	1.027508e-01	1.022511e-01	1.018335e-01	1.014863e-01	1.011991e-01	1.009629e-01	1.007695e-01	1.006121e-01	1.004846e-01	1.003820e-01	1.002998e-01	1.002344e-01	1.001827e-01	1.001421e-01	1.001107e-01	1.000866e-01	1.000686e-01	1.000556e-01	1.000468e-01	1.000417e-01	
1.000423e-01	1.000440e-01	1.000493e-01	1.000586e-01	1.000723e-01	1.000913e-01	1.001166e-01	1.001498e-01	1.001925e-01	1.002469e-01	1.003159e-01	1.004024e-01	1.005105e-01	1.006448e-01	1.008106e-01	1.010142e-01	1.012630e-01	1.015654e-01	1.019310e-01	1.023707e-01	1.028967e-01	1.035227e-01	1.042638e-01	1.051365e-01	1.061588e-01	1.073500e-01	1.087306e-01	1.103222e-01	1.121471e-01	1.142285e-01	1.165893e-01	1.192526e-01	1.222406e-01	1.255744e-01	1.292732e-01	1.333539e-01	1.378304e-01	1.427127e-01	1.480066e-01	1.537128e-01	1.598263e-01	1.663360e-01	1.732242e-01	1.804661e-01	1.880297e-01	1.958756e-01	2.039570e-01	2.122204e-01	2.206052e-01	2.290448e-01	2.374673e-01	2.457964e-01	2.539523e-01	2.618531e-01	2.694160e-01	2.765590e-01	2.832018e-01	2.892676e-01	2.946849e-01	2.993882e-01	3.033196e-01	3.064302e-01	3.086808e-01	3.100428e-01	3.104987e-01	3.100428e-01	3.086808e-01	3.064302e-01	3.033196e-01	2.993882e-01	2.946849e-01	2.892676e-01	2.832018e-01	2.765590e-01	2.694160e-01	2.618531e-01	2.539523e-01	2.457964e-01	2.374673e-01	2.290448e-01	2.206052e-01	2.122204e-01	2.039570e-01	1.958756e-01	1.880297e-01	1.804661e-01	1.732242e-01	1.663360e-01	1.598263e-01	1.537128e-01	1.480066e-01	1.427127e-01	1.378304e-01	1.333539e-01	1.292732e-01	1.255744e-01	1.222406e-01	1.192526e-01	1.165893e-01	1.142285e-01	1.121471e-01	1.103222e-01	1.087306e-01	1.073500e-01	1.061588e-01	1.051365e-01	1.042638e-01	1.035227e-01	1.028967e-01	1.023707e-01	1.019310e-01	1.015654e-01	1.012630e-01	1.010142e-01	1.008106e-01	1.006448e-01	1.005105e-01	1.004024e-01	1.003159e-01	1.002469e-01	1.001925e-01	1.001498e-01	1.001166e-01	1.000913e-01	1.000723e-01	1.000586e-01	1.000493e-01	1.000440e-01	
1.000444e-01	1.000462e-01	1.000518e-01	1.000615e-01	1.000758e-01	1.000957e-01	1.001224e-01	1.001571e-01	1.002019e-01	1.002590e-01	1.003313e-01	1.004221e-01	1.005354e-01	1.006762e-01	1.008500e-01	1.010635e-01	1.013243e-01	1.016413e-01	1.020245e-01	1.024853e-01	1.030366e-01	1.036926e-01	1.044692e-01	1.053837e-01	1.064548e-01	1.077029e-01	1.091493e-01	1.108166e-01	1.127283e-01	1.149084e-01	1.173812e-01	1.201705e-01	1.232998e-01	1.267909e-01	1.306642e-01	1.349371e-01	1.396241e-01	1.447357e-01	1.502779e-01	1.562514e-01	1.626510e-01	1.694650e-01	1.766748e-01	1.842544e-01	1.921703e-01	2.003813e-01	2.088384e-01	2.174855e-01	2.262593e-01	2.350901e-01	2.439027e-01	2.526172e-01	2.611502e-01	2.694160e-01	2.773282e-01	2.848008e-01	2.917499e-01	2.980954e-01	3.037623e-01	3.086822e-01	3.127947e-01	3.160485e-01	3.184027e-01	3.198273e-01	3.203042e-01	3.198273e-01	3.184027e-01	3.160485e-01	3.127947e-01	3.086822e-01	3.037623e-01	2.980954e-01	2.917499e-01	2.848008e-01	2.773282e-01	2.694160e-01	2.611502e-01	2.526172e-01	2.439027e-01	2.350901e-01	2.262593e-01	2.174855e-01	2.088384e-01	2.003813e-01	1.921703e-01	1.842544e-01	1.766748e-01	1.694650e-01	1.626510e-01	1.562514e-01	1.502779e-01	1.447357e-01	1.396241e-01	1.349371e-01	1.306642e-01	1.267909e-01	1.232998e-01	1.201705e-01	1.173812e-01	1.149084e-01	1.127283e-01	1.108166e-01	1.091493e-01	1.077029e-01	1.064548e-01	1.053837e-01	1.044692e-01	1.036926e-01	1.030366e-01	1.024853e-01	1.020245e-01	1.016413e-01	1.013243e-01	1.010635e-01	1.008500e-01	1.006762e-01	1.005354e-01	1.004221e-01	1.003313e-01	1.002590e-01	1.002019e-01	1.001571e-01	1.001224e-01	1.000957e-01	1.000758e-01	1.000615e-01	1.000518e-01	1.000462e-01	
1.000463e-01	1.000482e-01	1.000541e-01	1.000642e-01	1.000792e-01	1.001000e-01	1.001278e-01	1.001641e-01	1.002108e-01	1.002705e-01	1.003459e-01	1.004406e-01	1.005590e-01	1.007059e-01	1.008873e-01	1.011101e-01	1.013823e-01	1.017131e-01	1.021129e-01	1.025937e-01	1.031689e-01	1.038533e-01	1.046635e-01	1.056175e-01	1.067348e-01	1.080366e-01	1.095452e-01	1.112841e-01	1.132778e-01	1.155513e-01	1.181299e-01	1.210384e-01	1.243011e-01	1.279410e-01	1.319790e-01	1.364335e-01	1.413194e-01	1.466477e-01	1.524245e-01	1.586505e-01	1.653203e-01	1.724217e-01	1.799352e-01	1.878337e-01	1.960823e-01	2.046380e-01	2.134499e-01	2.224593e-01	2.316003e-01	2.408004e-01	2.499812e-01	2.590596e-01	2.679485e-01	2.765590e-01	2.848008e-01	2.925845e-01	2.998228e-01	3.064322e-01	3.123347e-01	3.174590e-01	3.217423e-01	3.251312e-01	3.275832e-01	3.290670e-01	3.295637e-01	3.290670e-01	3.275832e-01	3.251312e-01	3.217423e-01	3.174590e-01	3.123347e-01	3.064322e-01	2.998228e-01	2.925845e-01	2.848008e-01	2.765590e-01	2.679485e-01	2.590596e-01	2.499812e-01	2.408004e-01	2.316003e-01	2.224593e-01	2.134499e-01	2.046380e-01	1.960823e-01	1.878337e-01	1.799352e-01	1.724217e-01	1.653203e-01	1.586505e-01	1.524245e-01	1.466477e-01	1.413194e-01	1.364335e-01	1.319790e-01	1.279410e-01	1.243011e-01	1.210384e-01	1.181299e-01	1.155513e-01	1.132778e-01	1.112841e-01	1.095452e-01	1.080366e-01	1.067348e-01	1.056175e-01	1.046635e-01	1.038533e-01	1.031689e-01	1.025937e-01	1.021129e-01	1.017131e-01	1.013823e-01	1.011101e-01	1.008873e-01	1.007059e-01	1.005590e-01	1.004406e-01	1.003459e-01	1.002705e-01	1.002108e-01	1.001641e-01	1.001278e-01	1.001000e-01	1.000792e-01	1.000642e-01	1.000541e-01	1.000482e-01	
1.000482e-01	1.000502e-01	1.000562e-01	1.000667e-01	1.000823e-01	1.001040e-01	1.001328e-01	1.001705e-01	1.002191e-01	1.002811e-01	1.003595e-01	1.004580e-01	1.005809e-01	1.007336e-01	1.009221e-01	1.011535e-01	1.014363e-01	1.017799e-01	1.021953e-01	1.026947e-01	1.032922e-01	1.040031e-01	1.048445e-01	1.058352e-01	1.069956e-01	1.083474e-01	1.099139e-01	1.117195e-01	1.137895e-01	1.161499e-01	1.188268e-01	1.218462e-01	1.252331e-01	1.290114e-01	1.332028e-01	1.378261e-01	1.428970e-01	1.484268e-01	1.544219e-01	1.608828e-01	1.678039e-01	1.751725e-01	1.829684e-01	1.911635e-01	1.997215e-01	2.085977e-01	2.177394e-01	2.270856e-01	2.365681e-01	2.461115e-01	2.556346e-01	2.650511e-01	2.742710e-01	2.832018e-01	2.917499e-01	2.998228e-01	3.073298e-01	3.141845e-01	3.203059e-01	3.256202e-01	3.300623e-01	3.335768e-01	3.361196e-01	3.376584e-01	3.381735e-01	3.376584e-01	3.361196e-01	3.335768e-01	3.300623e-01	3.256202e-01	3.203059e-01	3.141845e-01	3.073298e-01	2.998228e-01	2.917499e-01	2.832018e-01	2.742710e-01	2.650511e-01	2.556346e-01	2.461115e-01	2.365681e-01	2.270856e-01	2.177394e-01	2.085977e-01	1.997215e-01	1.911635e-01	1.829684e-01	1.751725e-01	1.678039e-01	1.608828e-01	1.544219e-01	1.484268e-01	1.428970e-01	1.378261e-01	1.332028e-01	1.290114e-01	1.252331e-01	1.218462e-01	1.188268e-01	1.161499e-01	1.137895e-01	1.117195e-01	1.099139e-01	1.083474e-01	1.069956e-01	1.058352e-01	1.048445e-01	1.040031e-01	1.032922e-01	1.026947e-01	1.021953e-01	1.017799e-01	1.014363e-01	1.011535e-01	1.009221e-01	1.007336e-01	1.005809e-01	1.004580e-01	1.003595e-01	1.002811e-01	1.002191e-01	1.001705e-01	1.001328e-01	1.001040e-01	1.000823e-01	1.000667e-01	1.000562e-01	1.000502e-01	
1.000499e-01	1.000519e-01	1.000582e-01	1.000691e-01	1.000852e-01	1.001076e-01	1.001374e-01	1.001765e-01	1.002267e-01	1.002909e-01	1.003719e-01	1.004738e-01	1.006010e-01	1.007589e-01	1.009539e-01	1.011933e-01	1.014857e-01	1.018411e-01	1.022706e-01	1.027871e-01	1.034049e-01	1.041399e-01	1.050100e-01	1.060343e-01	1.072339e-01	1.086315e-01	1.102509e-01	1.121174e-01	1.142571e-01	1.166969e-01	1.194638e-01	1.225845e-01	1.260849e-01	1.299896e-01	1.343210e-01	1.390986e-01	1.443385e-01	1.500524e-01	1.562467e-01	1.629221e-01	1.700727e-01	1.776854e-01	1.857392e-01	1.942051e-01	2.030455e-01	2.122144e-01	2.216572e-01	2.313109e-01	2.411050e-01	2.509619e-01	2.607974e-01	2.705227e-01	2.800446e-01	2.892676e-01	2.980954e-01	3.064322e-01	3.141845e-01	3.212630e-01	3.275843e-01	3.330720e-01	3.376589e-01	3.412881e-01	3.439138e-01	3.455027e-01	3.460346e-01	3.455027e-01	3.439138e-01	3.412881e-01	3.376589e-01	3.330720e-01	3.275843e-01	3.212630e-01	3.141845e-01	3.064322e-01	2.980954e-01	2.892676e-01	2.800446e-01	2.705227e-01	2.607974e-01	2.509619e-01	2.411050e-01	2.313109e-01	2.216572e-01	2.122144e-01	2.030455e-01	1.942051e-01	1.857392e-01	1.776854e-01	1.700727e-01	1.629221e-01	1.562467e-01	1.500524e-01	1.443385e-01	1.390986e-01	1.343210e-01	1.299896e-01	1.260849e-01	1.225845e-01	1.194638e-01	1.166969e-01	1.142571e-01	1.121174e-01	1.102509e-01	1.086315e-01	1.072339e-01	1.060343e-01	1.050100e-01	1.041399e-01	1.034049e-01	1.027871e-01	1.022706e-01	1.018411e-01	1.014857e-01	1.011933e-01	1.009539e-01	1.007589e-01	1.006010e-01	1.004738e-01	1.003719e-01	1.002909e-01	1.002267e-01	1.001765e-01	1.001374e-01	1.001076e-01	1.000852e-01	1.000691e-01	1.000582e-01	1.000519e-01	
1.000514e-01	1.000535e-01	1.000599e-01	1.000711e-01	1.000878e-01	1.001108e-01	1.001416e-01	1.001818e-01	1.002336e-01	1.002996e-01	1.003831e-01	1.004880e-01	1.006190e-01	1.007815e-01	1.009823e-01	1.012288e-01	1.015299e-01	1.018958e-01	1.023380e-01	1.028697e-01	1.035057e-01	1.042623e-01	1.051579e-01	1.062123e-01	1.074470e-01	1.088854e-01	1.105521e-01	1.124730e-01	1.146751e-01	1.171859e-01	1.200331e-01	1.232443e-01	1.268461e-01	1.308637e-01	1.353202e-01	1.402357e-01	1.456266e-01	1.515049e-01	1.578772e-01	1.647442e-01	1.720998e-01	1.799304e-01	1.882145e-01	1.969222e-01	2.060149e-01	2.154451e-01	2.251566e-01	2.350849e-01	2.451574e-01	2.552940e-01	2.654085e-01	2.754094e-01	2.852009e-01	2.946849e-01	3.037623e-01	3.123347e-01	3.203059e-01	3.275843e-01	3.340838e-01	3.397263e-01	3.444426e-01	3.481741e-01	3.508737e-01	3.525074e-01	3.530543e-01	3.525074e-01	3.508737e-01	3.481741e-01	3.444426e-01	3.397263e-01	3.340838e-01	3.275843e-01	3.203059e-01	3.123347e-01	3.037623e-01	2.946849e-01	2.852009e-01	2.754094e-01	2.654085e-01	2.552940e-01	2.451574e-01	2.350849e-01	2.251566e-01	2.154451e-01	2.060149e-01	1.969222e-01	1.882145e-01	1.799304e-01	1.720998e-01	1.647442e-01	1.578772e-01	1.515049e-01	1.456266e-01	1.402357e-01	1.353202e-01	1.308637e-01	1.268461e-01	1.232443e-01	1.200331e-01	1.171859e-01	1.146751e-01	1.124730e-01	1.105521e-01	1.088854e-01	1.074470e-01	1.062123e-01	1.051579e-01	1.042623e-01	1.035057e-01	1.028697e-01	1.023380e-01	1.018958e-01	1.015299e-01	1.012288e-01	1.009823e-01	1.007815e-01	1.006190e-01	1.004880e-01	1.003831e-01	1.002996e-01	1.002336e-01	1.001818e-01	1.001416e-01	1.001108e-01	1.000878e-01	1.000711e-01	1.000599e-01	1.000535e-01	
1.000527e-01	1.000548e-01	1.000615e-01	1.000730e-01	1.000900e-01	1.001136e-01	1.001452e-01	1.001864e-01	1.002395e-01	1.003072e-01	1.003928e-01	1.005003e-01	1.006346e-01	1.008012e-01	1.010070e-01	1.012597e-01	1.015683e-01	1.019433e-01	1.023965e-01	1.029415e-01	1.035932e-01	1.043687e-01	1.052865e-01	1.063669e-01	1.076322e-01	1.091061e-01	1.108139e-01	1.127821e-01	1.150383e-01	1.176107e-01	1.205277e-01	1.238175e-01	1.275074e-01	1.316231e-01	1.361883e-01	1.412234e-01	1.467454e-01	1.527664e-01	1.592933e-01	1.663266e-01	1.738602e-01	1.818800e-01	1.903641e-01	1.992817e-01	2.085934e-01	2.182504e-01	2.281953e-01	2.383620e-01	2.486759e-01	2.590554e-01	2.694121e-01	2.796521e-01	2.896777e-01	2.993882e-01	3.086822e-01	3.174590e-01	3.256202e-01	3.330720e-01	3.397263e-01	3.455032e-01	3.503317e-01	3.541519e-01	3.569158e-01	3.585883e-01	3.591482e-01	3.585883e-01	3.569158e-01	3.541519e-01	3.503317e-01	3.455032e-01	3.397263e-01	3.330720e-01	3.256202e-01	3.174590e-01	3.086822e-01	2.993882e-01	2.896777e-01	2.796521e-01	2.694121e-01	2.590554e-01	2.486759e-01	2.383620e-01	2.281953e-01	2.182504e-01	2.085934e-01	1.992817e-01	1.903641e-01	1.818800e-01	1.738602e-01	1.663266e-01	1.592933e-01	1.527664e-01	1.467454e-01	1.412234e-01	1.361883e-01	1.316231e-01	1.275074e-01	1.238175e-01	1.205277e-01	1.176107e-01	1.150383e-01	1.127821e-01	1.108139e-01	1.091061e-01	1.076322e-01	1.063669e-01	1.052865e-01	1.043687e-01	1.035932e-01	1.029415e-01	1.023965e-01	1.019433e-01	1.015683e-01	1.012597e-01	1.010070e-01	1.008012e-01	1.006346e-01	1.005003e-01	1.003928e-01	1.003072e-01	1.002395e-01	1.001864e-01	1.001452e-01	1.001136e-01	1.000900e-01	1.000730e-01	1.000615e-01	1.000548e-01	
