1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000039e-01	1.000048e-01	1.000058e-01	1.000071e-01	1.000085e-01	1.000101e-01	1.000121e-01	1.000143e-01	1.000168e-01	1.000196e-01	1.000228e-01	1.000264e-01	1.000303e-01	1.000347e-01	1.000395e-01	1.000447e-01	1.000504e-01	1.000564e-01	1.000629e-01	1.000697e-01	1.000768e-01	1.000843e-01	1.000919e-01	1.000997e-01	1.001076e-01	1.001155e-01	1.001234e-01	1.001310e-01	1.001385e-01	1.001456e-01	1.001522e-01	1.001583e-01	1.001638e-01	1.001686e-01	1.001726e-01	1.001758e-01	1.001781e-01	1.001795e-01	1.001800e-01	1.001795e-01	1.001781e-01	1.001758e-01	1.001726e-01	1.001686e-01	1.001638e-01	1.001583e-01	1.001522e-01	1.001456e-01	1.001385e-01	1.001310e-01	1.001234e-01	1.001155e-01	1.001076e-01	1.000997e-01	1.000919e-01	1.000843e-01	1.000768e-01	1.000697e-01	1.000629e-01	1.000564e-01	1.000504e-01	1.000447e-01	1.000395e-01	1.000347e-01	1.000303e-01	1.000264e-01	1.000228e-01	1.000196e-01	1.000168e-01	1.000143e-01	1.000121e-01	1.000101e-01	1.000085e-01	1.000071e-01	1.000058e-01	1.000048e-01	1.000039e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000052e-01	1.000064e-01	1.000078e-01	1.000094e-01	1.000113e-01	1.000135e-01	1.000160e-01	1.000189e-01	1.000223e-01	1.000260e-01	1.000303e-01	1.000350e-01	1.000403e-01	1.000461e-01	1.000524e-01	1.000594e-01	1.000668e-01	1.000749e-01	1.000834e-01	1.000924e-01	1.001019e-01	1.001117e-01	1.001218e-01	1.001321e-01	1.001426e-01	1.001531e-01	1.001634e-01	1.001736e-01	1.001834e-01	1.001928e-01	1.002016e-01	1.002097e-01	1.002169e-01	1.002233e-01	1.002286e-01	1.002328e-01	1.002359e-01	1.002377e-01	1.002384e-01	1.002377e-01	1.002359e-01	1.002328e-01	1.002286e-01	1.002233e-01	1.002169e-01	1.002097e-01	1.002016e-01	1.001928e-01	1.001834e-01	1.001736e-01	1.001634e-01	1.001531e-01	1.001426e-01	1.001321e-01	1.001218e-01	1.001117e-01	1.001019e-01	1.000924e-01	1.000834e-01	1.000749e-01	1.000668e-01	1.000594e-01	1.000524e-01	1.000461e-01	1.000403e-01	1.000350e-01	1.000303e-01	1.000260e-01	1.000223e-01	1.000189e-01	1.000160e-01	1.000135e-01	1.000113e-01	1.000094e-01	1.000078e-01	1.000064e-01	1.000052e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000046e-01	1.000056e-01	1.000069e-01	1.000085e-01	1.000103e-01	1.000124e-01	1.000149e-01	1.000178e-01	1.000212e-01	1.000250e-01	1.000294e-01	1.000344e-01	1.000400e-01	1.000462e-01	1.000531e-01	1.000608e-01	1.000692e-01	1.000783e-01	1.000882e-01	1.000987e-01	1.001100e-01	1.001219e-01	1.001343e-01	1.001472e-01	1.001605e-01	1.001742e-01	1.001879e-01	1.002017e-01	1.002154e-01	1.002287e-01	1.002417e-01	1.002540e-01	1.002655e-01	1.002762e-01	1.002857e-01	1.002941e-01	1.003011e-01	1.003066e-01	1.003107e-01	1.003131e-01	1.003139e-01	1.003131e-01	1.003107e-01	1.003066e-01	1.003011e-01	1.002941e-01	1.002857e-01	1.002762e-01	1.002655e-01	1.002540e-01	1.002417e-01	1.002287e-01	1.002154e-01	1.002017e-01	1.001879e-01	1.001742e-01	1.001605e-01	1.001472e-01	1.001343e-01	1.001219e-01	1.001100e-01	1.000987e-01	1.000882e-01	1.000783e-01	1.000692e-01	1.000608e-01	1.000531e-01	1.000462e-01	1.000400e-01	1.000344e-01	1.000294e-01	1.000250e-01	1.000212e-01	1.000178e-01	1.000149e-01	1.000124e-01	1.000103e-01	1.000085e-01	1.000069e-01	1.000056e-01	1.000046e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000049e-01	1.000060e-01	1.000074e-01	1.000091e-01	1.000111e-01	1.000135e-01	1.000163e-01	1.000196e-01	1.000234e-01	1.000278e-01	1.000329e-01	1.000386e-01	1.000451e-01	1.000525e-01	1.000607e-01	1.000698e-01	1.000798e-01	1.000908e-01	1.001028e-01	1.001157e-01	1.001295e-01	1.001442e-01	1.001598e-01	1.001761e-01	1.001930e-01	1.002105e-01	1.002283e-01	1.002463e-01	1.002643e-01	1.002822e-01	1.002997e-01	1.003166e-01	1.003327e-01	1.003479e-01	1.003618e-01	1.003743e-01	1.003852e-01	1.003943e-01	1.004016e-01	1.004069e-01	1.004101e-01	1.004111e-01	1.004101e-01	1.004069e-01	1.004016e-01	1.003943e-01	1.003852e-01	1.003743e-01	1.003618e-01	1.003479e-01	1.003327e-01	1.003166e-01	1.002997e-01	1.002822e-01	1.002643e-01	1.002463e-01	1.002283e-01	1.002105e-01	1.001930e-01	1.001761e-01	1.001598e-01	1.001442e-01	1.001295e-01	1.001157e-01	1.001028e-01	1.000908e-01	1.000798e-01	1.000698e-01	1.000607e-01	1.000525e-01	1.000451e-01	1.000386e-01	1.000329e-01	1.000278e-01	1.000234e-01	1.000196e-01	1.000163e-01	1.000135e-01	1.000111e-01	1.000091e-01	1.000074e-01	1.000060e-01	1.000049e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000064e-01	1.000079e-01	1.000097e-01	1.000119e-01	1.000146e-01	1.000177e-01	1.000213e-01	1.000256e-01	1.000306e-01	1.000364e-01	1.000429e-01	1.000505e-01	1.000590e-01	1.000685e-01	1.000792e-01	1.000911e-01	1.001042e-01	1.001185e-01	1.001341e-01	1.001509e-01	1.001690e-01	1.001881e-01	1.002084e-01	1.002296e-01	1.002517e-01	1.002744e-01	1.002976e-01	1.003210e-01	1.003445e-01	1.003678e-01	1.003905e-01	1.004125e-01	1.004335e-01	1.004532e-01	1.004713e-01	1.004875e-01	1.005017e-01	1.005136e-01	1.005231e-01	1.005299e-01	1.005341e-01	1.005355e-01	1.005341e-01	1.005299e-01	1.005231e-01	1.005136e-01	1.005017e-01	1.004875e-01	1.004713e-01	1.004532e-01	1.004335e-01	1.004125e-01	1.003905e-01	1.003678e-01	1.003445e-01	1.003210e-01	1.002976e-01	1.002744e-01	1.002517e-01	1.002296e-01	1.002084e-01	1.001881e-01	1.001690e-01	1.001509e-01	1.001341e-01	1.001185e-01	1.001042e-01	1.000911e-01	1.000792e-01	1.000685e-01	1.000590e-01	1.000505e-01	1.000429e-01	1.000364e-01	1.000306e-01	1.000256e-01	1.000213e-01	1.000177e-01	1.000146e-01	1.000119e-01	1.000097e-01	1.000079e-01	1.000064e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000066e-01	1.000083e-01	1.000103e-01	1.000127e-01	1.000155e-01	1.000190e-01	1.000230e-01	1.000278e-01	1.000333e-01	1.000398e-01	1.000472e-01	1.000558e-01	1.000655e-01	1.000766e-01	1.000890e-01	1.001029e-01	1.001183e-01	1.001352e-01	1.001538e-01	1.001740e-01	1.001958e-01	1.002192e-01	1.002440e-01	1.002703e-01	1.002978e-01	1.003263e-01	1.003557e-01	1.003857e-01	1.004161e-01	1.004465e-01	1.004766e-01	1.005060e-01	1.005345e-01	1.005617e-01	1.005871e-01	1.006105e-01	1.006315e-01	1.006499e-01	1.006653e-01	1.006775e-01	1.006864e-01	1.006918e-01	1.006936e-01	1.006918e-01	1.006864e-01	1.006775e-01	1.006653e-01	1.006499e-01	1.006315e-01	1.006105e-01	1.005871e-01	1.005617e-01	1.005345e-01	1.005060e-01	1.004766e-01	1.004465e-01	1.004161e-01	1.003857e-01	1.003557e-01	1.003263e-01	1.002978e-01	1.002703e-01	1.002440e-01	1.002192e-01	1.001958e-01	1.001740e-01	1.001538e-01	1.001352e-01	1.001183e-01	1.001029e-01	1.000890e-01	1.000766e-01	1.000655e-01	1.000558e-01	1.000472e-01	1.000398e-01	1.000333e-01	1.000278e-01	1.000230e-01	1.000190e-01	1.000155e-01	1.000127e-01	1.000103e-01	1.000083e-01	1.000066e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000068e-01	1.000086e-01	1.000107e-01	1.000133e-01	1.000164e-01	1.000201e-01	1.000245e-01	1.000297e-01	1.000359e-01	1.000431e-01	1.000514e-01	1.000611e-01	1.000721e-01	1.000847e-01	1.000989e-01	1.001149e-01	1.001328e-01	1.001527e-01	1.001745e-01	1.001985e-01	1.002245e-01	1.002526e-01	1.002827e-01	1.003148e-01	1.003486e-01	1.003840e-01	1.004207e-01	1.004586e-01	1.004972e-01	1.005363e-01	1.005754e-01	1.006141e-01	1.006520e-01	1.006887e-01	1.007236e-01	1.007563e-01	1.007864e-01	1.008135e-01	1.008371e-01	1.008569e-01	1.008726e-01	1.008840e-01	1.008910e-01	1.008933e-01	1.008910e-01	1.008840e-01	1.008726e-01	1.008569e-01	1.008371e-01	1.008135e-01	1.007864e-01	1.007563e-01	1.007236e-01	1.006887e-01	1.006520e-01	1.006141e-01	1.005754e-01	1.005363e-01	1.004972e-01	1.004586e-01	1.004207e-01	1.003840e-01	1.003486e-01	1.003148e-01	1.002827e-01	1.002526e-01	1.002245e-01	1.001985e-01	1.001745e-01	1.001527e-01	1.001328e-01	1.001149e-01	1.000989e-01	1.000847e-01	1.000721e-01	1.000611e-01	1.000514e-01	1.000431e-01	1.000359e-01	1.000297e-01	1.000245e-01	1.000201e-01	1.000164e-01	1.000133e-01	1.000107e-01	1.000086e-01	1.000068e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000055e-01	1.000070e-01	1.000088e-01	1.000111e-01	1.000138e-01	1.000171e-01	1.000211e-01	1.000259e-01	1.000315e-01	1.000383e-01	1.000462e-01	1.000554e-01	1.000661e-01	1.000785e-01	1.000926e-01	1.001088e-01	1.001271e-01	1.001476e-01	1.001705e-01	1.001960e-01	1.002240e-01	1.002547e-01	1.002881e-01	1.003241e-01	1.003627e-01	1.004037e-01	1.004470e-01	1.004924e-01	1.005394e-01	1.005879e-01	1.006374e-01	1.006874e-01	1.007374e-01	1.007870e-01	1.008355e-01	1.008824e-01	1.009270e-01	1.009689e-01	1.010074e-01	1.010420e-01	1.010722e-01	1.010975e-01	1.011177e-01	1.011322e-01	1.011411e-01	1.011441e-01	1.011411e-01	1.011322e-01	1.011177e-01	1.010975e-01	1.010722e-01	1.010420e-01	1.010074e-01	1.009689e-01	1.009270e-01	1.008824e-01	1.008355e-01	1.007870e-01	1.007374e-01	1.006874e-01	1.006374e-01	1.005879e-01	1.005394e-01	1.004924e-01	1.004470e-01	1.004037e-01	1.003627e-01	1.003241e-01	1.002881e-01	1.002547e-01	1.002240e-01	1.001960e-01	1.001705e-01	1.001476e-01	1.001271e-01	1.001088e-01	1.000926e-01	1.000785e-01	1.000661e-01	1.000554e-01	1.000462e-01	1.000383e-01	1.000315e-01	1.000259e-01	1.000211e-01	1.000171e-01	1.000138e-01	1.000111e-01	1.000088e-01	1.000070e-01	1.000055e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000055e-01	1.000071e-01	1.000090e-01	1.000113e-01	1.000142e-01	1.000176e-01	1.000219e-01	1.000270e-01	1.000331e-01	1.000403e-01	1.000489e-01	1.000590e-01	1.000708e-01	1.000845e-01	1.001003e-01	1.001184e-01	1.001390e-01	1.001623e-01	1.001885e-01	1.002178e-01	1.002502e-01	1.002860e-01	1.003251e-01	1.003677e-01	1.004135e-01	1.004627e-01	1.005150e-01	1.005701e-01	1.006278e-01	1.006878e-01	1.007495e-01	1.008124e-01	1.008761e-01	1.009398e-01	1.010029e-01	1.010646e-01	1.011242e-01	1.011811e-01	1.012343e-01	1.012833e-01	1.013273e-01	1.013657e-01	1.013979e-01	1.014235e-01	1.014421e-01	1.014533e-01	1.014571e-01	1.014533e-01	1.014421e-01	1.014235e-01	1.013979e-01	1.013657e-01	1.013273e-01	1.012833e-01	1.012343e-01	1.011811e-01	1.011242e-01	1.010646e-01	1.010029e-01	1.009398e-01	1.008761e-01	1.008124e-01	1.007495e-01	1.006878e-01	1.006278e-01	1.005701e-01	1.005150e-01	1.004627e-01	1.004135e-01	1.003677e-01	1.003251e-01	1.002860e-01	1.002502e-01	1.002178e-01	1.001885e-01	1.001623e-01	1.001390e-01	1.001184e-01	1.001003e-01	1.000845e-01	1.000708e-01	1.000590e-01	1.000489e-01	1.000403e-01	1.000331e-01	1.000270e-01	1.000219e-01	1.000176e-01	1.000142e-01	1.000113e-01	1.000090e-01	1.000071e-01	1.000055e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000033e-01	1.000043e-01	1.000055e-01	1.000071e-01	1.000090e-01	1.000114e-01	1.000144e-01	1.000180e-01	1.000225e-01	1.000279e-01	1.000343e-01	1.000421e-01	1.000513e-01	1.000622e-01	1.000751e-01	1.000900e-01	1.001074e-01	1.001275e-01	1.001504e-01	1.001766e-01	1.002062e-01	1.002394e-01	1.002765e-01	1.003177e-01	1.003630e-01	1.004126e-01	1.004665e-01	1.005247e-01	1.005870e-01	1.006532e-01	1.007230e-01	1.007961e-01	1.008720e-01	1.009502e-01	1.010299e-01	1.011104e-01	1.011910e-01	1.012709e-01	1.013490e-01	1.014245e-01	1.014963e-01	1.015637e-01	1.016257e-01	1.016813e-01	1.017299e-01	1.017706e-01	1.018030e-01	1.018265e-01	1.018407e-01	1.018455e-01	1.018407e-01	1.018265e-01	1.018030e-01	1.017706e-01	1.017299e-01	1.016813e-01	1.016257e-01	1.015637e-01	1.014963e-01	1.014245e-01	1.013490e-01	1.012709e-01	1.011910e-01	1.011104e-01	1.010299e-01	1.009502e-01	1.008720e-01	1.007961e-01	1.007230e-01	1.006532e-01	1.005870e-01	1.005247e-01	1.004665e-01	1.004126e-01	1.003630e-01	1.003177e-01	1.002765e-01	1.002394e-01	1.002062e-01	1.001766e-01	1.001504e-01	1.001275e-01	1.001074e-01	1.000900e-01	1.000751e-01	1.000622e-01	1.000513e-01	1.000421e-01	1.000343e-01	1.000279e-01	1.000225e-01	1.000180e-01	1.000144e-01	1.000114e-01	1.000090e-01	1.000071e-01	1.000055e-01	1.000043e-01	1.000033e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000025e-01	1.000032e-01	1.000042e-01	1.000054e-01	1.000070e-01	1.000090e-01	1.000114e-01	1.000145e-01	1.000182e-01	1.000228e-01	1.000285e-01	1.000353e-01	1.000435e-01	1.000533e-01	1.000649e-01	1.000787e-01	1.000949e-01	1.001139e-01	1.001358e-01	1.001611e-01	1.001901e-01	1.002231e-01	1.002604e-01	1.003024e-01	1.003492e-01	1.004011e-01	1.004583e-01	1.005208e-01	1.005888e-01	1.006620e-01	1.007405e-01	1.008239e-01	1.009119e-01	1.010040e-01	1.010995e-01	1.011979e-01	1.012982e-01	1.013996e-01	1.015011e-01	1.016016e-01	1.016998e-01	1.017948e-01	1.018852e-01	1.019700e-01	1.020479e-01	1.021179e-01	1.021790e-01	1.022302e-01	1.022709e-01	1.023005e-01	1.023184e-01	1.023244e-01	1.023184e-01	1.023005e-01	1.022709e-01	1.022302e-01	1.021790e-01	1.021179e-01	1.020479e-01	1.019700e-01	1.018852e-01	1.017948e-01	1.016998e-01	1.016016e-01	1.015011e-01	1.013996e-01	1.012982e-01	1.011979e-01	1.010995e-01	1.010040e-01	1.009119e-01	1.008239e-01	1.007405e-01	1.006620e-01	1.005888e-01	1.005208e-01	1.004583e-01	1.004011e-01	1.003492e-01	1.003024e-01	1.002604e-01	1.002231e-01	1.001901e-01	1.001611e-01	1.001358e-01	1.001139e-01	1.000949e-01	1.000787e-01	1.000649e-01	1.000533e-01	1.000435e-01	1.000353e-01	1.000285e-01	1.000228e-01	1.000182e-01	1.000145e-01	1.000114e-01	1.000090e-01	1.000070e-01	1.000054e-01	1.000042e-01	1.000032e-01	1.000025e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000041e-01	1.000053e-01	1.000068e-01	1.000088e-01	1.000113e-01	1.000144e-01	1.000182e-01	1.000230e-01	1.000288e-01	1.000358e-01	1.000444e-01	1.000547e-01	1.000670e-01	1.000817e-01	1.000990e-01	1.001194e-01	1.001432e-01	1.001707e-01	1.002025e-01	1.002389e-01	1.002803e-01	1.003272e-01	1.003798e-01	1.004385e-01	1.005036e-01	1.005753e-01	1.006537e-01	1.007389e-01	1.008307e-01	1.009291e-01	1.010336e-01	1.011438e-01	1.012591e-01	1.013787e-01	1.015019e-01	1.016275e-01	1.017544e-01	1.018814e-01	1.020071e-01	1.021301e-01	1.022489e-01	1.023621e-01	1.024681e-01	1.025656e-01	1.026531e-01	1.027295e-01	1.027936e-01	1.028445e-01	1.028814e-01	1.029038e-01	1.029113e-01	1.029038e-01	1.028814e-01	1.028445e-01	1.027936e-01	1.027295e-01	1.026531e-01	1.025656e-01	1.024681e-01	1.023621e-01	1.022489e-01	1.021301e-01	1.020071e-01	1.018814e-01	1.017544e-01	1.016275e-01	1.015019e-01	1.013787e-01	1.012591e-01	1.011438e-01	1.010336e-01	1.009291e-01	1.008307e-01	1.007389e-01	1.006537e-01	1.005753e-01	1.005036e-01	1.004385e-01	1.003798e-01	1.003272e-01	1.002803e-01	1.002389e-01	1.002025e-01	1.001707e-01	1.001432e-01	1.001194e-01	1.000990e-01	1.000817e-01	1.000670e-01	1.000547e-01	1.000444e-01	1.000358e-01	1.000288e-01	1.000230e-01	1.000182e-01	1.000144e-01	1.000113e-01	1.000088e-01	1.000068e-01	1.000053e-01	1.000041e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000030e-01	1.000039e-01	1.000051e-01	1.000066e-01	1.000086e-01	1.000111e-01	1.000142e-01	1.000180e-01	1.000228e-01	1.000288e-01	1.000360e-01	1.000449e-01	1.000556e-01	1.000685e-01	1.000839e-01	1.001022e-01	1.001239e-01	1.001493e-01	1.001790e-01	1.002135e-01	1.002531e-01	1.002986e-01	1.003503e-01	1.004087e-01	1.004744e-01	1.005477e-01	1.006289e-01	1.007183e-01	1.008160e-01	1.009222e-01	1.010367e-01	1.011592e-01	1.012894e-01	1.014266e-01	1.015703e-01	1.017193e-01	1.018726e-01	1.020290e-01	1.021870e-01	1.023451e-01	1.025015e-01	1.026546e-01	1.028024e-01	1.029432e-01	1.030751e-01	1.031963e-01	1.033052e-01	1.034002e-01	1.034800e-01	1.035433e-01	1.035892e-01	1.036170e-01	1.036264e-01	1.036170e-01	1.035892e-01	1.035433e-01	1.034800e-01	1.034002e-01	1.033052e-01	1.031963e-01	1.030751e-01	1.029432e-01	1.028024e-01	1.026546e-01	1.025015e-01	1.023451e-01	1.021870e-01	1.020290e-01	1.018726e-01	1.017193e-01	1.015703e-01	1.014266e-01	1.012894e-01	1.011592e-01	1.010367e-01	1.009222e-01	1.008160e-01	1.007183e-01	1.006289e-01	1.005477e-01	1.004744e-01	1.004087e-01	1.003503e-01	1.002986e-01	1.002531e-01	1.002135e-01	1.001790e-01	1.001493e-01	1.001239e-01	1.001022e-01	1.000839e-01	1.000685e-01	1.000556e-01	1.000449e-01	1.000360e-01	1.000288e-01	1.000228e-01	1.000180e-01	1.000142e-01	1.000111e-01	1.000086e-01	1.000066e-01	1.000051e-01	1.000039e-01	1.000030e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	
