1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000031e-01	1.000035e-01	1.000039e-01	1.000044e-01	1.000049e-01	1.000054e-01	1.000059e-01	1.000064e-01	1.000068e-01	1.000073e-01	1.000077e-01	1.000081e-01	1.000085e-01	1.000088e-01	1.000090e-01	1.000092e-01	1.000093e-01	1.000093e-01	1.000093e-01	1.000092e-01	1.000090e-01	1.000088e-01	1.000085e-01	1.000081e-01	1.000077e-01	1.000073e-01	1.000068e-01	1.000064e-01	1.000059e-01	1.000054e-01	1.000049e-01	1.000044e-01	1.000039e-01	1.000035e-01	1.000031e-01	1.000027e-01	1.000023e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000026e-01	1.000030e-01	1.000035e-01	1.000041e-01	1.000046e-01	1.000053e-01	1.000059e-01	1.000067e-01	1.000074e-01	1.000081e-01	1.000089e-01	1.000096e-01	1.000104e-01	1.000111e-01	1.000117e-01	1.000123e-01	1.000129e-01	1.000133e-01	1.000137e-01	1.000139e-01	1.000141e-01	1.000142e-01	1.000141e-01	1.000139e-01	1.000137e-01	1.000133e-01	1.000129e-01	1.000123e-01	1.000117e-01	1.000111e-01	1.000104e-01	1.000096e-01	1.000089e-01	1.000081e-01	1.000074e-01	1.000067e-01	1.000059e-01	1.000053e-01	1.000046e-01	1.000041e-01	1.000035e-01	1.000030e-01	1.000026e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000033e-01	1.000039e-01	1.000045e-01	1.000053e-01	1.000061e-01	1.000070e-01	1.000079e-01	1.000089e-01	1.000100e-01	1.000111e-01	1.000122e-01	1.000134e-01	1.000145e-01	1.000156e-01	1.000166e-01	1.000176e-01	1.000185e-01	1.000193e-01	1.000200e-01	1.000205e-01	1.000209e-01	1.000212e-01	1.000213e-01	1.000212e-01	1.000209e-01	1.000205e-01	1.000200e-01	1.000193e-01	1.000185e-01	1.000176e-01	1.000166e-01	1.000156e-01	1.000145e-01	1.000134e-01	1.000122e-01	1.000111e-01	1.000100e-01	1.000089e-01	1.000079e-01	1.000070e-01	1.000061e-01	1.000053e-01	1.000045e-01	1.000039e-01	1.000033e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000041e-01	1.000049e-01	1.000058e-01	1.000068e-01	1.000079e-01	1.000091e-01	1.000104e-01	1.000118e-01	1.000133e-01	1.000149e-01	1.000165e-01	1.000182e-01	1.000199e-01	1.000216e-01	1.000232e-01	1.000248e-01	1.000262e-01	1.000276e-01	1.000288e-01	1.000298e-01	1.000306e-01	1.000312e-01	1.000315e-01	1.000316e-01	1.000315e-01	1.000312e-01	1.000306e-01	1.000298e-01	1.000288e-01	1.000276e-01	1.000262e-01	1.000248e-01	1.000232e-01	1.000216e-01	1.000199e-01	1.000182e-01	1.000165e-01	1.000149e-01	1.000133e-01	1.000118e-01	1.000104e-01	1.000091e-01	1.000079e-01	1.000068e-01	1.000058e-01	1.000049e-01	1.000041e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000042e-01	1.000051e-01	1.000061e-01	1.000073e-01	1.000086e-01	1.000100e-01	1.000117e-01	1.000135e-01	1.000154e-01	1.000175e-01	1.000197e-01	1.000220e-01	1.000244e-01	1.000269e-01	1.000294e-01	1.000319e-01	1.000343e-01	1.000366e-01	1.000387e-01	1.000407e-01	1.000424e-01	1.000439e-01	1.000451e-01	1.000460e-01	1.000465e-01	1.000467e-01	1.000465e-01	1.000460e-01	1.000451e-01	1.000439e-01	1.000424e-01	1.000407e-01	1.000387e-01	1.000366e-01	1.000343e-01	1.000319e-01	1.000294e-01	1.000269e-01	1.000244e-01	1.000220e-01	1.000197e-01	1.000175e-01	1.000154e-01	1.000135e-01	1.000117e-01	1.000100e-01	1.000086e-01	1.000073e-01	1.000061e-01	1.000051e-01	1.000042e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000033e-01	1.000041e-01	1.000051e-01	1.000062e-01	1.000075e-01	1.000090e-01	1.000107e-01	1.000126e-01	1.000147e-01	1.000171e-01	1.000198e-01	1.000226e-01	1.000257e-01	1.000289e-01	1.000323e-01	1.000358e-01	1.000394e-01	1.000430e-01	1.000466e-01	1.000501e-01	1.000535e-01	1.000567e-01	1.000595e-01	1.000621e-01	1.000643e-01	1.000660e-01	1.000673e-01	1.000680e-01	1.000683e-01	1.000680e-01	1.000673e-01	1.000660e-01	1.000643e-01	1.000621e-01	1.000595e-01	1.000567e-01	1.000535e-01	1.000501e-01	1.000466e-01	1.000430e-01	1.000394e-01	1.000358e-01	1.000323e-01	1.000289e-01	1.000257e-01	1.000226e-01	1.000198e-01	1.000171e-01	1.000147e-01	1.000126e-01	1.000107e-01	1.000090e-01	1.000075e-01	1.000062e-01	1.000051e-01	1.000041e-01	1.000033e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000049e-01	1.000060e-01	1.000074e-01	1.000090e-01	1.000109e-01	1.000131e-01	1.000155e-01	1.000183e-01	1.000215e-01	1.000249e-01	1.000287e-01	1.000329e-01	1.000373e-01	1.000420e-01	1.000469e-01	1.000520e-01	1.000572e-01	1.000625e-01	1.000677e-01	1.000728e-01	1.000776e-01	1.000822e-01	1.000864e-01	1.000901e-01	1.000932e-01	1.000957e-01	1.000976e-01	1.000987e-01	1.000990e-01	1.000987e-01	1.000976e-01	1.000957e-01	1.000932e-01	1.000901e-01	1.000864e-01	1.000822e-01	1.000776e-01	1.000728e-01	1.000677e-01	1.000625e-01	1.000572e-01	1.000520e-01	1.000469e-01	1.000420e-01	1.000373e-01	1.000329e-01	1.000287e-01	1.000249e-01	1.000215e-01	1.000183e-01	1.000155e-01	1.000131e-01	1.000109e-01	1.000090e-01	1.000074e-01	1.000060e-01	1.000049e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000028e-01	1.000035e-01	1.000045e-01	1.000056e-01	1.000070e-01	1.000087e-01	1.000107e-01	1.000130e-01	1.000157e-01	1.000189e-01	1.000224e-01	1.000264e-01	1.000310e-01	1.000360e-01	1.000414e-01	1.000474e-01	1.000537e-01	1.000605e-01	1.000676e-01	1.000749e-01	1.000824e-01	1.000899e-01	1.000974e-01	1.001047e-01	1.001117e-01	1.001183e-01	1.001242e-01	1.001295e-01	1.001340e-01	1.001376e-01	1.001403e-01	1.001419e-01	1.001424e-01	1.001419e-01	1.001403e-01	1.001376e-01	1.001340e-01	1.001295e-01	1.001242e-01	1.001183e-01	1.001117e-01	1.001047e-01	1.000974e-01	1.000899e-01	1.000824e-01	1.000749e-01	1.000676e-01	1.000605e-01	1.000537e-01	1.000474e-01	1.000414e-01	1.000360e-01	1.000310e-01	1.000264e-01	1.000224e-01	1.000189e-01	1.000157e-01	1.000130e-01	1.000107e-01	1.000087e-01	1.000070e-01	1.000056e-01	1.000045e-01	1.000035e-01	1.000028e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000051e-01	1.000064e-01	1.000081e-01	1.000101e-01	1.000125e-01	1.000153e-01	1.000187e-01	1.000225e-01	1.000270e-01	1.000321e-01	1.000378e-01	1.000443e-01	1.000514e-01	1.000592e-01	1.000677e-01	1.000768e-01	1.000864e-01	1.000965e-01	1.001070e-01	1.001176e-01	1.001284e-01	1.001390e-01	1.001494e-01	1.001593e-01	1.001686e-01	1.001771e-01	1.001847e-01	1.001911e-01	1.001962e-01	1.001999e-01	1.002022e-01	1.002030e-01	1.002022e-01	1.001999e-01	1.001962e-01	1.001911e-01	1.001847e-01	1.001771e-01	1.001686e-01	1.001593e-01	1.001494e-01	1.001390e-01	1.001284e-01	1.001176e-01	1.001070e-01	1.000965e-01	1.000864e-01	1.000768e-01	1.000677e-01	1.000592e-01	1.000514e-01	1.000443e-01	1.000378e-01	1.000321e-01	1.000270e-01	1.000225e-01	1.000187e-01	1.000153e-01	1.000125e-01	1.000101e-01	1.000081e-01	1.000064e-01	1.000051e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000057e-01	1.000072e-01	1.000092e-01	1.000115e-01	1.000144e-01	1.000178e-01	1.000218e-01	1.000265e-01	1.000320e-01	1.000383e-01	1.000456e-01	1.000537e-01	1.000628e-01	1.000729e-01	1.000840e-01	1.000959e-01	1.001088e-01	1.001224e-01	1.001367e-01	1.001514e-01	1.001665e-01	1.001816e-01	1.001966e-01	1.002113e-01	1.002253e-01	1.002385e-01	1.002505e-01	1.002611e-01	1.002701e-01	1.002773e-01	1.002826e-01	1.002858e-01	1.002869e-01	1.002858e-01	1.002826e-01	1.002773e-01	1.002701e-01	1.002611e-01	1.002505e-01	1.002385e-01	1.002253e-01	1.002113e-01	1.001966e-01	1.001816e-01	1.001665e-01	1.001514e-01	1.001367e-01	1.001224e-01	1.001088e-01	1.000959e-01	1.000840e-01	1.000729e-01	1.000628e-01	1.000537e-01	1.000456e-01	1.000383e-01	1.000320e-01	1.000265e-01	1.000218e-01	1.000178e-01	1.000144e-01	1.000115e-01	1.000092e-01	1.000072e-01	1.000057e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000037e-01	1.000048e-01	1.000062e-01	1.000080e-01	1.000102e-01	1.000130e-01	1.000163e-01	1.000203e-01	1.000251e-01	1.000307e-01	1.000374e-01	1.000451e-01	1.000540e-01	1.000641e-01	1.000756e-01	1.000884e-01	1.001025e-01	1.001180e-01	1.001348e-01	1.001528e-01	1.001719e-01	1.001919e-01	1.002125e-01	1.002336e-01	1.002548e-01	1.002758e-01	1.002963e-01	1.003159e-01	1.003343e-01	1.003511e-01	1.003659e-01	1.003785e-01	1.003886e-01	1.003960e-01	1.004005e-01	1.004020e-01	1.004005e-01	1.003960e-01	1.003886e-01	1.003785e-01	1.003659e-01	1.003511e-01	1.003343e-01	1.003159e-01	1.002963e-01	1.002758e-01	1.002548e-01	1.002336e-01	1.002125e-01	1.001919e-01	1.001719e-01	1.001528e-01	1.001348e-01	1.001180e-01	1.001025e-01	1.000884e-01	1.000756e-01	1.000641e-01	1.000540e-01	1.000451e-01	1.000374e-01	1.000307e-01	1.000251e-01	1.000203e-01	1.000163e-01	1.000130e-01	1.000102e-01	1.000080e-01	1.000062e-01	1.000048e-01	1.000037e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000029e-01	1.000039e-01	1.000052e-01	1.000067e-01	1.000087e-01	1.000112e-01	1.000143e-01	1.000181e-01	1.000228e-01	1.000284e-01	1.000350e-01	1.000429e-01	1.000522e-01	1.000630e-01	1.000754e-01	1.000895e-01	1.001054e-01	1.001232e-01	1.001429e-01	1.001645e-01	1.001878e-01	1.002129e-01	1.002393e-01	1.002671e-01	1.002957e-01	1.003250e-01	1.003544e-01	1.003836e-01	1.004120e-01	1.004392e-01	1.004647e-01	1.004879e-01	1.005085e-01	1.005260e-01	1.005400e-01	1.005502e-01	1.005564e-01	1.005585e-01	1.005564e-01	1.005502e-01	1.005400e-01	1.005260e-01	1.005085e-01	1.004879e-01	1.004647e-01	1.004392e-01	1.004120e-01	1.003836e-01	1.003544e-01	1.003250e-01	1.002957e-01	1.002671e-01	1.002393e-01	1.002129e-01	1.001878e-01	1.001645e-01	1.001429e-01	1.001232e-01	1.001054e-01	1.000895e-01	1.000754e-01	1.000630e-01	1.000522e-01	1.000429e-01	1.000350e-01	1.000284e-01	1.000228e-01	1.000181e-01	1.000143e-01	1.000112e-01	1.000087e-01	1.000067e-01	1.000052e-01	1.000039e-01	1.000029e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000041e-01	1.000054e-01	1.000072e-01	1.000094e-01	1.000121e-01	1.000156e-01	1.000199e-01	1.000252e-01	1.000316e-01	1.000393e-01	1.000486e-01	1.000595e-01	1.000723e-01	1.000872e-01	1.001043e-01	1.001238e-01	1.001458e-01	1.001704e-01	1.001976e-01	1.002273e-01	1.002595e-01	1.002940e-01	1.003305e-01	1.003686e-01	1.004081e-01	1.004484e-01	1.004888e-01	1.005290e-01	1.005681e-01	1.006054e-01	1.006405e-01	1.006724e-01	1.007007e-01	1.007247e-01	1.007439e-01	1.007580e-01	1.007665e-01	1.007694e-01	1.007665e-01	1.007580e-01	1.007439e-01	1.007247e-01	1.007007e-01	1.006724e-01	1.006405e-01	1.006054e-01	1.005681e-01	1.005290e-01	1.004888e-01	1.004484e-01	1.004081e-01	1.003686e-01	1.003305e-01	1.002940e-01	1.002595e-01	1.002273e-01	1.001976e-01	1.001704e-01	1.001458e-01	1.001238e-01	1.001043e-01	1.000872e-01	1.000723e-01	1.000595e-01	1.000486e-01	1.000393e-01	1.000316e-01	1.000252e-01	1.000199e-01	1.000156e-01	1.000121e-01	1.000094e-01	1.000072e-01	1.000054e-01	1.000041e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
