1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000015e-01	1.000017e-01	1.000019e-01	1.000021e-01	1.000023e-01	1.000024e-01	1.000026e-01	1.000027e-01	1.000029e-01	1.000030e-01	1.000031e-01	1.000031e-01	1.000032e-01	1.000032e-01	1.000032e-01	1.000031e-01	1.000031e-01	1.000030e-01	1.000029e-01	1.000027e-01	1.000026e-01	1.000024e-01	1.000023e-01	1.000021e-01	1.000019e-01	1.000017e-01	1.000015e-01	1.000014e-01	1.000012e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000017e-01	1.000019e-01	1.000022e-01	1.000025e-01	1.000027e-01	1.000030e-01	1.000033e-01	1.000036e-01	1.000039e-01	1.000041e-01	1.000043e-01	1.000046e-01	1.000047e-01	1.000049e-01	1.000050e-01	1.000050e-01	1.000051e-01	1.000050e-01	1.000050e-01	1.000049e-01	1.000047e-01	1.000046e-01	1.000043e-01	1.000041e-01	1.000039e-01	1.000036e-01	1.000033e-01	1.000030e-01	1.000027e-01	1.000025e-01	1.000022e-01	1.000019e-01	1.000017e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000030e-01	1.000034e-01	1.000039e-01	1.000043e-01	1.000048e-01	1.000052e-01	1.000056e-01	1.000061e-01	1.000065e-01	1.000068e-01	1.000072e-01	1.000075e-01	1.000077e-01	1.000078e-01	1.000079e-01	1.000080e-01	1.000079e-01	1.000078e-01	1.000077e-01	1.000075e-01	1.000072e-01	1.000068e-01	1.000065e-01	1.000061e-01	1.000056e-01	1.000052e-01	1.000048e-01	1.000043e-01	1.000039e-01	1.000034e-01	1.000030e-01	1.000027e-01	1.000023e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000022e-01	1.000026e-01	1.000031e-01	1.000036e-01	1.000042e-01	1.000047e-01	1.000054e-01	1.000060e-01	1.000067e-01	1.000074e-01	1.000081e-01	1.000088e-01	1.000095e-01	1.000101e-01	1.000107e-01	1.000112e-01	1.000116e-01	1.000120e-01	1.000122e-01	1.000124e-01	1.000124e-01	1.000124e-01	1.000122e-01	1.000120e-01	1.000116e-01	1.000112e-01	1.000107e-01	1.000101e-01	1.000095e-01	1.000088e-01	1.000081e-01	1.000074e-01	1.000067e-01	1.000060e-01	1.000054e-01	1.000047e-01	1.000042e-01	1.000036e-01	1.000031e-01	1.000026e-01	1.000022e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000029e-01	1.000035e-01	1.000041e-01	1.000048e-01	1.000056e-01	1.000064e-01	1.000073e-01	1.000083e-01	1.000093e-01	1.000104e-01	1.000115e-01	1.000125e-01	1.000136e-01	1.000146e-01	1.000156e-01	1.000165e-01	1.000173e-01	1.000180e-01	1.000185e-01	1.000189e-01	1.000191e-01	1.000192e-01	1.000191e-01	1.000189e-01	1.000185e-01	1.000180e-01	1.000173e-01	1.000165e-01	1.000156e-01	1.000146e-01	1.000136e-01	1.000125e-01	1.000115e-01	1.000104e-01	1.000093e-01	1.000083e-01	1.000073e-01	1.000064e-01	1.000056e-01	1.000048e-01	1.000041e-01	1.000035e-01	1.000029e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000030e-01	1.000037e-01	1.000045e-01	1.000053e-01	1.000063e-01	1.000074e-01	1.000086e-01	1.000099e-01	1.000113e-01	1.000128e-01	1.000143e-01	1.000159e-01	1.000176e-01	1.000192e-01	1.000208e-01	1.000224e-01	1.000239e-01	1.000252e-01	1.000264e-01	1.000274e-01	1.000283e-01	1.000289e-01	1.000293e-01	1.000294e-01	1.000293e-01	1.000289e-01	1.000283e-01	1.000274e-01	1.000264e-01	1.000252e-01	1.000239e-01	1.000224e-01	1.000208e-01	1.000192e-01	1.000176e-01	1.000159e-01	1.000143e-01	1.000128e-01	1.000113e-01	1.000099e-01	1.000086e-01	1.000074e-01	1.000063e-01	1.000053e-01	1.000045e-01	1.000037e-01	1.000030e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000046e-01	1.000056e-01	1.000068e-01	1.000081e-01	1.000096e-01	1.000112e-01	1.000130e-01	1.000150e-01	1.000171e-01	1.000193e-01	1.000217e-01	1.000241e-01	1.000266e-01	1.000291e-01	1.000316e-01	1.000339e-01	1.000361e-01	1.000382e-01	1.000400e-01	1.000416e-01	1.000428e-01	1.000437e-01	1.000443e-01	1.000445e-01	1.000443e-01	1.000437e-01	1.000428e-01	1.000416e-01	1.000400e-01	1.000382e-01	1.000361e-01	1.000339e-01	1.000316e-01	1.000291e-01	1.000266e-01	1.000241e-01	1.000217e-01	1.000193e-01	1.000171e-01	1.000150e-01	1.000130e-01	1.000112e-01	1.000096e-01	1.000081e-01	1.000068e-01	1.000056e-01	1.000046e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000037e-01	1.000046e-01	1.000057e-01	1.000070e-01	1.000085e-01	1.000102e-01	1.000122e-01	1.000144e-01	1.000168e-01	1.000196e-01	1.000225e-01	1.000257e-01	1.000291e-01	1.000326e-01	1.000363e-01	1.000400e-01	1.000437e-01	1.000474e-01	1.000509e-01	1.000542e-01	1.000573e-01	1.000600e-01	1.000623e-01	1.000642e-01	1.000656e-01	1.000664e-01	1.000667e-01	1.000664e-01	1.000656e-01	1.000642e-01	1.000623e-01	1.000600e-01	1.000573e-01	1.000542e-01	1.000509e-01	1.000474e-01	1.000437e-01	1.000400e-01	1.000363e-01	1.000326e-01	1.000291e-01	1.000257e-01	1.000225e-01	1.000196e-01	1.000168e-01	1.000144e-01	1.000122e-01	1.000102e-01	1.000085e-01	1.000070e-01	1.000057e-01	1.000046e-01	1.000037e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000044e-01	1.000056e-01	1.000069e-01	1.000085e-01	1.000105e-01	1.000127e-01	1.000152e-01	1.000182e-01	1.000214e-01	1.000251e-01	1.000291e-01	1.000335e-01	1.000383e-01	1.000433e-01	1.000485e-01	1.000539e-01	1.000594e-01	1.000649e-01	1.000704e-01	1.000756e-01	1.000805e-01	1.000851e-01	1.000891e-01	1.000926e-01	1.000953e-01	1.000974e-01	1.000986e-01	1.000990e-01	1.000986e-01	1.000974e-01	1.000953e-01	1.000926e-01	1.000891e-01	1.000851e-01	1.000805e-01	1.000756e-01	1.000704e-01	1.000649e-01	1.000594e-01	1.000539e-01	1.000485e-01	1.000433e-01	1.000383e-01	1.000335e-01	1.000291e-01	1.000251e-01	1.000214e-01	1.000182e-01	1.000152e-01	1.000127e-01	1.000105e-01	1.000085e-01	1.000069e-01	1.000056e-01	1.000044e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000040e-01	1.000052e-01	1.000066e-01	1.000082e-01	1.000102e-01	1.000126e-01	1.000155e-01	1.000187e-01	1.000225e-01	1.000268e-01	1.000317e-01	1.000371e-01	1.000430e-01	1.000495e-01	1.000564e-01	1.000638e-01	1.000715e-01	1.000794e-01	1.000875e-01	1.000956e-01	1.001036e-01	1.001113e-01	1.001185e-01	1.001252e-01	1.001311e-01	1.001361e-01	1.001402e-01	1.001432e-01	1.001450e-01	1.001456e-01	1.001450e-01	1.001432e-01	1.001402e-01	1.001361e-01	1.001311e-01	1.001252e-01	1.001185e-01	1.001113e-01	1.001036e-01	1.000956e-01	1.000875e-01	1.000794e-01	1.000715e-01	1.000638e-01	1.000564e-01	1.000495e-01	1.000430e-01	1.000371e-01	1.000317e-01	1.000268e-01	1.000225e-01	1.000187e-01	1.000155e-01	1.000126e-01	1.000102e-01	1.000082e-01	1.000066e-01	1.000052e-01	1.000040e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000059e-01	1.000076e-01	1.000096e-01	1.000121e-01	1.000150e-01	1.000185e-01	1.000226e-01	1.000274e-01	1.000330e-01	1.000392e-01	1.000463e-01	1.000542e-01	1.000628e-01	1.000722e-01	1.000824e-01	1.000931e-01	1.001043e-01	1.001159e-01	1.001277e-01	1.001394e-01	1.001510e-01	1.001622e-01	1.001727e-01	1.001824e-01	1.001910e-01	1.001983e-01	1.002042e-01	1.002085e-01	1.002111e-01	1.002120e-01	1.002111e-01	1.002085e-01	1.002042e-01	1.001983e-01	1.001910e-01	1.001824e-01	1.001727e-01	1.001622e-01	1.001510e-01	1.001394e-01	1.001277e-01	1.001159e-01	1.001043e-01	1.000931e-01	1.000824e-01	1.000722e-01	1.000628e-01	1.000542e-01	1.000463e-01	1.000392e-01	1.000330e-01	1.000274e-01	1.000226e-01	1.000185e-01	1.000150e-01	1.000121e-01	1.000096e-01	1.000076e-01	1.000059e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000030e-01	1.000039e-01	1.000052e-01	1.000067e-01	1.000086e-01	1.000110e-01	1.000140e-01	1.000175e-01	1.000218e-01	1.000269e-01	1.000329e-01	1.000398e-01	1.000478e-01	1.000569e-01	1.000671e-01	1.000784e-01	1.000909e-01	1.001045e-01	1.001191e-01	1.001346e-01	1.001508e-01	1.001674e-01	1.001844e-01	1.002014e-01	1.002180e-01	1.002341e-01	1.002493e-01	1.002632e-01	1.002755e-01	1.002861e-01	1.002946e-01	1.003008e-01	1.003046e-01	1.003058e-01	1.003046e-01	1.003008e-01	1.002946e-01	1.002861e-01	1.002755e-01	1.002632e-01	1.002493e-01	1.002341e-01	1.002180e-01	1.002014e-01	1.001844e-01	1.001674e-01	1.001508e-01	1.001346e-01	1.001191e-01	1.001045e-01	1.000909e-01	1.000784e-01	1.000671e-01	1.000569e-01	1.000478e-01	1.000398e-01	1.000329e-01	1.000269e-01	1.000218e-01	1.000175e-01	1.000140e-01	1.000110e-01	1.000086e-01	1.000067e-01	1.000052e-01	1.000039e-01	1.000030e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000024e-01	1.000032e-01	1.000043e-01	1.000057e-01	1.000074e-01	1.000097e-01	1.000125e-01	1.000159e-01	1.000201e-01	1.000253e-01	1.000314e-01	1.000387e-01	1.000472e-01	1.000572e-01	1.000686e-01	1.000816e-01	1.000962e-01	1.001125e-01	1.001304e-01	1.001498e-01	1.001707e-01	1.001927e-01	1.002158e-01	1.002396e-01	1.002638e-01	1.002880e-01	1.003118e-01	1.003347e-01	1.003563e-01	1.003761e-01	1.003938e-01	1.004088e-01	1.004208e-01	1.004297e-01	1.004351e-01	1.004369e-01	1.004351e-01	1.004297e-01	1.004208e-01	1.004088e-01	1.003938e-01	1.003761e-01	1.003563e-01	1.003347e-01	1.003118e-01	1.002880e-01	1.002638e-01	1.002396e-01	1.002158e-01	1.001927e-01	1.001707e-01	1.001498e-01	1.001304e-01	1.001125e-01	1.000962e-01	1.000816e-01	1.000686e-01	1.000572e-01	1.000472e-01	1.000387e-01	1.000314e-01	1.000253e-01	1.000201e-01	1.000159e-01	1.000125e-01	1.000097e-01	1.000074e-01	1.000057e-01	1.000043e-01	1.000032e-01	1.000024e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
