1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000021e-01	1.000024e-01	1.000028e-01	1.000033e-01	1.000038e-01	1.000043e-01	1.000049e-01	1.000055e-01	1.000061e-01	1.000068e-01	1.000074e-01	1.000081e-01	1.000088e-01	1.000094e-01	1.000100e-01	1.000106e-01	1.000111e-01	1.000116e-01	1.000120e-01	1.000123e-01	1.000125e-01	1.000127e-01	1.000127e-01	1.000127e-01	1.000125e-01	1.000123e-01	1.000120e-01	1.000116e-01	1.000111e-01	1.000106e-01	1.000100e-01	1.000094e-01	1.000088e-01	1.000081e-01	1.000074e-01	1.000068e-01	1.000061e-01	1.000055e-01	1.000049e-01	1.000043e-01	1.000038e-01	1.000033e-01	1.000028e-01	1.000024e-01	1.000021e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000026e-01	1.000031e-01	1.000037e-01	1.000043e-01	1.000049e-01	1.000057e-01	1.000065e-01	1.000073e-01	1.000082e-01	1.000092e-01	1.000101e-01	1.000111e-01	1.000121e-01	1.000131e-01	1.000141e-01	1.000150e-01	1.000158e-01	1.000166e-01	1.000173e-01	1.000179e-01	1.000184e-01	1.000187e-01	1.000189e-01	1.000190e-01	1.000189e-01	1.000187e-01	1.000184e-01	1.000179e-01	1.000173e-01	1.000166e-01	1.000158e-01	1.000150e-01	1.000141e-01	1.000131e-01	1.000121e-01	1.000111e-01	1.000101e-01	1.000092e-01	1.000082e-01	1.000073e-01	1.000065e-01	1.000057e-01	1.000049e-01	1.000043e-01	1.000037e-01	1.000031e-01	1.000026e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000039e-01	1.000046e-01	1.000054e-01	1.000063e-01	1.000073e-01	1.000084e-01	1.000096e-01	1.000109e-01	1.000122e-01	1.000136e-01	1.000150e-01	1.000165e-01	1.000180e-01	1.000194e-01	1.000208e-01	1.000222e-01	1.000235e-01	1.000246e-01	1.000256e-01	1.000265e-01	1.000272e-01	1.000277e-01	1.000280e-01	1.000281e-01	1.000280e-01	1.000277e-01	1.000272e-01	1.000265e-01	1.000256e-01	1.000246e-01	1.000235e-01	1.000222e-01	1.000208e-01	1.000194e-01	1.000180e-01	1.000165e-01	1.000150e-01	1.000136e-01	1.000122e-01	1.000109e-01	1.000096e-01	1.000084e-01	1.000073e-01	1.000063e-01	1.000054e-01	1.000046e-01	1.000039e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000040e-01	1.000048e-01	1.000058e-01	1.000068e-01	1.000080e-01	1.000093e-01	1.000108e-01	1.000124e-01	1.000141e-01	1.000160e-01	1.000179e-01	1.000200e-01	1.000221e-01	1.000242e-01	1.000264e-01	1.000285e-01	1.000306e-01	1.000326e-01	1.000345e-01	1.000362e-01	1.000377e-01	1.000390e-01	1.000400e-01	1.000407e-01	1.000412e-01	1.000413e-01	1.000412e-01	1.000407e-01	1.000400e-01	1.000390e-01	1.000377e-01	1.000362e-01	1.000345e-01	1.000326e-01	1.000306e-01	1.000285e-01	1.000264e-01	1.000242e-01	1.000221e-01	1.000200e-01	1.000179e-01	1.000160e-01	1.000141e-01	1.000124e-01	1.000108e-01	1.000093e-01	1.000080e-01	1.000068e-01	1.000058e-01	1.000048e-01	1.000040e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000040e-01	1.000048e-01	1.000059e-01	1.000071e-01	1.000084e-01	1.000100e-01	1.000117e-01	1.000136e-01	1.000158e-01	1.000181e-01	1.000206e-01	1.000233e-01	1.000262e-01	1.000291e-01	1.000322e-01	1.000353e-01	1.000385e-01	1.000416e-01	1.000446e-01	1.000475e-01	1.000502e-01	1.000527e-01	1.000549e-01	1.000567e-01	1.000582e-01	1.000593e-01	1.000600e-01	1.000602e-01	1.000600e-01	1.000593e-01	1.000582e-01	1.000567e-01	1.000549e-01	1.000527e-01	1.000502e-01	1.000475e-01	1.000446e-01	1.000416e-01	1.000385e-01	1.000353e-01	1.000322e-01	1.000291e-01	1.000262e-01	1.000233e-01	1.000206e-01	1.000181e-01	1.000158e-01	1.000136e-01	1.000117e-01	1.000100e-01	1.000084e-01	1.000071e-01	1.000059e-01	1.000048e-01	1.000040e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000047e-01	1.000058e-01	1.000070e-01	1.000085e-01	1.000102e-01	1.000122e-01	1.000144e-01	1.000169e-01	1.000197e-01	1.000228e-01	1.000262e-01	1.000298e-01	1.000337e-01	1.000378e-01	1.000421e-01	1.000466e-01	1.000511e-01	1.000556e-01	1.000601e-01	1.000645e-01	1.000687e-01	1.000726e-01	1.000762e-01	1.000793e-01	1.000820e-01	1.000841e-01	1.000857e-01	1.000866e-01	1.000870e-01	1.000866e-01	1.000857e-01	1.000841e-01	1.000820e-01	1.000793e-01	1.000762e-01	1.000726e-01	1.000687e-01	1.000645e-01	1.000601e-01	1.000556e-01	1.000511e-01	1.000466e-01	1.000421e-01	1.000378e-01	1.000337e-01	1.000298e-01	1.000262e-01	1.000228e-01	1.000197e-01	1.000169e-01	1.000144e-01	1.000122e-01	1.000102e-01	1.000085e-01	1.000070e-01	1.000058e-01	1.000047e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000044e-01	1.000055e-01	1.000068e-01	1.000083e-01	1.000101e-01	1.000123e-01	1.000147e-01	1.000176e-01	1.000208e-01	1.000244e-01	1.000284e-01	1.000328e-01	1.000376e-01	1.000429e-01	1.000484e-01	1.000543e-01	1.000605e-01	1.000668e-01	1.000733e-01	1.000798e-01	1.000862e-01	1.000925e-01	1.000984e-01	1.001040e-01	1.001091e-01	1.001136e-01	1.001174e-01	1.001205e-01	1.001227e-01	1.001241e-01	1.001246e-01	1.001241e-01	1.001227e-01	1.001205e-01	1.001174e-01	1.001136e-01	1.001091e-01	1.001040e-01	1.000984e-01	1.000925e-01	1.000862e-01	1.000798e-01	1.000733e-01	1.000668e-01	1.000605e-01	1.000543e-01	1.000484e-01	1.000429e-01	1.000376e-01	1.000328e-01	1.000284e-01	1.000244e-01	1.000208e-01	1.000176e-01	1.000147e-01	1.000123e-01	1.000101e-01	1.000083e-01	1.000068e-01	1.000055e-01	1.000044e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000050e-01	1.000063e-01	1.000078e-01	1.000097e-01	1.000119e-01	1.000145e-01	1.000175e-01	1.000210e-01	1.000250e-01	1.000296e-01	1.000347e-01	1.000404e-01	1.000467e-01	1.000536e-01	1.000610e-01	1.000689e-01	1.000773e-01	1.000861e-01	1.000951e-01	1.001042e-01	1.001135e-01	1.001226e-01	1.001314e-01	1.001399e-01	1.001478e-01	1.001551e-01	1.001615e-01	1.001669e-01	1.001712e-01	1.001744e-01	1.001763e-01	1.001770e-01	1.001763e-01	1.001744e-01	1.001712e-01	1.001669e-01	1.001615e-01	1.001551e-01	1.001478e-01	1.001399e-01	1.001314e-01	1.001226e-01	1.001135e-01	1.001042e-01	1.000951e-01	1.000861e-01	1.000773e-01	1.000689e-01	1.000610e-01	1.000536e-01	1.000467e-01	1.000404e-01	1.000347e-01	1.000296e-01	1.000250e-01	1.000210e-01	1.000175e-01	1.000145e-01	1.000119e-01	1.000097e-01	1.000078e-01	1.000063e-01	1.000050e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000044e-01	1.000056e-01	1.000071e-01	1.000089e-01	1.000111e-01	1.000137e-01	1.000168e-01	1.000205e-01	1.000248e-01	1.000298e-01	1.000354e-01	1.000419e-01	1.000491e-01	1.000572e-01	1.000661e-01	1.000757e-01	1.000862e-01	1.000974e-01	1.001091e-01	1.001214e-01	1.001341e-01	1.001470e-01	1.001600e-01	1.001728e-01	1.001853e-01	1.001972e-01	1.002084e-01	1.002185e-01	1.002275e-01	1.002351e-01	1.002412e-01	1.002457e-01	1.002484e-01	1.002493e-01	1.002484e-01	1.002457e-01	1.002412e-01	1.002351e-01	1.002275e-01	1.002185e-01	1.002084e-01	1.001972e-01	1.001853e-01	1.001728e-01	1.001600e-01	1.001470e-01	1.001341e-01	1.001214e-01	1.001091e-01	1.000974e-01	1.000862e-01	1.000757e-01	1.000661e-01	1.000572e-01	1.000491e-01	1.000419e-01	1.000354e-01	1.000298e-01	1.000248e-01	1.000205e-01	1.000168e-01	1.000137e-01	1.000111e-01	1.000089e-01	1.000071e-01	1.000056e-01	1.000044e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000028e-01	1.000037e-01	1.000048e-01	1.000061e-01	1.000078e-01	1.000099e-01	1.000125e-01	1.000156e-01	1.000193e-01	1.000236e-01	1.000288e-01	1.000348e-01	1.000418e-01	1.000497e-01	1.000588e-01	1.000689e-01	1.000802e-01	1.000926e-01	1.001061e-01	1.001207e-01	1.001363e-01	1.001528e-01	1.001700e-01	1.001877e-01	1.002057e-01	1.002238e-01	1.002417e-01	1.002591e-01	1.002758e-01	1.002913e-01	1.003055e-01	1.003180e-01	1.003286e-01	1.003371e-01	1.003433e-01	1.003471e-01	1.003484e-01	1.003471e-01	1.003433e-01	1.003371e-01	1.003286e-01	1.003180e-01	1.003055e-01	1.002913e-01	1.002758e-01	1.002591e-01	1.002417e-01	1.002238e-01	1.002057e-01	1.001877e-01	1.001700e-01	1.001528e-01	1.001363e-01	1.001207e-01	1.001061e-01	1.000926e-01	1.000802e-01	1.000689e-01	1.000588e-01	1.000497e-01	1.000418e-01	1.000348e-01	1.000288e-01	1.000236e-01	1.000193e-01	1.000156e-01	1.000125e-01	1.000099e-01	1.000078e-01	1.000061e-01	1.000048e-01	1.000037e-01	1.000028e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000030e-01	1.000039e-01	1.000052e-01	1.000067e-01	1.000086e-01	1.000110e-01	1.000139e-01	1.000174e-01	1.000217e-01	1.000269e-01	1.000330e-01	1.000401e-01	1.000485e-01	1.000582e-01	1.000692e-01	1.000818e-01	1.000958e-01	1.001115e-01	1.001287e-01	1.001475e-01	1.001678e-01	1.001894e-01	1.002122e-01	1.002360e-01	1.002605e-01	1.002855e-01	1.003105e-01	1.003353e-01	1.003594e-01	1.003824e-01	1.004039e-01	1.004235e-01	1.004408e-01	1.004555e-01	1.004672e-01	1.004758e-01	1.004810e-01	1.004828e-01	1.004810e-01	1.004758e-01	1.004672e-01	1.004555e-01	1.004408e-01	1.004235e-01	1.004039e-01	1.003824e-01	1.003594e-01	1.003353e-01	1.003105e-01	1.002855e-01	1.002605e-01	1.002360e-01	1.002122e-01	1.001894e-01	1.001678e-01	1.001475e-01	1.001287e-01	1.001115e-01	1.000958e-01	1.000818e-01	1.000692e-01	1.000582e-01	1.000485e-01	1.000401e-01	1.000330e-01	1.000269e-01	1.000217e-01	1.000174e-01	1.000139e-01	1.000110e-01	1.000086e-01	1.000067e-01	1.000052e-01	1.000039e-01	1.000030e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000055e-01	1.000071e-01	1.000093e-01	1.000119e-01	1.000152e-01	1.000192e-01	1.000241e-01	1.000301e-01	1.000372e-01	1.000456e-01	1.000555e-01	1.000670e-01	1.000803e-01	1.000956e-01	1.001129e-01	1.001322e-01	1.001538e-01	1.001775e-01	1.002034e-01	1.002312e-01	1.002609e-01	1.002923e-01	1.003250e-01	1.003587e-01	1.003929e-01	1.004273e-01	1.004613e-01	1.004944e-01	1.005259e-01	1.005554e-01	1.005823e-01	1.006060e-01	1.006262e-01	1.006423e-01	1.006540e-01	1.006612e-01	1.006636e-01	1.006612e-01	1.006540e-01	1.006423e-01	1.006262e-01	1.006060e-01	1.005823e-01	1.005554e-01	1.005259e-01	1.004944e-01	1.004613e-01	1.004273e-01	1.003929e-01	1.003587e-01	1.003250e-01	1.002923e-01	1.002609e-01	1.002312e-01	1.002034e-01	1.001775e-01	1.001538e-01	1.001322e-01	1.001129e-01	1.000956e-01	1.000803e-01	1.000670e-01	1.000555e-01	1.000456e-01	1.000372e-01	1.000301e-01	1.000241e-01	1.000192e-01	1.000152e-01	1.000119e-01	1.000093e-01	1.000071e-01	1.000055e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000024e-01	1.000032e-01	1.000043e-01	1.000057e-01	1.000075e-01	1.000098e-01	1.000127e-01	1.000164e-01	1.000209e-01	1.000264e-01	1.000331e-01	1.000413e-01	1.000510e-01	1.000625e-01	1.000761e-01	1.000919e-01	1.001101e-01	1.001309e-01	1.001545e-01	1.001810e-01	1.002104e-01	1.002428e-01	1.002781e-01	1.003160e-01	1.003566e-01	1.003993e-01	1.004439e-01	1.004898e-01	1.005364e-01	1.005832e-01	1.006295e-01	1.006745e-01	1.007174e-01	1.007575e-01	1.007941e-01	1.008264e-01	1.008538e-01	1.008757e-01	1.008917e-01	1.009014e-01	1.009047e-01	1.009014e-01	1.008917e-01	1.008757e-01	1.008538e-01	1.008264e-01	1.007941e-01	1.007575e-01	1.007174e-01	1.006745e-01	1.006295e-01	1.005832e-01	1.005364e-01	1.004898e-01	1.004439e-01	1.003993e-01	1.003566e-01	1.003160e-01	1.002781e-01	1.002428e-01	1.002104e-01	1.001810e-01	1.001545e-01	1.001309e-01	1.001101e-01	1.000919e-01	1.000761e-01	1.000625e-01	1.000510e-01	1.000413e-01	1.000331e-01	1.000264e-01	1.000209e-01	1.000164e-01	1.000127e-01	1.000098e-01	1.000075e-01	1.000057e-01	1.000043e-01	1.000032e-01	1.000024e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
