4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 4.610940e-01 
5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 5.043566e-01 
5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 5.476644e-01 
5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 5.903491e-01 
6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 6.317823e-01 
6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 6.714103e-01 
7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 7.087801e-01 
7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 7.435543e-01 
7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 7.755148e-01 
8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 8.045567e-01 
8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 8.306749e-01 
8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 8.539462e-01 
8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 8.745095e-01 
