1.844806e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844810e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844809e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844808e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844807e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844805e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844806e-01 1.844806e-01 
1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594987e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594986e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594985e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594983e-01 1.594984e-01 1.594984e-01 1.594984e-01 1.594984e-01 
1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373680e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373679e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373678e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373676e-01 1.373677e-01 1.373677e-01 1.373677e-01 1.373677e-01 
1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179227e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179226e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179225e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179223e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 1.179224e-01 
1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009620e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009619e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009618e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009617e-01 1.009618e-01 1.009618e-01 
8.626637e-02 8.626638e-02 8.626639e-02 8.626639e-02 8.626640e-02 8.626640e-02 8.626641e-02 8.626642e-02 8.626642e-02 8.626643e-02 8.626644e-02 8.626644e-02 8.626645e-02 8.626646e-02 8.626646e-02 8.626647e-02 8.626647e-02 8.626648e-02 8.626649e-02 8.626649e-02 8.626650e-02 8.626650e-02 8.626651e-02 8.626651e-02 8.626652e-02 8.626652e-02 8.626653e-02 8.626653e-02 8.626654e-02 8.626654e-02 8.626654e-02 8.626655e-02 8.626655e-02 8.626655e-02 8.626655e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626656e-02 8.626655e-02 8.626655e-02 8.626655e-02 8.626655e-02 8.626654e-02 8.626654e-02 8.626654e-02 8.626653e-02 8.626653e-02 8.626653e-02 8.626652e-02 8.626652e-02 8.626651e-02 8.626651e-02 8.626650e-02 8.626650e-02 8.626649e-02 8.626648e-02 8.626648e-02 8.626647e-02 8.626647e-02 8.626646e-02 8.626645e-02 8.626645e-02 8.626644e-02 8.626643e-02 8.626643e-02 8.626642e-02 8.626641e-02 8.626641e-02 8.626640e-02 8.626640e-02 8.626639e-02 8.626638e-02 8.626638e-02 8.626637e-02 8.626637e-02 8.626636e-02 8.626635e-02 8.626635e-02 8.626634e-02 8.626634e-02 8.626633e-02 8.626633e-02 8.626633e-02 8.626632e-02 8.626632e-02 8.626631e-02 8.626631e-02 8.626631e-02 8.626631e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626630e-02 8.626631e-02 8.626631e-02 8.626631e-02 8.626631e-02 8.626632e-02 8.626632e-02 8.626632e-02 8.626633e-02 8.626633e-02 8.626634e-02 8.626634e-02 8.626635e-02 8.626635e-02 8.626636e-02 8.626636e-02 8.626637e-02 
7.361129e-02 7.361129e-02 7.361130e-02 7.361130e-02 7.361131e-02 7.361131e-02 7.361132e-02 7.361132e-02 7.361133e-02 7.361134e-02 7.361134e-02 7.361135e-02 7.361135e-02 7.361136e-02 7.361136e-02 7.361137e-02 7.361137e-02 7.361138e-02 7.361138e-02 7.361139e-02 7.361139e-02 7.361140e-02 7.361140e-02 7.361141e-02 7.361141e-02 7.361142e-02 7.361142e-02 7.361142e-02 7.361143e-02 7.361143e-02 7.361143e-02 7.361144e-02 7.361144e-02 7.361144e-02 7.361144e-02 7.361144e-02 7.361145e-02 7.361145e-02 7.361145e-02 7.361145e-02 7.361145e-02 7.361145e-02 7.361145e-02 7.361145e-02 7.361145e-02 7.361145e-02 7.361144e-02 7.361144e-02 7.361144e-02 7.361144e-02 7.361144e-02 7.361143e-02 7.361143e-02 7.361143e-02 7.361142e-02 7.361142e-02 7.361142e-02 7.361141e-02 7.361141e-02 7.361141e-02 7.361140e-02 7.361140e-02 7.361139e-02 7.361139e-02 7.361138e-02 7.361138e-02 7.361137e-02 7.361137e-02 7.361136e-02 7.361135e-02 7.361135e-02 7.361134e-02 7.361134e-02 7.361133e-02 7.361133e-02 7.361132e-02 7.361132e-02 7.361131e-02 7.361130e-02 7.361130e-02 7.361129e-02 7.361129e-02 7.361128e-02 7.361128e-02 7.361127e-02 7.361127e-02 7.361126e-02 7.361126e-02 7.361126e-02 7.361125e-02 7.361125e-02 7.361124e-02 7.361124e-02 7.361124e-02 7.361124e-02 7.361123e-02 7.361123e-02 7.361123e-02 7.361123e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361122e-02 7.361123e-02 7.361123e-02 7.361123e-02 7.361123e-02 7.361123e-02 7.361124e-02 7.361124e-02 7.361124e-02 7.361125e-02 7.361125e-02 7.361125e-02 7.361126e-02 7.361126e-02 7.361127e-02 7.361127e-02 7.361128e-02 7.361128e-02 
6.277586e-02 6.277586e-02 6.277587e-02 6.277587e-02 6.277588e-02 6.277588e-02 6.277589e-02 6.277589e-02 6.277589e-02 6.277590e-02 6.277590e-02 6.277591e-02 6.277591e-02 6.277592e-02 6.277592e-02 6.277593e-02 6.277593e-02 6.277594e-02 6.277594e-02 6.277595e-02 6.277595e-02 6.277595e-02 6.277596e-02 6.277596e-02 6.277597e-02 6.277597e-02 6.277597e-02 6.277598e-02 6.277598e-02 6.277598e-02 6.277598e-02 6.277599e-02 6.277599e-02 6.277599e-02 6.277599e-02 6.277599e-02 6.277599e-02 6.277600e-02 6.277600e-02 6.277600e-02 6.277600e-02 6.277600e-02 6.277600e-02 6.277600e-02 6.277600e-02 6.277599e-02 6.277599e-02 6.277599e-02 6.277599e-02 6.277599e-02 6.277599e-02 6.277598e-02 6.277598e-02 6.277598e-02 6.277598e-02 6.277597e-02 6.277597e-02 6.277597e-02 6.277596e-02 6.277596e-02 6.277596e-02 6.277595e-02 6.277595e-02 6.277594e-02 6.277594e-02 6.277594e-02 6.277593e-02 6.277593e-02 6.277592e-02 6.277592e-02 6.277591e-02 6.277591e-02 6.277590e-02 6.277590e-02 6.277589e-02 6.277589e-02 6.277588e-02 6.277588e-02 6.277587e-02 6.277587e-02 6.277586e-02 6.277586e-02 6.277586e-02 6.277585e-02 6.277585e-02 6.277584e-02 6.277584e-02 6.277584e-02 6.277583e-02 6.277583e-02 6.277582e-02 6.277582e-02 6.277582e-02 6.277582e-02 6.277581e-02 6.277581e-02 6.277581e-02 6.277581e-02 6.277581e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277580e-02 6.277581e-02 6.277581e-02 6.277581e-02 6.277581e-02 6.277581e-02 6.277582e-02 6.277582e-02 6.277582e-02 6.277583e-02 6.277583e-02 6.277583e-02 6.277584e-02 6.277584e-02 6.277584e-02 6.277585e-02 6.277585e-02 
5.355073e-02 5.355073e-02 5.355073e-02 5.355074e-02 5.355074e-02 5.355075e-02 5.355075e-02 5.355075e-02 5.355076e-02 5.355076e-02 5.355077e-02 5.355077e-02 5.355077e-02 5.355078e-02 5.355078e-02 5.355079e-02 5.355079e-02 5.355079e-02 5.355080e-02 5.355080e-02 5.355081e-02 5.355081e-02 5.355081e-02 5.355082e-02 5.355082e-02 5.355082e-02 5.355083e-02 5.355083e-02 5.355083e-02 5.355083e-02 5.355083e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355085e-02 5.355085e-02 5.355085e-02 5.355085e-02 5.355085e-02 5.355085e-02 5.355085e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355084e-02 5.355083e-02 5.355083e-02 5.355083e-02 5.355083e-02 5.355082e-02 5.355082e-02 5.355082e-02 5.355081e-02 5.355081e-02 5.355081e-02 5.355080e-02 5.355080e-02 5.355080e-02 5.355079e-02 5.355079e-02 5.355079e-02 5.355078e-02 5.355078e-02 5.355077e-02 5.355077e-02 5.355076e-02 5.355076e-02 5.355076e-02 5.355075e-02 5.355075e-02 5.355074e-02 5.355074e-02 5.355074e-02 5.355073e-02 5.355073e-02 5.355072e-02 5.355072e-02 5.355072e-02 5.355071e-02 5.355071e-02 5.355071e-02 5.355070e-02 5.355070e-02 5.355070e-02 5.355070e-02 5.355069e-02 5.355069e-02 5.355069e-02 5.355069e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355068e-02 5.355069e-02 5.355069e-02 5.355069e-02 5.355069e-02 5.355069e-02 5.355070e-02 5.355070e-02 5.355070e-02 5.355071e-02 5.355071e-02 5.355071e-02 5.355072e-02 5.355072e-02 5.355072e-02 
4.574239e-02 4.574239e-02 4.574240e-02 4.574240e-02 4.574240e-02 4.574241e-02 4.574241e-02 4.574241e-02 4.574242e-02 4.574242e-02 4.574242e-02 4.574243e-02 4.574243e-02 4.574243e-02 4.574244e-02 4.574244e-02 4.574244e-02 4.574245e-02 4.574245e-02 4.574245e-02 4.574246e-02 4.574246e-02 4.574246e-02 4.574247e-02 4.574247e-02 4.574247e-02 4.574247e-02 4.574248e-02 4.574248e-02 4.574248e-02 4.574248e-02 4.574248e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574249e-02 4.574248e-02 4.574248e-02 4.574248e-02 4.574248e-02 4.574248e-02 4.574247e-02 4.574247e-02 4.574247e-02 4.574247e-02 4.574246e-02 4.574246e-02 4.574246e-02 4.574246e-02 4.574245e-02 4.574245e-02 4.574245e-02 4.574244e-02 4.574244e-02 4.574244e-02 4.574243e-02 4.574243e-02 4.574243e-02 4.574242e-02 4.574242e-02 4.574241e-02 4.574241e-02 4.574241e-02 4.574240e-02 4.574240e-02 4.574240e-02 4.574239e-02 4.574239e-02 4.574239e-02 4.574238e-02 4.574238e-02 4.574238e-02 4.574237e-02 4.574237e-02 4.574237e-02 4.574237e-02 4.574236e-02 4.574236e-02 4.574236e-02 4.574236e-02 4.574236e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574235e-02 4.574236e-02 4.574236e-02 4.574236e-02 4.574236e-02 4.574236e-02 4.574237e-02 4.574237e-02 4.574237e-02 4.574237e-02 4.574238e-02 4.574238e-02 4.574238e-02 4.574239e-02 
3.917585e-02 3.917585e-02 3.917586e-02 3.917586e-02 3.917586e-02 3.917587e-02 3.917587e-02 3.917587e-02 3.917588e-02 3.917588e-02 3.917588e-02 3.917588e-02 3.917589e-02 3.917589e-02 3.917589e-02 3.917590e-02 3.917590e-02 3.917590e-02 3.917591e-02 3.917591e-02 3.917591e-02 3.917591e-02 3.917592e-02 3.917592e-02 3.917592e-02 3.917592e-02 3.917593e-02 3.917593e-02 3.917593e-02 3.917593e-02 3.917593e-02 3.917593e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917594e-02 3.917593e-02 3.917593e-02 3.917593e-02 3.917593e-02 3.917593e-02 3.917593e-02 3.917592e-02 3.917592e-02 3.917592e-02 3.917592e-02 3.917591e-02 3.917591e-02 3.917591e-02 3.917591e-02 3.917590e-02 3.917590e-02 3.917590e-02 3.917590e-02 3.917589e-02 3.917589e-02 3.917589e-02 3.917588e-02 3.917588e-02 3.917588e-02 3.917587e-02 3.917587e-02 3.917587e-02 3.917586e-02 3.917586e-02 3.917586e-02 3.917586e-02 3.917585e-02 3.917585e-02 3.917585e-02 3.917584e-02 3.917584e-02 3.917584e-02 3.917584e-02 3.917584e-02 3.917583e-02 3.917583e-02 3.917583e-02 3.917583e-02 3.917583e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917581e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917582e-02 3.917583e-02 3.917583e-02 3.917583e-02 3.917583e-02 3.917583e-02 3.917584e-02 3.917584e-02 3.917584e-02 3.917584e-02 3.917585e-02 3.917585e-02 
3.369585e-02 3.369586e-02 3.369586e-02 3.369586e-02 3.369586e-02 3.369587e-02 3.369587e-02 3.369587e-02 3.369587e-02 3.369588e-02 3.369588e-02 3.369588e-02 3.369588e-02 3.369589e-02 3.369589e-02 3.369589e-02 3.369589e-02 3.369590e-02 3.369590e-02 3.369590e-02 3.369590e-02 3.369591e-02 3.369591e-02 3.369591e-02 3.369591e-02 3.369591e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369593e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369592e-02 3.369591e-02 3.369591e-02 3.369591e-02 3.369591e-02 3.369590e-02 3.369590e-02 3.369590e-02 3.369590e-02 3.369590e-02 3.369589e-02 3.369589e-02 3.369589e-02 3.369589e-02 3.369588e-02 3.369588e-02 3.369588e-02 3.369587e-02 3.369587e-02 3.369587e-02 3.369587e-02 3.369586e-02 3.369586e-02 3.369586e-02 3.369586e-02 3.369585e-02 3.369585e-02 3.369585e-02 3.369585e-02 3.369584e-02 3.369584e-02 3.369584e-02 3.369584e-02 3.369584e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369582e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369583e-02 3.369584e-02 3.369584e-02 3.369584e-02 3.369584e-02 3.369584e-02 3.369585e-02 3.369585e-02 3.369585e-02 
2.916707e-02 2.916707e-02 2.916707e-02 2.916707e-02 2.916708e-02 2.916708e-02 2.916708e-02 2.916708e-02 2.916709e-02 2.916709e-02 2.916709e-02 2.916709e-02 2.916710e-02 2.916710e-02 2.916710e-02 2.916710e-02 2.916710e-02 2.916711e-02 2.916711e-02 2.916711e-02 2.916711e-02 2.916711e-02 2.916712e-02 2.916712e-02 2.916712e-02 2.916712e-02 2.916712e-02 2.916712e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916713e-02 2.916712e-02 2.916712e-02 2.916712e-02 2.916712e-02 2.916712e-02 2.916712e-02 2.916711e-02 2.916711e-02 2.916711e-02 2.916711e-02 2.916711e-02 2.916710e-02 2.916710e-02 2.916710e-02 2.916710e-02 2.916709e-02 2.916709e-02 2.916709e-02 2.916709e-02 2.916708e-02 2.916708e-02 2.916708e-02 2.916708e-02 2.916708e-02 2.916707e-02 2.916707e-02 2.916707e-02 2.916707e-02 2.916706e-02 2.916706e-02 2.916706e-02 2.916706e-02 2.916706e-02 2.916706e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916704e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916705e-02 2.916706e-02 2.916706e-02 2.916706e-02 2.916706e-02 2.916706e-02 2.916707e-02 
