8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 8.927998e-01 
8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 8.787342e-01 
8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 8.634078e-01 
8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 8.468586e-01 
8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 8.291676e-01 
8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 8.104645e-01 
7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 7.909307e-01 
7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 7.708008e-01 
7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 7.503601e-01 
7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 7.299391e-01 
7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 7.099042e-01 
6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 6.906459e-01 
6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 6.725645e-01 
