1.822875e-01 1.822876e-01 1.822876e-01 1.822876e-01 1.822877e-01 1.822878e-01 1.822878e-01 1.822879e-01 1.822879e-01 1.822880e-01 1.822880e-01 1.822881e-01 1.822881e-01 1.822882e-01 1.822882e-01 1.822883e-01 1.822883e-01 1.822884e-01 1.822884e-01 1.822885e-01 1.822885e-01 1.822885e-01 1.822886e-01 1.822886e-01 1.822887e-01 1.822887e-01 1.822887e-01 1.822888e-01 1.822888e-01 1.822888e-01 1.822889e-01 1.822889e-01 1.822889e-01 1.822889e-01 1.822889e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822890e-01 1.822889e-01 1.822889e-01 1.822889e-01 1.822889e-01 1.822888e-01 1.822888e-01 1.822888e-01 1.822888e-01 1.822887e-01 1.822887e-01 1.822886e-01 1.822886e-01 1.822886e-01 1.822885e-01 1.822885e-01 1.822884e-01 1.822884e-01 1.822883e-01 1.822883e-01 1.822882e-01 1.822882e-01 1.822881e-01 1.822881e-01 1.822880e-01 1.822880e-01 1.822879e-01 1.822879e-01 1.822878e-01 1.822878e-01 1.822877e-01 1.822877e-01 1.822876e-01 1.822876e-01 1.822875e-01 1.822875e-01 1.822874e-01 1.822874e-01 1.822873e-01 1.822873e-01 1.822873e-01 1.822872e-01 1.822872e-01 1.822872e-01 1.822871e-01 1.822871e-01 1.822871e-01 1.822870e-01 1.822870e-01 1.822870e-01 1.822870e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822869e-01 1.822870e-01 1.822870e-01 1.822870e-01 1.822870e-01 1.822870e-01 1.822871e-01 1.822871e-01 1.822871e-01 1.822872e-01 1.822872e-01 1.822872e-01 1.822873e-01 1.822873e-01 1.822874e-01 1.822874e-01 1.822875e-01 
1.575437e-01 1.575438e-01 1.575438e-01 1.575439e-01 1.575439e-01 1.575440e-01 1.575440e-01 1.575441e-01 1.575441e-01 1.575441e-01 1.575442e-01 1.575442e-01 1.575443e-01 1.575443e-01 1.575444e-01 1.575444e-01 1.575445e-01 1.575445e-01 1.575445e-01 1.575446e-01 1.575446e-01 1.575447e-01 1.575447e-01 1.575447e-01 1.575448e-01 1.575448e-01 1.575448e-01 1.575449e-01 1.575449e-01 1.575449e-01 1.575449e-01 1.575450e-01 1.575450e-01 1.575450e-01 1.575450e-01 1.575450e-01 1.575450e-01 1.575451e-01 1.575451e-01 1.575451e-01 1.575451e-01 1.575451e-01 1.575451e-01 1.575451e-01 1.575451e-01 1.575451e-01 1.575450e-01 1.575450e-01 1.575450e-01 1.575450e-01 1.575450e-01 1.575450e-01 1.575449e-01 1.575449e-01 1.575449e-01 1.575449e-01 1.575448e-01 1.575448e-01 1.575448e-01 1.575447e-01 1.575447e-01 1.575446e-01 1.575446e-01 1.575446e-01 1.575445e-01 1.575445e-01 1.575444e-01 1.575444e-01 1.575444e-01 1.575443e-01 1.575443e-01 1.575442e-01 1.575442e-01 1.575441e-01 1.575441e-01 1.575440e-01 1.575440e-01 1.575439e-01 1.575439e-01 1.575439e-01 1.575438e-01 1.575438e-01 1.575437e-01 1.575437e-01 1.575436e-01 1.575436e-01 1.575436e-01 1.575435e-01 1.575435e-01 1.575435e-01 1.575434e-01 1.575434e-01 1.575434e-01 1.575433e-01 1.575433e-01 1.575433e-01 1.575433e-01 1.575433e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575432e-01 1.575433e-01 1.575433e-01 1.575433e-01 1.575433e-01 1.575434e-01 1.575434e-01 1.575434e-01 1.575434e-01 1.575435e-01 1.575435e-01 1.575435e-01 1.575436e-01 1.575436e-01 1.575437e-01 1.575437e-01 
1.356393e-01 1.356393e-01 1.356394e-01 1.356394e-01 1.356394e-01 1.356395e-01 1.356395e-01 1.356396e-01 1.356396e-01 1.356397e-01 1.356397e-01 1.356397e-01 1.356398e-01 1.356398e-01 1.356399e-01 1.356399e-01 1.356399e-01 1.356400e-01 1.356400e-01 1.356400e-01 1.356401e-01 1.356401e-01 1.356401e-01 1.356402e-01 1.356402e-01 1.356402e-01 1.356403e-01 1.356403e-01 1.356403e-01 1.356403e-01 1.356404e-01 1.356404e-01 1.356404e-01 1.356404e-01 1.356404e-01 1.356404e-01 1.356405e-01 1.356405e-01 1.356405e-01 1.356405e-01 1.356405e-01 1.356405e-01 1.356405e-01 1.356405e-01 1.356405e-01 1.356405e-01 1.356404e-01 1.356404e-01 1.356404e-01 1.356404e-01 1.356404e-01 1.356404e-01 1.356404e-01 1.356403e-01 1.356403e-01 1.356403e-01 1.356403e-01 1.356402e-01 1.356402e-01 1.356402e-01 1.356401e-01 1.356401e-01 1.356401e-01 1.356400e-01 1.356400e-01 1.356400e-01 1.356399e-01 1.356399e-01 1.356398e-01 1.356398e-01 1.356398e-01 1.356397e-01 1.356397e-01 1.356396e-01 1.356396e-01 1.356396e-01 1.356395e-01 1.356395e-01 1.356394e-01 1.356394e-01 1.356394e-01 1.356393e-01 1.356393e-01 1.356392e-01 1.356392e-01 1.356392e-01 1.356391e-01 1.356391e-01 1.356391e-01 1.356390e-01 1.356390e-01 1.356390e-01 1.356390e-01 1.356389e-01 1.356389e-01 1.356389e-01 1.356389e-01 1.356389e-01 1.356389e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356388e-01 1.356389e-01 1.356389e-01 1.356389e-01 1.356389e-01 1.356389e-01 1.356390e-01 1.356390e-01 1.356390e-01 1.356390e-01 1.356391e-01 1.356391e-01 1.356391e-01 1.356392e-01 1.356392e-01 1.356392e-01 1.356393e-01 
1.164045e-01 1.164045e-01 1.164045e-01 1.164046e-01 1.164046e-01 1.164046e-01 1.164047e-01 1.164047e-01 1.164048e-01 1.164048e-01 1.164048e-01 1.164049e-01 1.164049e-01 1.164049e-01 1.164050e-01 1.164050e-01 1.164050e-01 1.164051e-01 1.164051e-01 1.164051e-01 1.164052e-01 1.164052e-01 1.164052e-01 1.164052e-01 1.164053e-01 1.164053e-01 1.164053e-01 1.164053e-01 1.164054e-01 1.164054e-01 1.164054e-01 1.164054e-01 1.164054e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164055e-01 1.164054e-01 1.164054e-01 1.164054e-01 1.164054e-01 1.164054e-01 1.164053e-01 1.164053e-01 1.164053e-01 1.164053e-01 1.164052e-01 1.164052e-01 1.164052e-01 1.164051e-01 1.164051e-01 1.164051e-01 1.164051e-01 1.164050e-01 1.164050e-01 1.164049e-01 1.164049e-01 1.164049e-01 1.164048e-01 1.164048e-01 1.164048e-01 1.164047e-01 1.164047e-01 1.164047e-01 1.164046e-01 1.164046e-01 1.164046e-01 1.164045e-01 1.164045e-01 1.164045e-01 1.164044e-01 1.164044e-01 1.164044e-01 1.164043e-01 1.164043e-01 1.164043e-01 1.164043e-01 1.164042e-01 1.164042e-01 1.164042e-01 1.164042e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164040e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164041e-01 1.164042e-01 1.164042e-01 1.164042e-01 1.164042e-01 1.164042e-01 1.164043e-01 1.164043e-01 1.164043e-01 1.164044e-01 1.164044e-01 1.164044e-01 1.164044e-01 
9.963629e-02 9.963632e-02 9.963635e-02 9.963638e-02 9.963641e-02 9.963644e-02 9.963647e-02 9.963650e-02 9.963653e-02 9.963656e-02 9.963659e-02 9.963663e-02 9.963666e-02 9.963669e-02 9.963672e-02 9.963675e-02 9.963678e-02 9.963681e-02 9.963683e-02 9.963686e-02 9.963689e-02 9.963692e-02 9.963694e-02 9.963697e-02 9.963699e-02 9.963701e-02 9.963703e-02 9.963705e-02 9.963707e-02 9.963709e-02 9.963711e-02 9.963712e-02 9.963713e-02 9.963715e-02 9.963716e-02 9.963717e-02 9.963717e-02 9.963718e-02 9.963719e-02 9.963719e-02 9.963719e-02 9.963719e-02 9.963719e-02 9.963719e-02 9.963718e-02 9.963718e-02 9.963717e-02 9.963716e-02 9.963715e-02 9.963714e-02 9.963713e-02 9.963711e-02 9.963710e-02 9.963708e-02 9.963706e-02 9.963704e-02 9.963702e-02 9.963700e-02 9.963698e-02 9.963695e-02 9.963693e-02 9.963690e-02 9.963688e-02 9.963685e-02 9.963682e-02 9.963679e-02 9.963676e-02 9.963673e-02 9.963670e-02 9.963667e-02 9.963664e-02 9.963661e-02 9.963658e-02 9.963655e-02 9.963652e-02 9.963649e-02 9.963646e-02 9.963643e-02 9.963640e-02 9.963637e-02 9.963634e-02 9.963631e-02 9.963628e-02 9.963625e-02 9.963622e-02 9.963620e-02 9.963617e-02 9.963615e-02 9.963612e-02 9.963610e-02 9.963608e-02 9.963606e-02 9.963604e-02 9.963602e-02 9.963601e-02 9.963599e-02 9.963598e-02 9.963597e-02 9.963596e-02 9.963595e-02 9.963594e-02 9.963593e-02 9.963593e-02 9.963592e-02 9.963592e-02 9.963592e-02 9.963592e-02 9.963592e-02 9.963593e-02 9.963593e-02 9.963594e-02 9.963595e-02 9.963596e-02 9.963597e-02 9.963598e-02 9.963600e-02 9.963601e-02 9.963603e-02 9.963605e-02 9.963607e-02 9.963609e-02 9.963611e-02 9.963613e-02 9.963616e-02 9.963618e-02 9.963621e-02 9.963624e-02 9.963626e-02 
8.511436e-02 8.511438e-02 8.511441e-02 8.511443e-02 8.511446e-02 8.511448e-02 8.511451e-02 8.511454e-02 8.511457e-02 8.511459e-02 8.511462e-02 8.511465e-02 8.511467e-02 8.511470e-02 8.511473e-02 8.511475e-02 8.511478e-02 8.511480e-02 8.511483e-02 8.511485e-02 8.511487e-02 8.511490e-02 8.511492e-02 8.511494e-02 8.511496e-02 8.511498e-02 8.511500e-02 8.511502e-02 8.511503e-02 8.511505e-02 8.511506e-02 8.511508e-02 8.511509e-02 8.511510e-02 8.511511e-02 8.511512e-02 8.511512e-02 8.511513e-02 8.511513e-02 8.511514e-02 8.511514e-02 8.511514e-02 8.511514e-02 8.511513e-02 8.511513e-02 8.511513e-02 8.511512e-02 8.511511e-02 8.511510e-02 8.511509e-02 8.511508e-02 8.511507e-02 8.511506e-02 8.511504e-02 8.511503e-02 8.511501e-02 8.511499e-02 8.511497e-02 8.511495e-02 8.511493e-02 8.511491e-02 8.511489e-02 8.511486e-02 8.511484e-02 8.511482e-02 8.511479e-02 8.511477e-02 8.511474e-02 8.511471e-02 8.511469e-02 8.511466e-02 8.511463e-02 8.511461e-02 8.511458e-02 8.511455e-02 8.511453e-02 8.511450e-02 8.511447e-02 8.511445e-02 8.511442e-02 8.511439e-02 8.511437e-02 8.511434e-02 8.511432e-02 8.511430e-02 8.511427e-02 8.511425e-02 8.511423e-02 8.511421e-02 8.511419e-02 8.511417e-02 8.511416e-02 8.511414e-02 8.511412e-02 8.511411e-02 8.511410e-02 8.511408e-02 8.511407e-02 8.511406e-02 8.511406e-02 8.511405e-02 8.511404e-02 8.511404e-02 8.511404e-02 8.511403e-02 8.511403e-02 8.511404e-02 8.511404e-02 8.511404e-02 8.511405e-02 8.511405e-02 8.511406e-02 8.511407e-02 8.511408e-02 8.511409e-02 8.511410e-02 8.511412e-02 8.511413e-02 8.511415e-02 8.511416e-02 8.511418e-02 8.511420e-02 8.511422e-02 8.511424e-02 8.511426e-02 8.511428e-02 8.511431e-02 8.511433e-02 
7.261363e-02 7.261365e-02 7.261368e-02 7.261370e-02 7.261372e-02 7.261374e-02 7.261377e-02 7.261379e-02 7.261381e-02 7.261384e-02 7.261386e-02 7.261388e-02 7.261391e-02 7.261393e-02 7.261395e-02 7.261398e-02 7.261400e-02 7.261402e-02 7.261404e-02 7.261406e-02 7.261408e-02 7.261410e-02 7.261412e-02 7.261414e-02 7.261416e-02 7.261417e-02 7.261419e-02 7.261420e-02 7.261422e-02 7.261423e-02 7.261424e-02 7.261425e-02 7.261426e-02 7.261427e-02 7.261428e-02 7.261429e-02 7.261430e-02 7.261430e-02 7.261430e-02 7.261431e-02 7.261431e-02 7.261431e-02 7.261431e-02 7.261431e-02 7.261430e-02 7.261430e-02 7.261429e-02 7.261429e-02 7.261428e-02 7.261427e-02 7.261426e-02 7.261425e-02 7.261424e-02 7.261423e-02 7.261421e-02 7.261420e-02 7.261418e-02 7.261417e-02 7.261415e-02 7.261413e-02 7.261411e-02 7.261409e-02 7.261407e-02 7.261405e-02 7.261403e-02 7.261401e-02 7.261399e-02 7.261396e-02 7.261394e-02 7.261392e-02 7.261390e-02 7.261387e-02 7.261385e-02 7.261383e-02 7.261380e-02 7.261378e-02 7.261376e-02 7.261373e-02 7.261371e-02 7.261369e-02 7.261367e-02 7.261364e-02 7.261362e-02 7.261360e-02 7.261358e-02 7.261356e-02 7.261354e-02 7.261353e-02 7.261351e-02 7.261349e-02 7.261347e-02 7.261346e-02 7.261345e-02 7.261343e-02 7.261342e-02 7.261341e-02 7.261340e-02 7.261339e-02 7.261338e-02 7.261337e-02 7.261337e-02 7.261336e-02 7.261336e-02 7.261336e-02 7.261336e-02 7.261335e-02 7.261336e-02 7.261336e-02 7.261336e-02 7.261337e-02 7.261337e-02 7.261338e-02 7.261338e-02 7.261339e-02 7.261340e-02 7.261341e-02 7.261343e-02 7.261344e-02 7.261345e-02 7.261347e-02 7.261348e-02 7.261350e-02 7.261352e-02 7.261353e-02 7.261355e-02 7.261357e-02 7.261359e-02 7.261361e-02 
6.191404e-02 6.191406e-02 6.191408e-02 6.191410e-02 6.191412e-02 6.191414e-02 6.191416e-02 6.191418e-02 6.191420e-02 6.191422e-02 6.191424e-02 6.191426e-02 6.191428e-02 6.191430e-02 6.191432e-02 6.191434e-02 6.191436e-02 6.191437e-02 6.191439e-02 6.191441e-02 6.191443e-02 6.191445e-02 6.191446e-02 6.191448e-02 6.191449e-02 6.191451e-02 6.191452e-02 6.191453e-02 6.191455e-02 6.191456e-02 6.191457e-02 6.191458e-02 6.191459e-02 6.191459e-02 6.191460e-02 6.191461e-02 6.191461e-02 6.191462e-02 6.191462e-02 6.191462e-02 6.191462e-02 6.191462e-02 6.191462e-02 6.191462e-02 6.191462e-02 6.191462e-02 6.191461e-02 6.191461e-02 6.191460e-02 6.191459e-02 6.191458e-02 6.191457e-02 6.191456e-02 6.191455e-02 6.191454e-02 6.191453e-02 6.191451e-02 6.191450e-02 6.191449e-02 6.191447e-02 6.191445e-02 6.191444e-02 6.191442e-02 6.191440e-02 6.191438e-02 6.191437e-02 6.191435e-02 6.191433e-02 6.191431e-02 6.191429e-02 6.191427e-02 6.191425e-02 6.191423e-02 6.191421e-02 6.191419e-02 6.191417e-02 6.191415e-02 6.191413e-02 6.191411e-02 6.191409e-02 6.191407e-02 6.191405e-02 6.191403e-02 6.191402e-02 6.191400e-02 6.191398e-02 6.191396e-02 6.191395e-02 6.191393e-02 6.191392e-02 6.191391e-02 6.191389e-02 6.191388e-02 6.191387e-02 6.191386e-02 6.191385e-02 6.191384e-02 6.191383e-02 6.191382e-02 6.191382e-02 6.191381e-02 6.191381e-02 6.191381e-02 6.191380e-02 6.191380e-02 6.191380e-02 6.191380e-02 6.191380e-02 6.191381e-02 6.191381e-02 6.191382e-02 6.191382e-02 6.191383e-02 6.191384e-02 6.191384e-02 6.191385e-02 6.191386e-02 6.191387e-02 6.191389e-02 6.191390e-02 6.191391e-02 6.191393e-02 6.191394e-02 6.191396e-02 6.191397e-02 6.191399e-02 6.191401e-02 6.191402e-02 
5.280723e-02 5.280725e-02 5.280726e-02 5.280728e-02 5.280730e-02 5.280731e-02 5.280733e-02 5.280735e-02 5.280737e-02 5.280738e-02 5.280740e-02 5.280742e-02 5.280743e-02 5.280745e-02 5.280747e-02 5.280749e-02 5.280750e-02 5.280752e-02 5.280753e-02 5.280755e-02 5.280756e-02 5.280758e-02 5.280759e-02 5.280761e-02 5.280762e-02 5.280763e-02 5.280764e-02 5.280765e-02 5.280767e-02 5.280767e-02 5.280768e-02 5.280769e-02 5.280770e-02 5.280771e-02 5.280771e-02 5.280772e-02 5.280772e-02 5.280773e-02 5.280773e-02 5.280773e-02 5.280773e-02 5.280773e-02 5.280773e-02 5.280773e-02 5.280773e-02 5.280772e-02 5.280772e-02 5.280772e-02 5.280771e-02 5.280770e-02 5.280770e-02 5.280769e-02 5.280768e-02 5.280767e-02 5.280766e-02 5.280765e-02 5.280764e-02 5.280763e-02 5.280761e-02 5.280760e-02 5.280759e-02 5.280757e-02 5.280756e-02 5.280754e-02 5.280753e-02 5.280751e-02 5.280749e-02 5.280748e-02 5.280746e-02 5.280744e-02 5.280743e-02 5.280741e-02 5.280739e-02 5.280737e-02 5.280736e-02 5.280734e-02 5.280732e-02 5.280731e-02 5.280729e-02 5.280727e-02 5.280726e-02 5.280724e-02 5.280722e-02 5.280721e-02 5.280719e-02 5.280718e-02 5.280716e-02 5.280715e-02 5.280714e-02 5.280713e-02 5.280711e-02 5.280710e-02 5.280709e-02 5.280708e-02 5.280707e-02 5.280706e-02 5.280706e-02 5.280705e-02 5.280704e-02 5.280704e-02 5.280703e-02 5.280703e-02 5.280703e-02 5.280703e-02 5.280702e-02 5.280702e-02 5.280703e-02 5.280703e-02 5.280703e-02 5.280703e-02 5.280704e-02 5.280704e-02 5.280705e-02 5.280705e-02 5.280706e-02 5.280707e-02 5.280708e-02 5.280709e-02 5.280710e-02 5.280711e-02 5.280712e-02 5.280713e-02 5.280714e-02 5.280716e-02 5.280717e-02 5.280719e-02 5.280720e-02 5.280722e-02 
4.510096e-02 4.510098e-02 4.510099e-02 4.510100e-02 4.510102e-02 4.510103e-02 4.510105e-02 4.510106e-02 4.510108e-02 4.510109e-02 4.510111e-02 4.510112e-02 4.510114e-02 4.510115e-02 4.510117e-02 4.510118e-02 4.510120e-02 4.510121e-02 4.510122e-02 4.510124e-02 4.510125e-02 4.510126e-02 4.510127e-02 4.510129e-02 4.510130e-02 4.510131e-02 4.510132e-02 4.510133e-02 4.510134e-02 4.510134e-02 4.510135e-02 4.510136e-02 4.510137e-02 4.510137e-02 4.510138e-02 4.510138e-02 4.510139e-02 4.510139e-02 4.510139e-02 4.510139e-02 4.510139e-02 4.510139e-02 4.510139e-02 4.510139e-02 4.510139e-02 4.510139e-02 4.510138e-02 4.510138e-02 4.510137e-02 4.510137e-02 4.510136e-02 4.510136e-02 4.510135e-02 4.510134e-02 4.510133e-02 4.510132e-02 4.510131e-02 4.510130e-02 4.510129e-02 4.510128e-02 4.510127e-02 4.510126e-02 4.510124e-02 4.510123e-02 4.510122e-02 4.510120e-02 4.510119e-02 4.510117e-02 4.510116e-02 4.510114e-02 4.510113e-02 4.510112e-02 4.510110e-02 4.510109e-02 4.510107e-02 4.510106e-02 4.510104e-02 4.510103e-02 4.510101e-02 4.510100e-02 4.510098e-02 4.510097e-02 4.510096e-02 4.510094e-02 4.510093e-02 4.510092e-02 4.510090e-02 4.510089e-02 4.510088e-02 4.510087e-02 4.510086e-02 4.510085e-02 4.510084e-02 4.510083e-02 4.510083e-02 4.510082e-02 4.510081e-02 4.510081e-02 4.510080e-02 4.510080e-02 4.510079e-02 4.510079e-02 4.510079e-02 4.510079e-02 4.510078e-02 4.510078e-02 4.510079e-02 4.510079e-02 4.510079e-02 4.510079e-02 4.510079e-02 4.510080e-02 4.510080e-02 4.510081e-02 4.510082e-02 4.510082e-02 4.510083e-02 4.510084e-02 4.510085e-02 4.510086e-02 4.510087e-02 4.510088e-02 4.510089e-02 4.510090e-02 4.510091e-02 4.510092e-02 4.510094e-02 4.510095e-02 
3.862163e-02 3.862164e-02 3.862165e-02 3.862166e-02 3.862167e-02 3.862169e-02 3.862170e-02 3.862171e-02 3.862173e-02 3.862174e-02 3.862175e-02 3.862176e-02 3.862178e-02 3.862179e-02 3.862180e-02 3.862181e-02 3.862183e-02 3.862184e-02 3.862185e-02 3.862186e-02 3.862187e-02 3.862188e-02 3.862189e-02 3.862190e-02 3.862191e-02 3.862192e-02 3.862193e-02 3.862194e-02 3.862195e-02 3.862196e-02 3.862196e-02 3.862197e-02 3.862197e-02 3.862198e-02 3.862198e-02 3.862199e-02 3.862199e-02 3.862199e-02 3.862200e-02 3.862200e-02 3.862200e-02 3.862200e-02 3.862200e-02 3.862200e-02 3.862199e-02 3.862199e-02 3.862199e-02 3.862199e-02 3.862198e-02 3.862198e-02 3.862197e-02 3.862196e-02 3.862196e-02 3.862195e-02 3.862194e-02 3.862194e-02 3.862193e-02 3.862192e-02 3.862191e-02 3.862190e-02 3.862189e-02 3.862188e-02 3.862187e-02 3.862186e-02 3.862184e-02 3.862183e-02 3.862182e-02 3.862181e-02 3.862180e-02 3.862178e-02 3.862177e-02 3.862176e-02 3.862174e-02 3.862173e-02 3.862172e-02 3.862171e-02 3.862169e-02 3.862168e-02 3.862167e-02 3.862166e-02 3.862164e-02 3.862163e-02 3.862162e-02 3.862161e-02 3.862160e-02 3.862159e-02 3.862158e-02 3.862157e-02 3.862156e-02 3.862155e-02 3.862154e-02 3.862153e-02 3.862152e-02 3.862151e-02 3.862151e-02 3.862150e-02 3.862150e-02 3.862149e-02 3.862149e-02 3.862148e-02 3.862148e-02 3.862148e-02 3.862147e-02 3.862147e-02 3.862147e-02 3.862147e-02 3.862147e-02 3.862147e-02 3.862148e-02 3.862148e-02 3.862148e-02 3.862148e-02 3.862149e-02 3.862149e-02 3.862150e-02 3.862151e-02 3.862151e-02 3.862152e-02 3.862153e-02 3.862153e-02 3.862154e-02 3.862155e-02 3.862156e-02 3.862157e-02 3.862158e-02 3.862159e-02 3.862160e-02 3.862161e-02 
3.321535e-02 3.321536e-02 3.321537e-02 3.321538e-02 3.321540e-02 3.321541e-02 3.321542e-02 3.321543e-02 3.321544e-02 3.321545e-02 3.321546e-02 3.321547e-02 3.321548e-02 3.321550e-02 3.321551e-02 3.321552e-02 3.321553e-02 3.321554e-02 3.321555e-02 3.321556e-02 3.321557e-02 3.321558e-02 3.321559e-02 3.321559e-02 3.321560e-02 3.321561e-02 3.321562e-02 3.321563e-02 3.321563e-02 3.321564e-02 3.321564e-02 3.321565e-02 3.321565e-02 3.321566e-02 3.321566e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321567e-02 3.321566e-02 3.321566e-02 3.321566e-02 3.321565e-02 3.321565e-02 3.321564e-02 3.321563e-02 3.321563e-02 3.321562e-02 3.321561e-02 3.321561e-02 3.321560e-02 3.321559e-02 3.321558e-02 3.321557e-02 3.321556e-02 3.321555e-02 3.321554e-02 3.321553e-02 3.321552e-02 3.321551e-02 3.321550e-02 3.321549e-02 3.321548e-02 3.321547e-02 3.321546e-02 3.321544e-02 3.321543e-02 3.321542e-02 3.321541e-02 3.321540e-02 3.321539e-02 3.321538e-02 3.321537e-02 3.321536e-02 3.321535e-02 3.321534e-02 3.321533e-02 3.321532e-02 3.321531e-02 3.321530e-02 3.321529e-02 3.321529e-02 3.321528e-02 3.321527e-02 3.321526e-02 3.321526e-02 3.321525e-02 3.321525e-02 3.321524e-02 3.321524e-02 3.321523e-02 3.321523e-02 3.321523e-02 3.321522e-02 3.321522e-02 3.321522e-02 3.321522e-02 3.321522e-02 3.321522e-02 3.321522e-02 3.321522e-02 3.321523e-02 3.321523e-02 3.321523e-02 3.321524e-02 3.321524e-02 3.321524e-02 3.321525e-02 3.321525e-02 3.321526e-02 3.321527e-02 3.321527e-02 3.321528e-02 3.321529e-02 3.321530e-02 3.321531e-02 3.321532e-02 3.321532e-02 3.321533e-02 3.321534e-02 
2.874815e-02 2.874816e-02 2.874817e-02 2.874818e-02 2.874819e-02 2.874820e-02 2.874821e-02 2.874822e-02 2.874823e-02 2.874824e-02 2.874825e-02 2.874826e-02 2.874827e-02 2.874828e-02 2.874829e-02 2.874830e-02 2.874831e-02 2.874831e-02 2.874832e-02 2.874833e-02 2.874834e-02 2.874835e-02 2.874836e-02 2.874836e-02 2.874837e-02 2.874838e-02 2.874838e-02 2.874839e-02 2.874840e-02 2.874840e-02 2.874841e-02 2.874841e-02 2.874842e-02 2.874842e-02 2.874842e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874843e-02 2.874842e-02 2.874842e-02 2.874842e-02 2.874841e-02 2.874841e-02 2.874840e-02 2.874840e-02 2.874839e-02 2.874839e-02 2.874838e-02 2.874837e-02 2.874837e-02 2.874836e-02 2.874835e-02 2.874834e-02 2.874834e-02 2.874833e-02 2.874832e-02 2.874831e-02 2.874830e-02 2.874829e-02 2.874828e-02 2.874827e-02 2.874826e-02 2.874825e-02 2.874824e-02 2.874823e-02 2.874822e-02 2.874821e-02 2.874820e-02 2.874820e-02 2.874819e-02 2.874818e-02 2.874817e-02 2.874816e-02 2.874815e-02 2.874814e-02 2.874813e-02 2.874812e-02 2.874812e-02 2.874811e-02 2.874810e-02 2.874810e-02 2.874809e-02 2.874808e-02 2.874808e-02 2.874807e-02 2.874807e-02 2.874806e-02 2.874806e-02 2.874805e-02 2.874805e-02 2.874805e-02 2.874804e-02 2.874804e-02 2.874804e-02 2.874804e-02 2.874804e-02 2.874804e-02 2.874804e-02 2.874804e-02 2.874804e-02 2.874804e-02 2.874805e-02 2.874805e-02 2.874805e-02 2.874806e-02 2.874806e-02 2.874806e-02 2.874807e-02 2.874807e-02 2.874808e-02 2.874809e-02 2.874809e-02 2.874810e-02 2.874811e-02 2.874811e-02 2.874812e-02 2.874813e-02 2.874814e-02 2.874815e-02 
