1.187295e-01 1.187397e-01 1.187502e-01 1.187608e-01 1.187715e-01 1.187823e-01 1.187932e-01 1.188042e-01 1.188152e-01 1.188261e-01 1.188371e-01 1.188480e-01 1.188588e-01 1.188694e-01 1.188800e-01 1.188904e-01 1.189006e-01 1.189106e-01 1.189204e-01 1.189299e-01 1.189391e-01 1.189480e-01 1.189566e-01 1.189649e-01 1.189728e-01 1.189803e-01 1.189874e-01 1.189940e-01 1.190003e-01 1.190061e-01 1.190114e-01 1.190163e-01 1.190206e-01 1.190245e-01 1.190278e-01 1.190307e-01 1.190330e-01 1.190347e-01 1.190360e-01 1.190367e-01 1.190369e-01 1.190365e-01 1.190356e-01 1.190341e-01 1.190322e-01 1.190296e-01 1.190266e-01 1.190231e-01 1.190190e-01 1.190145e-01 1.190094e-01 1.190039e-01 1.189980e-01 1.189916e-01 1.189847e-01 1.189775e-01 1.189698e-01 1.189618e-01 1.189534e-01 1.189447e-01 1.189356e-01 1.189263e-01 1.189167e-01 1.189068e-01 1.188968e-01 1.188865e-01 1.188760e-01 1.188654e-01 1.188547e-01 1.188438e-01 1.188329e-01 1.188220e-01 1.188110e-01 1.188000e-01 1.187891e-01 1.187782e-01 1.187674e-01 1.187567e-01 1.187462e-01 1.187358e-01 1.187256e-01 1.187156e-01 1.187059e-01 1.186964e-01 1.186872e-01 1.186783e-01 1.186697e-01 1.186614e-01 1.186536e-01 1.186461e-01 1.186390e-01 1.186323e-01 1.186261e-01 1.186203e-01 1.186150e-01 1.186102e-01 1.186058e-01 1.186020e-01 1.185986e-01 1.185958e-01 1.185935e-01 1.185917e-01 1.185905e-01 1.185898e-01 1.185896e-01 1.185900e-01 1.185909e-01 1.185923e-01 1.185943e-01 1.185968e-01 1.185998e-01 1.186034e-01 1.186074e-01 1.186119e-01 1.186170e-01 1.186225e-01 1.186284e-01 1.186348e-01 1.186416e-01 1.186489e-01 1.186565e-01 1.186645e-01 1.186729e-01 1.186816e-01 1.186906e-01 1.186999e-01 1.187095e-01 1.187194e-01 
1.383179e-01 1.383296e-01 1.383416e-01 1.383536e-01 1.383659e-01 1.383782e-01 1.383906e-01 1.384031e-01 1.384156e-01 1.384281e-01 1.384406e-01 1.384530e-01 1.384653e-01 1.384775e-01 1.384895e-01 1.385013e-01 1.385130e-01 1.385244e-01 1.385355e-01 1.385463e-01 1.385568e-01 1.385670e-01 1.385768e-01 1.385862e-01 1.385952e-01 1.386037e-01 1.386118e-01 1.386194e-01 1.386266e-01 1.386332e-01 1.386392e-01 1.386447e-01 1.386497e-01 1.386541e-01 1.386579e-01 1.386612e-01 1.386638e-01 1.386658e-01 1.386672e-01 1.386680e-01 1.386682e-01 1.386678e-01 1.386668e-01 1.386651e-01 1.386629e-01 1.386600e-01 1.386565e-01 1.386525e-01 1.386479e-01 1.386427e-01 1.386370e-01 1.386307e-01 1.386239e-01 1.386166e-01 1.386088e-01 1.386005e-01 1.385918e-01 1.385827e-01 1.385731e-01 1.385632e-01 1.385529e-01 1.385422e-01 1.385313e-01 1.385200e-01 1.385086e-01 1.384968e-01 1.384849e-01 1.384728e-01 1.384606e-01 1.384483e-01 1.384358e-01 1.384233e-01 1.384108e-01 1.383983e-01 1.383859e-01 1.383735e-01 1.383612e-01 1.383490e-01 1.383370e-01 1.383251e-01 1.383135e-01 1.383021e-01 1.382910e-01 1.382802e-01 1.382697e-01 1.382596e-01 1.382498e-01 1.382404e-01 1.382314e-01 1.382229e-01 1.382148e-01 1.382072e-01 1.382001e-01 1.381935e-01 1.381875e-01 1.381820e-01 1.381770e-01 1.381726e-01 1.381688e-01 1.381656e-01 1.381630e-01 1.381610e-01 1.381596e-01 1.381588e-01 1.381586e-01 1.381590e-01 1.381600e-01 1.381617e-01 1.381639e-01 1.381668e-01 1.381702e-01 1.381742e-01 1.381789e-01 1.381840e-01 1.381897e-01 1.381960e-01 1.382028e-01 1.382101e-01 1.382179e-01 1.382261e-01 1.382348e-01 1.382439e-01 1.382535e-01 1.382634e-01 1.382737e-01 1.382843e-01 1.382952e-01 1.383065e-01 
1.605999e-01 1.606132e-01 1.606266e-01 1.606403e-01 1.606541e-01 1.606681e-01 1.606822e-01 1.606963e-01 1.607105e-01 1.607246e-01 1.607387e-01 1.607527e-01 1.607667e-01 1.607804e-01 1.607941e-01 1.608075e-01 1.608206e-01 1.608335e-01 1.608461e-01 1.608584e-01 1.608703e-01 1.608818e-01 1.608928e-01 1.609035e-01 1.609136e-01 1.609233e-01 1.609325e-01 1.609411e-01 1.609491e-01 1.609566e-01 1.609635e-01 1.609697e-01 1.609753e-01 1.609803e-01 1.609846e-01 1.609883e-01 1.609912e-01 1.609935e-01 1.609951e-01 1.609961e-01 1.609963e-01 1.609958e-01 1.609946e-01 1.609927e-01 1.609902e-01 1.609869e-01 1.609830e-01 1.609785e-01 1.609732e-01 1.609674e-01 1.609609e-01 1.609538e-01 1.609461e-01 1.609378e-01 1.609290e-01 1.609197e-01 1.609098e-01 1.608994e-01 1.608886e-01 1.608774e-01 1.608657e-01 1.608537e-01 1.608413e-01 1.608286e-01 1.608156e-01 1.608023e-01 1.607888e-01 1.607752e-01 1.607613e-01 1.607473e-01 1.607333e-01 1.607192e-01 1.607050e-01 1.606909e-01 1.606768e-01 1.606627e-01 1.606488e-01 1.606350e-01 1.606214e-01 1.606080e-01 1.605949e-01 1.605820e-01 1.605694e-01 1.605572e-01 1.605453e-01 1.605338e-01 1.605228e-01 1.605121e-01 1.605020e-01 1.604923e-01 1.604832e-01 1.604746e-01 1.604666e-01 1.604591e-01 1.604523e-01 1.604460e-01 1.604404e-01 1.604355e-01 1.604312e-01 1.604275e-01 1.604246e-01 1.604223e-01 1.604207e-01 1.604198e-01 1.604196e-01 1.604200e-01 1.604212e-01 1.604231e-01 1.604256e-01 1.604289e-01 1.604327e-01 1.604373e-01 1.604425e-01 1.604484e-01 1.604548e-01 1.604619e-01 1.604696e-01 1.604779e-01 1.604867e-01 1.604960e-01 1.605058e-01 1.605162e-01 1.605270e-01 1.605382e-01 1.605498e-01 1.605619e-01 1.605742e-01 1.605869e-01 
1.857396e-01 1.857544e-01 1.857695e-01 1.857849e-01 1.858004e-01 1.858161e-01 1.858319e-01 1.858477e-01 1.858636e-01 1.858795e-01 1.858953e-01 1.859111e-01 1.859267e-01 1.859422e-01 1.859574e-01 1.859725e-01 1.859873e-01 1.860017e-01 1.860159e-01 1.860296e-01 1.860430e-01 1.860559e-01 1.860683e-01 1.860803e-01 1.860917e-01 1.861025e-01 1.861128e-01 1.861225e-01 1.861315e-01 1.861399e-01 1.861476e-01 1.861546e-01 1.861609e-01 1.861665e-01 1.861713e-01 1.861754e-01 1.861788e-01 1.861813e-01 1.861831e-01 1.861841e-01 1.861844e-01 1.861838e-01 1.861825e-01 1.861804e-01 1.861776e-01 1.861739e-01 1.861695e-01 1.861644e-01 1.861585e-01 1.861520e-01 1.861447e-01 1.861367e-01 1.861281e-01 1.861188e-01 1.861089e-01 1.860984e-01 1.860873e-01 1.860757e-01 1.860636e-01 1.860509e-01 1.860379e-01 1.860243e-01 1.860104e-01 1.859962e-01 1.859816e-01 1.859667e-01 1.859516e-01 1.859362e-01 1.859207e-01 1.859050e-01 1.858892e-01 1.858734e-01 1.858575e-01 1.858416e-01 1.858258e-01 1.858100e-01 1.857944e-01 1.857789e-01 1.857637e-01 1.857486e-01 1.857339e-01 1.857194e-01 1.857053e-01 1.856916e-01 1.856782e-01 1.856654e-01 1.856529e-01 1.856410e-01 1.856296e-01 1.856188e-01 1.856085e-01 1.855989e-01 1.855899e-01 1.855815e-01 1.855738e-01 1.855668e-01 1.855605e-01 1.855550e-01 1.855501e-01 1.855460e-01 1.855427e-01 1.855401e-01 1.855383e-01 1.855373e-01 1.855371e-01 1.855376e-01 1.855389e-01 1.855410e-01 1.855439e-01 1.855475e-01 1.855519e-01 1.855570e-01 1.855629e-01 1.855694e-01 1.855767e-01 1.855847e-01 1.855933e-01 1.856025e-01 1.856124e-01 1.856229e-01 1.856340e-01 1.856456e-01 1.856577e-01 1.856703e-01 1.856833e-01 1.856968e-01 1.857107e-01 1.857250e-01 
2.138465e-01 2.138630e-01 2.138798e-01 2.138969e-01 2.139141e-01 2.139316e-01 2.139491e-01 2.139668e-01 2.139844e-01 2.140021e-01 2.140197e-01 2.140372e-01 2.140546e-01 2.140718e-01 2.140888e-01 2.141055e-01 2.141219e-01 2.141380e-01 2.141537e-01 2.141690e-01 2.141839e-01 2.141982e-01 2.142120e-01 2.142253e-01 2.142380e-01 2.142501e-01 2.142615e-01 2.142722e-01 2.142823e-01 2.142916e-01 2.143002e-01 2.143080e-01 2.143150e-01 2.143212e-01 2.143266e-01 2.143311e-01 2.143348e-01 2.143377e-01 2.143397e-01 2.143408e-01 2.143411e-01 2.143405e-01 2.143390e-01 2.143367e-01 2.143335e-01 2.143295e-01 2.143246e-01 2.143189e-01 2.143124e-01 2.143050e-01 2.142969e-01 2.142881e-01 2.142785e-01 2.142682e-01 2.142571e-01 2.142455e-01 2.142332e-01 2.142202e-01 2.142067e-01 2.141927e-01 2.141782e-01 2.141631e-01 2.141477e-01 2.141318e-01 2.141156e-01 2.140990e-01 2.140822e-01 2.140651e-01 2.140478e-01 2.140304e-01 2.140129e-01 2.139952e-01 2.139776e-01 2.139599e-01 2.139423e-01 2.139248e-01 2.139074e-01 2.138902e-01 2.138732e-01 2.138565e-01 2.138401e-01 2.138240e-01 2.138084e-01 2.137931e-01 2.137782e-01 2.137639e-01 2.137501e-01 2.137368e-01 2.137242e-01 2.137121e-01 2.137007e-01 2.136900e-01 2.136800e-01 2.136707e-01 2.136621e-01 2.136543e-01 2.136473e-01 2.136411e-01 2.136358e-01 2.136312e-01 2.136275e-01 2.136247e-01 2.136227e-01 2.136215e-01 2.136213e-01 2.136219e-01 2.136233e-01 2.136257e-01 2.136289e-01 2.136329e-01 2.136378e-01 2.136435e-01 2.136500e-01 2.136573e-01 2.136653e-01 2.136742e-01 2.136838e-01 2.136941e-01 2.137051e-01 2.137167e-01 2.137290e-01 2.137419e-01 2.137554e-01 2.137694e-01 2.137839e-01 2.137990e-01 2.138144e-01 2.138302e-01 
2.449555e-01 2.449737e-01 2.449922e-01 2.450110e-01 2.450300e-01 2.450492e-01 2.450685e-01 2.450879e-01 2.451073e-01 2.451268e-01 2.451462e-01 2.451654e-01 2.451846e-01 2.452035e-01 2.452222e-01 2.452406e-01 2.452587e-01 2.452764e-01 2.452937e-01 2.453105e-01 2.453268e-01 2.453426e-01 2.453579e-01 2.453725e-01 2.453864e-01 2.453997e-01 2.454123e-01 2.454241e-01 2.454351e-01 2.454454e-01 2.454548e-01 2.454634e-01 2.454711e-01 2.454780e-01 2.454839e-01 2.454889e-01 2.454930e-01 2.454961e-01 2.454983e-01 2.454996e-01 2.454999e-01 2.454992e-01 2.454976e-01 2.454950e-01 2.454915e-01 2.454871e-01 2.454817e-01 2.454754e-01 2.454682e-01 2.454602e-01 2.454513e-01 2.454415e-01 2.454309e-01 2.454196e-01 2.454075e-01 2.453946e-01 2.453811e-01 2.453668e-01 2.453520e-01 2.453365e-01 2.453205e-01 2.453040e-01 2.452870e-01 2.452695e-01 2.452517e-01 2.452335e-01 2.452149e-01 2.451961e-01 2.451771e-01 2.451579e-01 2.451386e-01 2.451192e-01 2.450998e-01 2.450803e-01 2.450610e-01 2.450417e-01 2.450226e-01 2.450036e-01 2.449850e-01 2.449666e-01 2.449485e-01 2.449308e-01 2.449135e-01 2.448967e-01 2.448804e-01 2.448646e-01 2.448494e-01 2.448348e-01 2.448209e-01 2.448076e-01 2.447951e-01 2.447833e-01 2.447722e-01 2.447620e-01 2.447526e-01 2.447440e-01 2.447363e-01 2.447295e-01 2.447236e-01 2.447186e-01 2.447145e-01 2.447114e-01 2.447092e-01 2.447079e-01 2.447076e-01 2.447083e-01 2.447099e-01 2.447125e-01 2.447160e-01 2.447204e-01 2.447258e-01 2.447321e-01 2.447392e-01 2.447473e-01 2.447562e-01 2.447659e-01 2.447764e-01 2.447878e-01 2.447999e-01 2.448127e-01 2.448262e-01 2.448404e-01 2.448553e-01 2.448707e-01 2.448867e-01 2.449032e-01 2.449202e-01 2.449377e-01 
2.790072e-01 2.790270e-01 2.790472e-01 2.790676e-01 2.790883e-01 2.791091e-01 2.791302e-01 2.791513e-01 2.791724e-01 2.791936e-01 2.792146e-01 2.792356e-01 2.792564e-01 2.792770e-01 2.792974e-01 2.793174e-01 2.793371e-01 2.793563e-01 2.793751e-01 2.793934e-01 2.794112e-01 2.794284e-01 2.794450e-01 2.794608e-01 2.794760e-01 2.794905e-01 2.795042e-01 2.795170e-01 2.795290e-01 2.795402e-01 2.795505e-01 2.795598e-01 2.795682e-01 2.795756e-01 2.795821e-01 2.795875e-01 2.795919e-01 2.795954e-01 2.795978e-01 2.795991e-01 2.795994e-01 2.795987e-01 2.795969e-01 2.795942e-01 2.795903e-01 2.795855e-01 2.795797e-01 2.795728e-01 2.795650e-01 2.795563e-01 2.795466e-01 2.795359e-01 2.795244e-01 2.795121e-01 2.794989e-01 2.794849e-01 2.794702e-01 2.794547e-01 2.794386e-01 2.794218e-01 2.794043e-01 2.793863e-01 2.793678e-01 2.793488e-01 2.793294e-01 2.793096e-01 2.792894e-01 2.792690e-01 2.792483e-01 2.792274e-01 2.792064e-01 2.791853e-01 2.791642e-01 2.791430e-01 2.791219e-01 2.791010e-01 2.790802e-01 2.790596e-01 2.790392e-01 2.790192e-01 2.789996e-01 2.789803e-01 2.789615e-01 2.789432e-01 2.789255e-01 2.789083e-01 2.788918e-01 2.788759e-01 2.788607e-01 2.788463e-01 2.788326e-01 2.788198e-01 2.788078e-01 2.787967e-01 2.787864e-01 2.787771e-01 2.787687e-01 2.787613e-01 2.787549e-01 2.787494e-01 2.787450e-01 2.787416e-01 2.787392e-01 2.787378e-01 2.787375e-01 2.787382e-01 2.787400e-01 2.787428e-01 2.787466e-01 2.787514e-01 2.787572e-01 2.787641e-01 2.787719e-01 2.787806e-01 2.787903e-01 2.788009e-01 2.788124e-01 2.788247e-01 2.788379e-01 2.788518e-01 2.788666e-01 2.788820e-01 2.788982e-01 2.789149e-01 2.789323e-01 2.789503e-01 2.789688e-01 2.789878e-01 
3.158314e-01 3.158527e-01 3.158743e-01 3.158963e-01 3.159185e-01 3.159409e-01 3.159635e-01 3.159862e-01 3.160089e-01 3.160316e-01 3.160543e-01 3.160768e-01 3.160992e-01 3.161213e-01 3.161431e-01 3.161647e-01 3.161858e-01 3.162065e-01 3.162267e-01 3.162464e-01 3.162655e-01 3.162839e-01 3.163017e-01 3.163188e-01 3.163351e-01 3.163506e-01 3.163653e-01 3.163791e-01 3.163920e-01 3.164040e-01 3.164150e-01 3.164251e-01 3.164341e-01 3.164421e-01 3.164490e-01 3.164549e-01 3.164596e-01 3.164633e-01 3.164659e-01 3.164673e-01 3.164677e-01 3.164669e-01 3.164650e-01 3.164620e-01 3.164579e-01 3.164527e-01 3.164464e-01 3.164391e-01 3.164307e-01 3.164213e-01 3.164108e-01 3.163995e-01 3.163871e-01 3.163738e-01 3.163597e-01 3.163446e-01 3.163288e-01 3.163122e-01 3.162948e-01 3.162768e-01 3.162581e-01 3.162387e-01 3.162188e-01 3.161984e-01 3.161776e-01 3.161563e-01 3.161346e-01 3.161127e-01 3.160904e-01 3.160680e-01 3.160454e-01 3.160227e-01 3.160000e-01 3.159773e-01 3.159546e-01 3.159321e-01 3.159098e-01 3.158876e-01 3.158658e-01 3.158443e-01 3.158232e-01 3.158025e-01 3.157823e-01 3.157626e-01 3.157436e-01 3.157251e-01 3.157073e-01 3.156903e-01 3.156740e-01 3.156585e-01 3.156438e-01 3.156300e-01 3.156171e-01 3.156051e-01 3.155941e-01 3.155841e-01 3.155751e-01 3.155671e-01 3.155602e-01 3.155544e-01 3.155496e-01 3.155459e-01 3.155434e-01 3.155419e-01 3.155416e-01 3.155424e-01 3.155442e-01 3.155472e-01 3.155513e-01 3.155565e-01 3.155628e-01 3.155701e-01 3.155785e-01 3.155879e-01 3.155983e-01 3.156097e-01 3.156220e-01 3.156353e-01 3.156494e-01 3.156644e-01 3.156803e-01 3.156969e-01 3.157142e-01 3.157322e-01 3.157509e-01 3.157703e-01 3.157901e-01 3.158105e-01 
3.551371e-01 3.551597e-01 3.551826e-01 3.552059e-01 3.552294e-01 3.552532e-01 3.552771e-01 3.553012e-01 3.553253e-01 3.553493e-01 3.553734e-01 3.553972e-01 3.554209e-01 3.554444e-01 3.554676e-01 3.554904e-01 3.555128e-01 3.555347e-01 3.555561e-01 3.555770e-01 3.555972e-01 3.556168e-01 3.556356e-01 3.556537e-01 3.556710e-01 3.556875e-01 3.557031e-01 3.557177e-01 3.557314e-01 3.557441e-01 3.557558e-01 3.557664e-01 3.557760e-01 3.557844e-01 3.557918e-01 3.557980e-01 3.558030e-01 3.558069e-01 3.558096e-01 3.558112e-01 3.558115e-01 3.558107e-01 3.558087e-01 3.558055e-01 3.558012e-01 3.557957e-01 3.557890e-01 3.557812e-01 3.557723e-01 3.557624e-01 3.557513e-01 3.557392e-01 3.557261e-01 3.557121e-01 3.556971e-01 3.556811e-01 3.556644e-01 3.556467e-01 3.556283e-01 3.556092e-01 3.555894e-01 3.555689e-01 3.555478e-01 3.555262e-01 3.555040e-01 3.554815e-01 3.554585e-01 3.554352e-01 3.554117e-01 3.553879e-01 3.553640e-01 3.553399e-01 3.553158e-01 3.552917e-01 3.552677e-01 3.552439e-01 3.552202e-01 3.551967e-01 3.551736e-01 3.551508e-01 3.551284e-01 3.551064e-01 3.550850e-01 3.550642e-01 3.550440e-01 3.550244e-01 3.550056e-01 3.549875e-01 3.549702e-01 3.549538e-01 3.549382e-01 3.549236e-01 3.549099e-01 3.548972e-01 3.548856e-01 3.548749e-01 3.548654e-01 3.548569e-01 3.548496e-01 3.548434e-01 3.548384e-01 3.548345e-01 3.548318e-01 3.548302e-01 3.548299e-01 3.548307e-01 3.548327e-01 3.548359e-01 3.548402e-01 3.548457e-01 3.548523e-01 3.548601e-01 3.548690e-01 3.548790e-01 3.548900e-01 3.549021e-01 3.549152e-01 3.549292e-01 3.549442e-01 3.549601e-01 3.549769e-01 3.549945e-01 3.550129e-01 3.550320e-01 3.550518e-01 3.550723e-01 3.550934e-01 3.551150e-01 
3.965118e-01 3.965354e-01 3.965594e-01 3.965837e-01 3.966083e-01 3.966331e-01 3.966582e-01 3.966833e-01 3.967085e-01 3.967336e-01 3.967587e-01 3.967837e-01 3.968084e-01 3.968329e-01 3.968571e-01 3.968810e-01 3.969044e-01 3.969273e-01 3.969497e-01 3.969715e-01 3.969926e-01 3.970131e-01 3.970328e-01 3.970517e-01 3.970697e-01 3.970869e-01 3.971032e-01 3.971185e-01 3.971328e-01 3.971461e-01 3.971583e-01 3.971694e-01 3.971794e-01 3.971882e-01 3.971959e-01 3.972023e-01 3.972076e-01 3.972117e-01 3.972145e-01 3.972161e-01 3.972165e-01 3.972157e-01 3.972136e-01 3.972102e-01 3.972057e-01 3.971999e-01 3.971930e-01 3.971849e-01 3.971756e-01 3.971651e-01 3.971536e-01 3.971410e-01 3.971273e-01 3.971126e-01 3.970969e-01 3.970803e-01 3.970627e-01 3.970443e-01 3.970251e-01 3.970051e-01 3.969844e-01 3.969630e-01 3.969410e-01 3.969184e-01 3.968952e-01 3.968717e-01 3.968477e-01 3.968234e-01 3.967987e-01 3.967739e-01 3.967489e-01 3.967237e-01 3.966986e-01 3.966734e-01 3.966483e-01 3.966234e-01 3.965986e-01 3.965741e-01 3.965499e-01 3.965261e-01 3.965027e-01 3.964798e-01 3.964574e-01 3.964356e-01 3.964145e-01 3.963941e-01 3.963744e-01 3.963555e-01 3.963374e-01 3.963202e-01 3.963040e-01 3.962887e-01 3.962744e-01 3.962611e-01 3.962489e-01 3.962378e-01 3.962279e-01 3.962190e-01 3.962114e-01 3.962049e-01 3.961996e-01 3.961956e-01 3.961927e-01 3.961911e-01 3.961907e-01 3.961916e-01 3.961937e-01 3.961970e-01 3.962015e-01 3.962073e-01 3.962142e-01 3.962224e-01 3.962316e-01 3.962421e-01 3.962536e-01 3.962662e-01 3.962799e-01 3.962946e-01 3.963102e-01 3.963269e-01 3.963444e-01 3.963628e-01 3.963820e-01 3.964020e-01 3.964227e-01 3.964441e-01 3.964661e-01 3.964887e-01 
4.394320e-01 4.394562e-01 4.394809e-01 4.395060e-01 4.395313e-01 4.395569e-01 4.395826e-01 4.396085e-01 4.396344e-01 4.396603e-01 4.396861e-01 4.397118e-01 4.397373e-01 4.397625e-01 4.397874e-01 4.398120e-01 4.398361e-01 4.398597e-01 4.398827e-01 4.399051e-01 4.399269e-01 4.399479e-01 4.399682e-01 4.399877e-01 4.400063e-01 4.400240e-01 4.400407e-01 4.400564e-01 4.400712e-01 4.400848e-01 4.400974e-01 4.401088e-01 4.401191e-01 4.401282e-01 4.401361e-01 4.401427e-01 4.401482e-01 4.401524e-01 4.401553e-01 4.401569e-01 4.401573e-01 4.401565e-01 4.401543e-01 4.401509e-01 4.401462e-01 4.401403e-01 4.401331e-01 4.401247e-01 4.401152e-01 4.401045e-01 4.400926e-01 4.400796e-01 4.400655e-01 4.400504e-01 4.400342e-01 4.400171e-01 4.399991e-01 4.399801e-01 4.399603e-01 4.399397e-01 4.399184e-01 4.398964e-01 4.398737e-01 4.398504e-01 4.398267e-01 4.398024e-01 4.397777e-01 4.397527e-01 4.397273e-01 4.397017e-01 4.396760e-01 4.396501e-01 4.396242e-01 4.395983e-01 4.395725e-01 4.395468e-01 4.395213e-01 4.394961e-01 4.394712e-01 4.394466e-01 4.394226e-01 4.393990e-01 4.393759e-01 4.393535e-01 4.393318e-01 4.393107e-01 4.392905e-01 4.392710e-01 4.392524e-01 4.392347e-01 4.392180e-01 4.392022e-01 4.391875e-01 4.391739e-01 4.391613e-01 4.391499e-01 4.391396e-01 4.391305e-01 4.391227e-01 4.391160e-01 4.391106e-01 4.391064e-01 4.391034e-01 4.391018e-01 4.391014e-01 4.391023e-01 4.391044e-01 4.391079e-01 4.391125e-01 4.391185e-01 4.391256e-01 4.391340e-01 4.391435e-01 4.391543e-01 4.391661e-01 4.391791e-01 4.391932e-01 4.392083e-01 4.392245e-01 4.392416e-01 4.392596e-01 4.392785e-01 4.392983e-01 4.393189e-01 4.393402e-01 4.393623e-01 4.393849e-01 4.394082e-01 
4.832853e-01 4.833099e-01 4.833349e-01 4.833603e-01 4.833860e-01 4.834119e-01 4.834380e-01 4.834642e-01 4.834905e-01 4.835167e-01 4.835429e-01 4.835689e-01 4.835948e-01 4.836203e-01 4.836456e-01 4.836704e-01 4.836949e-01 4.837188e-01 4.837421e-01 4.837649e-01 4.837869e-01 4.838082e-01 4.838288e-01 4.838485e-01 4.838674e-01 4.838853e-01 4.839023e-01 4.839182e-01 4.839331e-01 4.839470e-01 4.839597e-01 4.839713e-01 4.839817e-01 4.839909e-01 4.839989e-01 4.840057e-01 4.840112e-01 4.840154e-01 4.840184e-01 4.840201e-01 4.840205e-01 4.840196e-01 4.840174e-01 4.840139e-01 4.840092e-01 4.840032e-01 4.839959e-01 4.839874e-01 4.839778e-01 4.839669e-01 4.839548e-01 4.839417e-01 4.839274e-01 4.839121e-01 4.838957e-01 4.838784e-01 4.838601e-01 4.838409e-01 4.838208e-01 4.837999e-01 4.837783e-01 4.837560e-01 4.837330e-01 4.837094e-01 4.836853e-01 4.836607e-01 4.836357e-01 4.836103e-01 4.835846e-01 4.835587e-01 4.835326e-01 4.835064e-01 4.834801e-01 4.834539e-01 4.834277e-01 4.834017e-01 4.833758e-01 4.833503e-01 4.833250e-01 4.833002e-01 4.832757e-01 4.832518e-01 4.832285e-01 4.832058e-01 4.831837e-01 4.831624e-01 4.831418e-01 4.831221e-01 4.831033e-01 4.830853e-01 4.830684e-01 4.830524e-01 4.830375e-01 4.830236e-01 4.830109e-01 4.829993e-01 4.829889e-01 4.829797e-01 4.829717e-01 4.829650e-01 4.829595e-01 4.829552e-01 4.829522e-01 4.829506e-01 4.829502e-01 4.829511e-01 4.829533e-01 4.829567e-01 4.829615e-01 4.829675e-01 4.829747e-01 4.829832e-01 4.829929e-01 4.830038e-01 4.830158e-01 4.830290e-01 4.830432e-01 4.830586e-01 4.830749e-01 4.830923e-01 4.831106e-01 4.831298e-01 4.831498e-01 4.831707e-01 4.831923e-01 4.832146e-01 4.832376e-01 4.832612e-01 
5.274036e-01 5.274281e-01 5.274531e-01 5.274784e-01 5.275041e-01 5.275299e-01 5.275560e-01 5.275821e-01 5.276083e-01 5.276345e-01 5.276607e-01 5.276866e-01 5.277124e-01 5.277379e-01 5.277631e-01 5.277879e-01 5.278123e-01 5.278362e-01 5.278595e-01 5.278821e-01 5.279041e-01 5.279254e-01 5.279459e-01 5.279656e-01 5.279844e-01 5.280023e-01 5.280192e-01 5.280351e-01 5.280500e-01 5.280638e-01 5.280765e-01 5.280881e-01 5.280985e-01 5.281077e-01 5.281157e-01 5.281224e-01 5.281279e-01 5.281321e-01 5.281351e-01 5.281368e-01 5.281372e-01 5.281363e-01 5.281341e-01 5.281306e-01 5.281259e-01 5.281199e-01 5.281127e-01 5.281042e-01 5.280945e-01 5.280837e-01 5.280717e-01 5.280585e-01 5.280443e-01 5.280290e-01 5.280127e-01 5.279954e-01 5.279771e-01 5.279580e-01 5.279379e-01 5.279171e-01 5.278956e-01 5.278733e-01 5.278504e-01 5.278268e-01 5.278028e-01 5.277782e-01 5.277533e-01 5.277279e-01 5.277023e-01 5.276764e-01 5.276504e-01 5.276242e-01 5.275980e-01 5.275718e-01 5.275457e-01 5.275197e-01 5.274939e-01 5.274684e-01 5.274432e-01 5.274184e-01 5.273941e-01 5.273702e-01 5.273469e-01 5.273242e-01 5.273022e-01 5.272809e-01 5.272604e-01 5.272407e-01 5.272219e-01 5.272041e-01 5.271871e-01 5.271712e-01 5.271563e-01 5.271425e-01 5.271298e-01 5.271182e-01 5.271079e-01 5.270987e-01 5.270907e-01 5.270839e-01 5.270784e-01 5.270742e-01 5.270712e-01 5.270696e-01 5.270692e-01 5.270701e-01 5.270723e-01 5.270757e-01 5.270804e-01 5.270864e-01 5.270937e-01 5.271021e-01 5.271118e-01 5.271227e-01 5.271347e-01 5.271478e-01 5.271620e-01 5.271773e-01 5.271937e-01 5.272110e-01 5.272292e-01 5.272484e-01 5.272684e-01 5.272892e-01 5.273108e-01 5.273331e-01 5.273560e-01 5.273795e-01 
