2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 2.392577e-01 
2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 2.087975e-01 
1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 1.813439e-01 
1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 1.568479e-01 
1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 1.351899e-01 
1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 1.162001e-01 
9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 9.967679e-02 
8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 8.540237e-02 
7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 7.315572e-02 
6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 6.272181e-02 
5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 5.389840e-02 
4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 4.650048e-02 
4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 4.036281e-02 
