4.994297e-01 4.994787e-01 4.995270e-01 4.995746e-01 4.996212e-01 4.996668e-01 4.997113e-01 4.997545e-01 4.997964e-01 4.998367e-01 4.998755e-01 4.999126e-01 4.999479e-01 4.999814e-01 5.000130e-01 5.000425e-01 5.000699e-01 5.000953e-01 5.001184e-01 5.001392e-01 5.001578e-01 5.001741e-01 5.001880e-01 5.001995e-01 5.002087e-01 5.002154e-01 5.002198e-01 5.002217e-01 5.002213e-01 5.002185e-01 5.002133e-01 5.002058e-01 5.001960e-01 5.001839e-01 5.001696e-01 5.001531e-01 5.001346e-01 5.001139e-01 5.000912e-01 5.000666e-01 5.000401e-01 5.000118e-01 4.999817e-01 4.999500e-01 4.999167e-01 4.998819e-01 4.998457e-01 4.998082e-01 4.997694e-01 4.997294e-01 4.996884e-01 4.996464e-01 4.996035e-01 4.995598e-01 4.995154e-01 4.994705e-01 4.994250e-01 4.993791e-01 4.993330e-01 4.992866e-01 4.992401e-01 4.991936e-01 4.991472e-01 4.991010e-01 4.990550e-01 4.990095e-01 4.989644e-01 4.989199e-01 4.988761e-01 4.988330e-01 4.987908e-01 4.987496e-01 4.987094e-01 4.986704e-01 4.986325e-01 4.985960e-01 4.985609e-01 4.985273e-01 4.984953e-01 4.984649e-01 4.984362e-01 4.984093e-01 4.983843e-01 4.983612e-01 4.983401e-01 4.983211e-01 4.983042e-01 4.982894e-01 4.982769e-01 4.982666e-01 4.982586e-01 4.982529e-01 4.982496e-01 4.982486e-01 4.982501e-01 4.982539e-01 4.982602e-01 4.982688e-01 4.982798e-01 4.982932e-01 4.983090e-01 4.983271e-01 4.983475e-01 4.983701e-01 4.983950e-01 4.984220e-01 4.984511e-01 4.984822e-01 4.985153e-01 4.985502e-01 4.985869e-01 4.986254e-01 4.986654e-01 4.987069e-01 4.987499e-01 4.987941e-01 4.988395e-01 4.988859e-01 4.989333e-01 4.989815e-01 4.990303e-01 4.990797e-01 4.991295e-01 4.991796e-01 4.992299e-01 4.992802e-01 4.993303e-01 4.993802e-01 
4.994552e-01 4.995038e-01 4.995518e-01 4.995991e-01 4.996455e-01 4.996911e-01 4.997355e-01 4.997788e-01 4.998208e-01 4.998613e-01 4.999004e-01 4.999379e-01 4.999736e-01 5.000076e-01 5.000397e-01 5.000699e-01 5.000981e-01 5.001242e-01 5.001481e-01 5.001699e-01 5.001895e-01 5.002068e-01 5.002218e-01 5.002345e-01 5.002448e-01 5.002528e-01 5.002584e-01 5.002617e-01 5.002626e-01 5.002612e-01 5.002575e-01 5.002514e-01 5.002431e-01 5.002325e-01 5.002198e-01 5.002048e-01 5.001878e-01 5.001687e-01 5.001475e-01 5.001245e-01 5.000995e-01 5.000728e-01 5.000442e-01 5.000140e-01 4.999822e-01 4.999489e-01 4.999141e-01 4.998779e-01 4.998405e-01 4.998019e-01 4.997622e-01 4.997214e-01 4.996797e-01 4.996372e-01 4.995940e-01 4.995501e-01 4.995056e-01 4.994607e-01 4.994154e-01 4.993698e-01 4.993240e-01 4.992782e-01 4.992324e-01 4.991867e-01 4.991413e-01 4.990961e-01 4.990513e-01 4.990071e-01 4.989634e-01 4.989205e-01 4.988783e-01 4.988370e-01 4.987967e-01 4.987574e-01 4.987193e-01 4.986825e-01 4.986469e-01 4.986128e-01 4.985802e-01 4.985491e-01 4.985197e-01 4.984921e-01 4.984662e-01 4.984422e-01 4.984202e-01 4.984001e-01 4.983821e-01 4.983663e-01 4.983525e-01 4.983410e-01 4.983317e-01 4.983248e-01 4.983201e-01 4.983177e-01 4.983178e-01 4.983202e-01 4.983249e-01 4.983321e-01 4.983416e-01 4.983535e-01 4.983677e-01 4.983842e-01 4.984031e-01 4.984242e-01 4.984475e-01 4.984729e-01 4.985005e-01 4.985301e-01 4.985617e-01 4.985951e-01 4.986304e-01 4.986674e-01 4.987061e-01 4.987463e-01 4.987879e-01 4.988309e-01 4.988750e-01 4.989203e-01 4.989665e-01 4.990137e-01 4.990615e-01 4.991100e-01 4.991589e-01 4.992082e-01 4.992577e-01 4.993073e-01 4.993568e-01 4.994061e-01 
4.994809e-01 4.995291e-01 4.995768e-01 4.996239e-01 4.996702e-01 4.997156e-01 4.997601e-01 4.998034e-01 4.998456e-01 4.998864e-01 4.999258e-01 4.999636e-01 4.999999e-01 5.000344e-01 5.000672e-01 5.000980e-01 5.001270e-01 5.001539e-01 5.001788e-01 5.002016e-01 5.002222e-01 5.002406e-01 5.002567e-01 5.002706e-01 5.002822e-01 5.002915e-01 5.002985e-01 5.003032e-01 5.003055e-01 5.003056e-01 5.003034e-01 5.002988e-01 5.002921e-01 5.002831e-01 5.002719e-01 5.002586e-01 5.002432e-01 5.002257e-01 5.002062e-01 5.001848e-01 5.001614e-01 5.001363e-01 5.001093e-01 5.000807e-01 5.000504e-01 5.000186e-01 4.999854e-01 4.999507e-01 4.999147e-01 4.998774e-01 4.998391e-01 4.997996e-01 4.997592e-01 4.997179e-01 4.996757e-01 4.996329e-01 4.995895e-01 4.995455e-01 4.995011e-01 4.994564e-01 4.994114e-01 4.993662e-01 4.993211e-01 4.992759e-01 4.992309e-01 4.991861e-01 4.991417e-01 4.990977e-01 4.990542e-01 4.990113e-01 4.989691e-01 4.989277e-01 4.988873e-01 4.988478e-01 4.988093e-01 4.987721e-01 4.987361e-01 4.987014e-01 4.986682e-01 4.986364e-01 4.986063e-01 4.985778e-01 4.985510e-01 4.985261e-01 4.985030e-01 4.984819e-01 4.984627e-01 4.984456e-01 4.984307e-01 4.984178e-01 4.984072e-01 4.983988e-01 4.983927e-01 4.983889e-01 4.983875e-01 4.983883e-01 4.983915e-01 4.983971e-01 4.984050e-01 4.984153e-01 4.984279e-01 4.984428e-01 4.984600e-01 4.984795e-01 4.985012e-01 4.985250e-01 4.985510e-01 4.985790e-01 4.986091e-01 4.986410e-01 4.986748e-01 4.987103e-01 4.987475e-01 4.987863e-01 4.988266e-01 4.988682e-01 4.989111e-01 4.989552e-01 4.990003e-01 4.990463e-01 4.990931e-01 4.991406e-01 4.991886e-01 4.992371e-01 4.992858e-01 4.993347e-01 4.993836e-01 4.994324e-01 
4.995069e-01 4.995547e-01 4.996021e-01 4.996489e-01 4.996951e-01 4.997405e-01 4.997850e-01 4.998284e-01 4.998707e-01 4.999118e-01 4.999516e-01 4.999899e-01 5.000266e-01 5.000618e-01 5.000952e-01 5.001268e-01 5.001566e-01 5.001844e-01 5.002103e-01 5.002340e-01 5.002557e-01 5.002753e-01 5.002927e-01 5.003079e-01 5.003208e-01 5.003315e-01 5.003399e-01 5.003461e-01 5.003499e-01 5.003515e-01 5.003509e-01 5.003480e-01 5.003428e-01 5.003355e-01 5.003260e-01 5.003144e-01 5.003006e-01 5.002848e-01 5.002670e-01 5.002473e-01 5.002256e-01 5.002022e-01 5.001769e-01 5.001499e-01 5.001212e-01 5.000910e-01 5.000593e-01 5.000261e-01 4.999916e-01 4.999558e-01 4.999188e-01 4.998807e-01 4.998416e-01 4.998015e-01 4.997606e-01 4.997189e-01 4.996765e-01 4.996335e-01 4.995900e-01 4.995461e-01 4.995019e-01 4.994575e-01 4.994129e-01 4.993683e-01 4.993238e-01 4.992794e-01 4.992353e-01 4.991915e-01 4.991481e-01 4.991053e-01 4.990631e-01 4.990216e-01 4.989809e-01 4.989412e-01 4.989024e-01 4.988647e-01 4.988282e-01 4.987929e-01 4.987590e-01 4.987265e-01 4.986956e-01 4.986662e-01 4.986385e-01 4.986125e-01 4.985883e-01 4.985660e-01 4.985457e-01 4.985273e-01 4.985110e-01 4.984969e-01 4.984848e-01 4.984750e-01 4.984674e-01 4.984620e-01 4.984590e-01 4.984582e-01 4.984598e-01 4.984638e-01 4.984700e-01 4.984786e-01 4.984895e-01 4.985028e-01 4.985183e-01 4.985360e-01 4.985560e-01 4.985782e-01 4.986025e-01 4.986289e-01 4.986573e-01 4.986876e-01 4.987199e-01 4.987539e-01 4.987896e-01 4.988269e-01 4.988658e-01 4.989061e-01 4.989477e-01 4.989905e-01 4.990344e-01 4.990793e-01 4.991250e-01 4.991715e-01 4.992186e-01 4.992662e-01 4.993141e-01 4.993623e-01 4.994106e-01 4.994588e-01 
4.995331e-01 4.995805e-01 4.996275e-01 4.996742e-01 4.997202e-01 4.997655e-01 4.998101e-01 4.998537e-01 4.998962e-01 4.999376e-01 4.999777e-01 5.000165e-01 5.000538e-01 5.000896e-01 5.001237e-01 5.001561e-01 5.001868e-01 5.002156e-01 5.002424e-01 5.002673e-01 5.002902e-01 5.003110e-01 5.003296e-01 5.003461e-01 5.003605e-01 5.003726e-01 5.003825e-01 5.003902e-01 5.003957e-01 5.003989e-01 5.003999e-01 5.003986e-01 5.003952e-01 5.003896e-01 5.003818e-01 5.003720e-01 5.003600e-01 5.003460e-01 5.003299e-01 5.003119e-01 5.002920e-01 5.002703e-01 5.002467e-01 5.002214e-01 5.001945e-01 5.001659e-01 5.001358e-01 5.001042e-01 5.000712e-01 5.000369e-01 5.000013e-01 4.999646e-01 4.999268e-01 4.998880e-01 4.998482e-01 4.998077e-01 4.997664e-01 4.997244e-01 4.996818e-01 4.996388e-01 4.995954e-01 4.995517e-01 4.995077e-01 4.994637e-01 4.994196e-01 4.993756e-01 4.993318e-01 4.992882e-01 4.992450e-01 4.992022e-01 4.991599e-01 4.991183e-01 4.990775e-01 4.990374e-01 4.989982e-01 4.989601e-01 4.989230e-01 4.988871e-01 4.988525e-01 4.988192e-01 4.987874e-01 4.987571e-01 4.987284e-01 4.987013e-01 4.986760e-01 4.986525e-01 4.986309e-01 4.986112e-01 4.985935e-01 4.985779e-01 4.985644e-01 4.985530e-01 4.985438e-01 4.985369e-01 4.985322e-01 4.985298e-01 4.985297e-01 4.985319e-01 4.985364e-01 4.985432e-01 4.985524e-01 4.985639e-01 4.985776e-01 4.985936e-01 4.986119e-01 4.986323e-01 4.986549e-01 4.986796e-01 4.987063e-01 4.987350e-01 4.987656e-01 4.987980e-01 4.988322e-01 4.988681e-01 4.989055e-01 4.989444e-01 4.989846e-01 4.990262e-01 4.990688e-01 4.991126e-01 4.991572e-01 4.992027e-01 4.992488e-01 4.992955e-01 4.993427e-01 4.993901e-01 4.994378e-01 4.994855e-01 
4.995593e-01 4.996064e-01 4.996531e-01 4.996995e-01 4.997455e-01 4.997908e-01 4.998354e-01 4.998791e-01 4.999219e-01 4.999636e-01 5.000042e-01 5.000434e-01 5.000813e-01 5.001178e-01 5.001527e-01 5.001860e-01 5.002175e-01 5.002473e-01 5.002753e-01 5.003013e-01 5.003254e-01 5.003474e-01 5.003674e-01 5.003853e-01 5.004011e-01 5.004148e-01 5.004262e-01 5.004355e-01 5.004426e-01 5.004475e-01 5.004502e-01 5.004507e-01 5.004491e-01 5.004453e-01 5.004393e-01 5.004312e-01 5.004211e-01 5.004089e-01 5.003947e-01 5.003785e-01 5.003604e-01 5.003404e-01 5.003187e-01 5.002951e-01 5.002699e-01 5.002430e-01 5.002145e-01 5.001846e-01 5.001531e-01 5.001204e-01 5.000863e-01 5.000510e-01 5.000145e-01 4.999770e-01 4.999385e-01 4.998991e-01 4.998589e-01 4.998180e-01 4.997764e-01 4.997342e-01 4.996916e-01 4.996486e-01 4.996053e-01 4.995618e-01 4.995182e-01 4.994746e-01 4.994311e-01 4.993877e-01 4.993446e-01 4.993018e-01 4.992595e-01 4.992177e-01 4.991766e-01 4.991362e-01 4.990966e-01 4.990580e-01 4.990203e-01 4.989838e-01 4.989484e-01 4.989143e-01 4.988816e-01 4.988503e-01 4.988205e-01 4.987923e-01 4.987658e-01 4.987410e-01 4.987181e-01 4.986970e-01 4.986779e-01 4.986607e-01 4.986457e-01 4.986327e-01 4.986219e-01 4.986133e-01 4.986069e-01 4.986027e-01 4.986009e-01 4.986013e-01 4.986040e-01 4.986091e-01 4.986164e-01 4.986260e-01 4.986380e-01 4.986522e-01 4.986686e-01 4.986872e-01 4.987080e-01 4.987310e-01 4.987559e-01 4.987829e-01 4.988119e-01 4.988427e-01 4.988753e-01 4.989096e-01 4.989455e-01 4.989830e-01 4.990219e-01 4.990621e-01 4.991035e-01 4.991461e-01 4.991896e-01 4.992340e-01 4.992792e-01 4.993250e-01 4.993714e-01 4.994181e-01 4.994651e-01 4.995122e-01 
4.995856e-01 4.996323e-01 4.996788e-01 4.997250e-01 4.997708e-01 4.998161e-01 4.998608e-01 4.999047e-01 4.999478e-01 4.999898e-01 5.000308e-01 5.000707e-01 5.001092e-01 5.001464e-01 5.001821e-01 5.002162e-01 5.002488e-01 5.002796e-01 5.003086e-01 5.003359e-01 5.003612e-01 5.003846e-01 5.004060e-01 5.004254e-01 5.004427e-01 5.004579e-01 5.004710e-01 5.004819e-01 5.004907e-01 5.004974e-01 5.005018e-01 5.005042e-01 5.005043e-01 5.005024e-01 5.004983e-01 5.004921e-01 5.004838e-01 5.004735e-01 5.004612e-01 5.004469e-01 5.004306e-01 5.004125e-01 5.003926e-01 5.003708e-01 5.003473e-01 5.003222e-01 5.002954e-01 5.002671e-01 5.002373e-01 5.002061e-01 5.001735e-01 5.001397e-01 5.001046e-01 5.000685e-01 5.000312e-01 4.999930e-01 4.999539e-01 4.999140e-01 4.998734e-01 4.998322e-01 4.997904e-01 4.997481e-01 4.997054e-01 4.996625e-01 4.996193e-01 4.995761e-01 4.995328e-01 4.994896e-01 4.994466e-01 4.994039e-01 4.993615e-01 4.993195e-01 4.992782e-01 4.992374e-01 4.991974e-01 4.991582e-01 4.991199e-01 4.990827e-01 4.990465e-01 4.990115e-01 4.989778e-01 4.989455e-01 4.989146e-01 4.988852e-01 4.988574e-01 4.988314e-01 4.988070e-01 4.987845e-01 4.987639e-01 4.987452e-01 4.987285e-01 4.987139e-01 4.987014e-01 4.986911e-01 4.986829e-01 4.986770e-01 4.986733e-01 4.986719e-01 4.986727e-01 4.986759e-01 4.986813e-01 4.986891e-01 4.986992e-01 4.987115e-01 4.987260e-01 4.987428e-01 4.987618e-01 4.987829e-01 4.988061e-01 4.988314e-01 4.988586e-01 4.988877e-01 4.989187e-01 4.989514e-01 4.989858e-01 4.990218e-01 4.990593e-01 4.990982e-01 4.991383e-01 4.991797e-01 4.992221e-01 4.992654e-01 4.993096e-01 4.993546e-01 4.994001e-01 4.994461e-01 4.994924e-01 4.995390e-01 
4.996120e-01 4.996582e-01 4.997044e-01 4.997505e-01 4.997962e-01 4.998415e-01 4.998863e-01 4.999304e-01 4.999738e-01 5.000162e-01 5.000577e-01 5.000981e-01 5.001373e-01 5.001752e-01 5.002118e-01 5.002468e-01 5.002804e-01 5.003123e-01 5.003425e-01 5.003710e-01 5.003976e-01 5.004224e-01 5.004452e-01 5.004661e-01 5.004850e-01 5.005018e-01 5.005166e-01 5.005293e-01 5.005398e-01 5.005483e-01 5.005546e-01 5.005587e-01 5.005608e-01 5.005607e-01 5.005585e-01 5.005543e-01 5.005479e-01 5.005396e-01 5.005292e-01 5.005168e-01 5.005025e-01 5.004863e-01 5.004682e-01 5.004483e-01 5.004266e-01 5.004033e-01 5.003782e-01 5.003516e-01 5.003235e-01 5.002939e-01 5.002628e-01 5.002305e-01 5.001969e-01 5.001620e-01 5.001261e-01 5.000891e-01 5.000512e-01 5.000123e-01 4.999727e-01 4.999323e-01 4.998913e-01 4.998498e-01 4.998078e-01 4.997654e-01 4.997227e-01 4.996798e-01 4.996368e-01 4.995938e-01 4.995509e-01 4.995081e-01 4.994656e-01 4.994235e-01 4.993818e-01 4.993407e-01 4.993002e-01 4.992604e-01 4.992215e-01 4.991835e-01 4.991465e-01 4.991106e-01 4.990759e-01 4.990425e-01 4.990105e-01 4.989799e-01 4.989508e-01 4.989233e-01 4.988976e-01 4.988736e-01 4.988514e-01 4.988311e-01 4.988128e-01 4.987965e-01 4.987822e-01 4.987701e-01 4.987601e-01 4.987523e-01 4.987467e-01 4.987434e-01 4.987423e-01 4.987436e-01 4.987471e-01 4.987529e-01 4.987611e-01 4.987714e-01 4.987841e-01 4.987990e-01 4.988161e-01 4.988353e-01 4.988567e-01 4.988802e-01 4.989057e-01 4.989331e-01 4.989624e-01 4.989935e-01 4.990264e-01 4.990608e-01 4.990969e-01 4.991344e-01 4.991732e-01 4.992134e-01 4.992546e-01 4.992969e-01 4.993401e-01 4.993841e-01 4.994288e-01 4.994741e-01 4.995198e-01 4.995658e-01 
4.996382e-01 4.996841e-01 4.997301e-01 4.997759e-01 4.998216e-01 4.998669e-01 4.999118e-01 4.999561e-01 4.999998e-01 5.000427e-01 5.000847e-01 5.001257e-01 5.001656e-01 5.002043e-01 5.002417e-01 5.002777e-01 5.003123e-01 5.003454e-01 5.003768e-01 5.004065e-01 5.004346e-01 5.004608e-01 5.004851e-01 5.005075e-01 5.005280e-01 5.005465e-01 5.005630e-01 5.005774e-01 5.005898e-01 5.006001e-01 5.006083e-01 5.006144e-01 5.006183e-01 5.006202e-01 5.006200e-01 5.006177e-01 5.006134e-01 5.006070e-01 5.005986e-01 5.005882e-01 5.005758e-01 5.005615e-01 5.005454e-01 5.005274e-01 5.005076e-01 5.004860e-01 5.004628e-01 5.004379e-01 5.004114e-01 5.003834e-01 5.003540e-01 5.003232e-01 5.002910e-01 5.002575e-01 5.002229e-01 5.001872e-01 5.001504e-01 5.001126e-01 5.000740e-01 5.000345e-01 4.999943e-01 4.999535e-01 4.999122e-01 4.998703e-01 4.998281e-01 4.997856e-01 4.997428e-01 4.997000e-01 4.996571e-01 4.996144e-01 4.995717e-01 4.995294e-01 4.994874e-01 4.994458e-01 4.994049e-01 4.993645e-01 4.993249e-01 4.992861e-01 4.992482e-01 4.992114e-01 4.991757e-01 4.991411e-01 4.991079e-01 4.990760e-01 4.990456e-01 4.990167e-01 4.989895e-01 4.989639e-01 4.989401e-01 4.989182e-01 4.988982e-01 4.988801e-01 4.988640e-01 4.988501e-01 4.988382e-01 4.988285e-01 4.988210e-01 4.988157e-01 4.988127e-01 4.988120e-01 4.988135e-01 4.988174e-01 4.988235e-01 4.988319e-01 4.988426e-01 4.988556e-01 4.988707e-01 4.988881e-01 4.989076e-01 4.989292e-01 4.989529e-01 4.989786e-01 4.990062e-01 4.990357e-01 4.990670e-01 4.990999e-01 4.991345e-01 4.991706e-01 4.992082e-01 4.992470e-01 4.992871e-01 4.993283e-01 4.993705e-01 4.994136e-01 4.994575e-01 4.995020e-01 4.995470e-01 4.995925e-01 
4.996643e-01 4.997099e-01 4.997556e-01 4.998013e-01 4.998469e-01 4.998922e-01 4.999373e-01 4.999819e-01 5.000259e-01 5.000692e-01 5.001117e-01 5.001533e-01 5.001940e-01 5.002335e-01 5.002718e-01 5.003088e-01 5.003445e-01 5.003787e-01 5.004114e-01 5.004425e-01 5.004719e-01 5.004995e-01 5.005254e-01 5.005495e-01 5.005716e-01 5.005918e-01 5.006101e-01 5.006263e-01 5.006405e-01 5.006527e-01 5.006628e-01 5.006709e-01 5.006768e-01 5.006807e-01 5.006825e-01 5.006823e-01 5.006800e-01 5.006756e-01 5.006692e-01 5.006608e-01 5.006505e-01 5.006381e-01 5.006239e-01 5.006079e-01 5.005899e-01 5.005703e-01 5.005488e-01 5.005257e-01 5.005010e-01 5.004746e-01 5.004468e-01 5.004175e-01 5.003868e-01 5.003547e-01 5.003214e-01 5.002869e-01 5.002513e-01 5.002146e-01 5.001770e-01 5.001385e-01 5.000991e-01 5.000590e-01 5.000183e-01 4.999770e-01 4.999352e-01 4.998930e-01 4.998506e-01 4.998079e-01 4.997651e-01 4.997223e-01 4.996795e-01 4.996369e-01 4.995946e-01 4.995526e-01 4.995111e-01 4.994701e-01 4.994298e-01 4.993902e-01 4.993514e-01 4.993136e-01 4.992768e-01 4.992411e-01 4.992066e-01 4.991734e-01 4.991416e-01 4.991113e-01 4.990825e-01 4.990554e-01 4.990300e-01 4.990063e-01 4.989845e-01 4.989646e-01 4.989467e-01 4.989309e-01 4.989171e-01 4.989054e-01 4.988960e-01 4.988887e-01 4.988837e-01 4.988809e-01 4.988805e-01 4.988823e-01 4.988864e-01 4.988928e-01 4.989015e-01 4.989124e-01 4.989256e-01 4.989411e-01 4.989587e-01 4.989785e-01 4.990003e-01 4.990242e-01 4.990501e-01 4.990779e-01 4.991076e-01 4.991390e-01 4.991721e-01 4.992068e-01 4.992430e-01 4.992806e-01 4.993195e-01 4.993596e-01 4.994008e-01 4.994430e-01 4.994860e-01 4.995298e-01 4.995741e-01 4.996190e-01 
4.996903e-01 4.997355e-01 4.997809e-01 4.998265e-01 4.998720e-01 4.999174e-01 4.999626e-01 5.000075e-01 5.000519e-01 5.000956e-01 5.001387e-01 5.001810e-01 5.002224e-01 5.002628e-01 5.003020e-01 5.003401e-01 5.003769e-01 5.004123e-01 5.004462e-01 5.004787e-01 5.005095e-01 5.005387e-01 5.005662e-01 5.005918e-01 5.006157e-01 5.006376e-01 5.006577e-01 5.006758e-01 5.006919e-01 5.007060e-01 5.007181e-01 5.007282e-01 5.007362e-01 5.007421e-01 5.007459e-01 5.007477e-01 5.007475e-01 5.007452e-01 5.007409e-01 5.007345e-01 5.007262e-01 5.007159e-01 5.007037e-01 5.006896e-01 5.006736e-01 5.006558e-01 5.006362e-01 5.006148e-01 5.005918e-01 5.005672e-01 5.005409e-01 5.005132e-01 5.004840e-01 5.004533e-01 5.004214e-01 5.003881e-01 5.003537e-01 5.003181e-01 5.002815e-01 5.002439e-01 5.002054e-01 5.001660e-01 5.001259e-01 5.000851e-01 5.000438e-01 5.000020e-01 4.999598e-01 4.999172e-01 4.998745e-01 4.998316e-01 4.997887e-01 4.997458e-01 4.997031e-01 4.996607e-01 4.996186e-01 4.995770e-01 4.995359e-01 4.994955e-01 4.994558e-01 4.994169e-01 4.993790e-01 4.993421e-01 4.993064e-01 4.992719e-01 4.992386e-01 4.992068e-01 4.991765e-01 4.991477e-01 4.991206e-01 4.990952e-01 4.990716e-01 4.990499e-01 4.990301e-01 4.990123e-01 4.989966e-01 4.989829e-01 4.989715e-01 4.989622e-01 4.989551e-01 4.989503e-01 4.989477e-01 4.989475e-01 4.989495e-01 4.989539e-01 4.989605e-01 4.989695e-01 4.989807e-01 4.989941e-01 4.990098e-01 4.990277e-01 4.990477e-01 4.990698e-01 4.990940e-01 4.991201e-01 4.991481e-01 4.991780e-01 4.992096e-01 4.992428e-01 4.992777e-01 4.993140e-01 4.993517e-01 4.993907e-01 4.994309e-01 4.994721e-01 4.995143e-01 4.995573e-01 4.996011e-01 4.996454e-01 
4.997160e-01 4.997608e-01 4.998060e-01 4.998515e-01 4.998970e-01 4.999425e-01 4.999879e-01 5.000330e-01 5.000777e-01 5.001220e-01 5.001657e-01 5.002086e-01 5.002508e-01 5.002920e-01 5.003323e-01 5.003714e-01 5.004093e-01 5.004460e-01 5.004813e-01 5.005151e-01 5.005474e-01 5.005781e-01 5.006072e-01 5.006345e-01 5.006601e-01 5.006839e-01 5.007058e-01 5.007258e-01 5.007438e-01 5.007599e-01 5.007740e-01 5.007861e-01 5.007961e-01 5.008041e-01 5.008101e-01 5.008140e-01 5.008158e-01 5.008156e-01 5.008134e-01 5.008091e-01 5.008028e-01 5.007946e-01 5.007844e-01 5.007723e-01 5.007582e-01 5.007423e-01 5.007246e-01 5.007051e-01 5.006838e-01 5.006609e-01 5.006363e-01 5.006101e-01 5.005824e-01 5.005532e-01 5.005225e-01 5.004906e-01 5.004573e-01 5.004229e-01 5.003872e-01 5.003505e-01 5.003128e-01 5.002742e-01 5.002348e-01 5.001945e-01 5.001536e-01 5.001121e-01 5.000702e-01 5.000278e-01 4.999850e-01 4.999421e-01 4.998990e-01 4.998559e-01 4.998128e-01 4.997699e-01 4.997272e-01 4.996849e-01 4.996431e-01 4.996018e-01 4.995611e-01 4.995212e-01 4.994822e-01 4.994441e-01 4.994070e-01 4.993711e-01 4.993364e-01 4.993031e-01 4.992711e-01 4.992407e-01 4.992119e-01 4.991847e-01 4.991593e-01 4.991357e-01 4.991139e-01 4.990942e-01 4.990765e-01 4.990608e-01 4.990473e-01 4.990359e-01 4.990267e-01 4.990198e-01 4.990152e-01 4.990128e-01 4.990128e-01 4.990150e-01 4.990196e-01 4.990265e-01 4.990357e-01 4.990472e-01 4.990609e-01 4.990769e-01 4.990950e-01 4.991153e-01 4.991377e-01 4.991621e-01 4.991885e-01 4.992167e-01 4.992468e-01 4.992786e-01 4.993121e-01 4.993472e-01 4.993837e-01 4.994216e-01 4.994607e-01 4.995010e-01 4.995424e-01 4.995847e-01 4.996278e-01 4.996716e-01 
4.997414e-01 4.997859e-01 4.998309e-01 4.998762e-01 4.999217e-01 4.999673e-01 5.000129e-01 5.000583e-01 5.001034e-01 5.001482e-01 5.001925e-01 5.002361e-01 5.002791e-01 5.003213e-01 5.003625e-01 5.004027e-01 5.004418e-01 5.004797e-01 5.005163e-01 5.005516e-01 5.005854e-01 5.006177e-01 5.006484e-01 5.006774e-01 5.007048e-01 5.007304e-01 5.007541e-01 5.007761e-01 5.007961e-01 5.008142e-01 5.008303e-01 5.008444e-01 5.008566e-01 5.008667e-01 5.008747e-01 5.008808e-01 5.008847e-01 5.008867e-01 5.008866e-01 5.008844e-01 5.008802e-01 5.008740e-01 5.008659e-01 5.008557e-01 5.008437e-01 5.008297e-01 5.008139e-01 5.007962e-01 5.007767e-01 5.007555e-01 5.007325e-01 5.007079e-01 5.006817e-01 5.006539e-01 5.006247e-01 5.005940e-01 5.005619e-01 5.005285e-01 5.004939e-01 5.004582e-01 5.004213e-01 5.003834e-01 5.003446e-01 5.003049e-01 5.002644e-01 5.002232e-01 5.001815e-01 5.001392e-01 5.000965e-01 5.000534e-01 5.000102e-01 4.999667e-01 4.999233e-01 4.998799e-01 4.998366e-01 4.997936e-01 4.997509e-01 4.997087e-01 4.996671e-01 4.996261e-01 4.995859e-01 4.995466e-01 4.995082e-01 4.994709e-01 4.994347e-01 4.993998e-01 4.993662e-01 4.993341e-01 4.993035e-01 4.992745e-01 4.992472e-01 4.992217e-01 4.991980e-01 4.991763e-01 4.991565e-01 4.991388e-01 4.991232e-01 4.991097e-01 4.990984e-01 4.990894e-01 4.990826e-01 4.990782e-01 4.990760e-01 4.990761e-01 4.990786e-01 4.990835e-01 4.990906e-01 4.991001e-01 4.991118e-01 4.991258e-01 4.991421e-01 4.991605e-01 4.991811e-01 4.992038e-01 4.992285e-01 4.992552e-01 4.992838e-01 4.993142e-01 4.993463e-01 4.993800e-01 4.994153e-01 4.994521e-01 4.994902e-01 4.995296e-01 4.995701e-01 4.996117e-01 4.996542e-01 4.996974e-01 
