9.062908e-02 9.970494e-02 1.096740e-01 1.205897e-01 1.325018e-01 1.454542e-01 1.594833e-01 1.746151e-01 1.908635e-01 2.082275e-01 2.266890e-01 2.462113e-01 2.667369e-01 2.881872e-01 3.104622e-01 3.334409e-01 3.569832e-01 3.809322e-01 4.051174e-01 4.293591e-01 4.534719e-01 4.772704e-01 5.005729e-01 5.232058e-01 5.450075e-01 5.658311e-01 5.855466e-01 6.040420e-01 6.212238e-01 6.370166e-01 6.513619e-01 6.642168e-01 6.755522e-01 6.853504e-01 6.936035e-01 7.003113e-01 7.054790e-01 7.091166e-01 7.112367e-01 7.118539e-01 7.109844e-01 7.086453e-01 7.048550e-01 6.996332e-01 6.930016e-01 6.849846e-01 6.756104e-01 6.649117e-01 6.529272e-01 6.397024e-01 6.252909e-01 6.097547e-01 5.931654e-01 5.756040e-01 5.571613e-01 5.379373e-01 5.180404e-01 4.975864e-01 4.766967e-01 4.554968e-01 4.341141e-01 4.126756e-01 3.913059e-01 3.701248e-01 3.492458e-01 3.287733e-01 3.088024e-01 2.894167e-01 2.706881e-01 2.526763e-01 2.354289e-01 2.189813e-01 2.033577e-01 1.885717e-01 1.746271e-01 1.615193e-01 1.492361e-01 1.377592e-01 1.270647e-01 1.171249e-01 1.079088e-01 9.938303e-02 9.151289e-02 8.426282e-02 7.759708e-02 7.148026e-02 6.587767e-02 6.075571e-02 5.608210e-02 5.182609e-02 4.795861e-02 4.445237e-02 4.128194e-02 3.842376e-02 3.585617e-02 3.355939e-02 3.151553e-02 2.970854e-02 2.812421e-02 2.675009e-02 2.557553e-02 2.459161e-02 2.379113e-02 2.316863e-02 2.272038e-02 2.244437e-02 2.234036e-02 2.240991e-02 2.265646e-02 2.308535e-02 2.370392e-02 2.452161e-02 2.555007e-02 2.680325e-02 2.829759e-02 3.005208e-02 3.208848e-02 3.443138e-02 3.710844e-02 4.015043e-02 4.359136e-02 4.746858e-02 5.182273e-02 5.669779e-02 6.214087e-02 6.820199e-02 7.493376e-02 8.239081e-02 
8.095188e-02 8.917496e-02 9.822513e-02 1.081563e-01 1.190198e-01 1.308629e-01 1.437270e-01 1.576452e-01 1.726403e-01 1.887226e-01 2.058872e-01 2.241125e-01 2.433576e-01 2.635619e-01 2.846433e-01 3.064991e-01 3.290060e-01 3.520226e-01 3.753911e-01 3.989412e-01 4.224938e-01 4.458651e-01 4.688713e-01 4.913330e-01 5.130791e-01 5.339502e-01 5.538013e-01 5.725039e-01 5.899472e-01 6.060378e-01 6.207001e-01 6.338745e-01 6.455167e-01 6.555953e-01 6.640905e-01 6.709920e-01 6.762971e-01 6.800095e-01 6.821377e-01 6.826943e-01 6.816949e-01 6.791582e-01 6.751058e-01 6.695624e-01 6.625565e-01 6.541207e-01 6.442933e-01 6.331183e-01 6.206472e-01 6.069392e-01 5.920624e-01 5.760941e-01 5.591211e-01 5.412393e-01 5.225539e-01 5.031777e-01 4.832307e-01 4.628379e-01 4.421277e-01 4.212297e-01 4.002728e-01 3.793827e-01 3.586798e-01 3.382771e-01 3.182791e-01 2.987795e-01 2.798608e-01 2.615934e-01 2.440355e-01 2.272328e-01 2.112191e-01 1.960170e-01 1.816386e-01 1.680865e-01 1.553548e-01 1.434305e-01 1.322945e-01 1.219226e-01 1.122867e-01 1.033556e-01 9.509619e-02 8.747376e-02 8.045311e-02 7.399888e-02 6.807611e-02 6.265060e-02 5.768926e-02 5.316032e-02 4.903354e-02 4.528033e-02 4.187384e-02 3.878899e-02 3.600256e-02 3.349312e-02 3.124104e-02 2.922850e-02 2.743940e-02 2.585938e-02 2.447572e-02 2.327735e-02 2.225482e-02 2.140023e-02 2.070727e-02 2.017115e-02 1.978866e-02 1.955811e-02 1.947942e-02 1.955413e-02 1.978542e-02 2.017822e-02 2.073922e-02 2.147704e-02 2.240226e-02 2.352757e-02 2.486787e-02 2.644044e-02 2.826504e-02 3.036409e-02 3.276279e-02 3.548925e-02 3.857464e-02 4.205325e-02 4.596259e-02 5.034336e-02 5.523941e-02 6.069758e-02 6.676746e-02 7.350098e-02 
7.233790e-02 7.977855e-02 8.798175e-02 9.700069e-02 1.068872e-01 1.176902e-01 1.294542e-01 1.422173e-01 1.560092e-01 1.708490e-01 1.867427e-01 2.036815e-01 2.216392e-01 2.405711e-01 2.604123e-01 2.810773e-01 3.024602e-01 3.244356e-01 3.468600e-01 3.695751e-01 3.924104e-01 4.151876e-01 4.377244e-01 4.598390e-01 4.813542e-01 5.021016e-01 5.219240e-01 5.406789e-01 5.582395e-01 5.744962e-01 5.893565e-01 6.027449e-01 6.146015e-01 6.248811e-01 6.335515e-01 6.405918e-01 6.459908e-01 6.497456e-01 6.518603e-01 6.523450e-01 6.512149e-01 6.484905e-01 6.441968e-01 6.383642e-01 6.310282e-01 6.222307e-01 6.120203e-01 6.004532e-01 5.875937e-01 5.735152e-01 5.583002e-01 5.420405e-01 5.248373e-01 5.068002e-01 4.880465e-01 4.687001e-01 4.488894e-01 4.287459e-01 4.084016e-01 3.879872e-01 3.676298e-01 3.474505e-01 3.275629e-01 3.080712e-01 2.890687e-01 2.706372e-01 2.528462e-01 2.357528e-01 2.194016e-01 2.038252e-01 1.890451e-01 1.750725e-01 1.619090e-01 1.495482e-01 1.379766e-01 1.271745e-01 1.171176e-01 1.077778e-01 9.912407e-02 9.112337e-02 8.374148e-02 7.694356e-02 7.069477e-02 6.496068e-02 5.970767e-02 5.490323e-02 5.051618e-02 4.651684e-02 4.287716e-02 3.957077e-02 3.657305e-02 3.386115e-02 3.141396e-02 2.921210e-02 2.723791e-02 2.547535e-02 2.391003e-02 2.252912e-02 2.132130e-02 2.027675e-02 1.938711e-02 1.864542e-02 1.804615e-02 1.758512e-02 1.725958e-02 1.706815e-02 1.701087e-02 1.708923e-02 1.730620e-02 1.766630e-02 1.817566e-02 1.884212e-02 1.967528e-02 2.068667e-02 2.188980e-02 2.330033e-02 2.493622e-02 2.681782e-02 2.896805e-02 3.141254e-02 3.417974e-02 3.730106e-02 4.081093e-02 4.474685e-02 4.914941e-02 5.406218e-02 5.953154e-02 6.560643e-02 
6.469214e-02 7.141955e-02 7.884756e-02 8.702785e-02 9.601158e-02 1.058482e-01 1.165838e-01 1.282597e-01 1.409105e-01 1.545620e-01 1.692288e-01 1.849126e-01 2.015997e-01 2.192595e-01 2.378423e-01 2.572791e-01 2.774804e-01 2.983369e-01 3.197203e-01 3.414857e-01 3.634735e-01 3.855133e-01 4.074274e-01 4.290351e-01 4.501568e-01 4.706179e-01 4.902525e-01 5.089065e-01 5.264397e-01 5.427277e-01 5.576629e-01 5.711543e-01 5.831272e-01 5.935227e-01 6.022962e-01 6.094160e-01 6.148622e-01 6.186250e-01 6.207040e-01 6.211066e-01 6.198480e-01 6.169501e-01 6.124420e-01 6.063597e-01 5.987466e-01 5.896539e-01 5.791409e-01 5.672760e-01 5.541364e-01 5.398092e-01 5.243905e-01 5.079859e-01 4.907092e-01 4.726818e-01 4.540311e-01 4.348889e-01 4.153895e-01 3.956676e-01 3.758559e-01 3.560830e-01 3.364714e-01 3.171352e-01 2.981792e-01 2.796969e-01 2.617699e-01 2.444675e-01 2.278461e-01 2.119499e-01 1.968110e-01 1.824504e-01 1.688787e-01 1.560974e-01 1.440995e-01 1.328715e-01 1.223938e-01 1.126420e-01 1.035884e-01 9.520210e-02 8.745062e-02 8.030017e-02 7.371648e-02 6.766528e-02 6.211277e-02 5.702599e-02 5.237304e-02 4.812339e-02 4.424795e-02 4.071925e-02 3.751145e-02 3.460043e-02 3.196376e-02 2.958069e-02 2.743216e-02 2.550072e-02 2.377049e-02 2.222715e-02 2.085785e-02 1.965115e-02 1.859702e-02 1.768678e-02 1.691303e-02 1.626967e-02 1.575185e-02 1.535597e-02 1.507967e-02 1.492182e-02 1.488257e-02 1.496337e-02 1.516699e-02 1.549758e-02 1.596075e-02 1.656361e-02 1.731490e-02 1.822506e-02 1.930634e-02 2.057294e-02 2.204114e-02 2.372939e-02 2.565852e-02 2.785184e-02 3.033525e-02 3.313744e-02 3.628992e-02 3.982713e-02 4.378644e-02 4.820818e-02 5.313548e-02 5.861410e-02 
5.792519e-02 6.400635e-02 7.072949e-02 7.814421e-02 8.630026e-02 9.524648e-02 1.050295e-01 1.156924e-01 1.272729e-01 1.398016e-01 1.532997e-01 1.677773e-01 1.832310e-01 1.996419e-01 2.169741e-01 2.351731e-01 2.541648e-01 2.738554e-01 2.941321e-01 3.148636e-01 3.359029e-01 3.570894e-01 3.782525e-01 3.992155e-01 4.197994e-01 4.398267e-01 4.591259e-01 4.775340e-01 4.949004e-01 5.110880e-01 5.259756e-01 5.394584e-01 5.514479e-01 5.618720e-01 5.706741e-01 5.778121e-01 5.832573e-01 5.869933e-01 5.890148e-01 5.893269e-01 5.879444e-01 5.848912e-01 5.802004e-01 5.739140e-01 5.660831e-01 5.567683e-01 5.460397e-01 5.339773e-01 5.206710e-01 5.062204e-01 4.907344e-01 4.743303e-01 4.571329e-01 4.392728e-01 4.208851e-01 4.021067e-01 3.830749e-01 3.639246e-01 3.447862e-01 3.257840e-01 3.070333e-01 2.886398e-01 2.706978e-01 2.532895e-01 2.364844e-01 2.203392e-01 2.048984e-01 1.901941e-01 1.762472e-01 1.630687e-01 1.506598e-01 1.390142e-01 1.281182e-01 1.179527e-01 1.084939e-01 9.971415e-02 9.158340e-02 8.406960e-02 7.713963e-02 7.075985e-02 6.489669e-02 5.951703e-02 5.458859e-02 5.008015e-02 4.596184e-02 4.220520e-02 3.878334e-02 3.567100e-02 3.284454e-02 3.028201e-02 2.796304e-02 2.586893e-02 2.398248e-02 2.228803e-02 2.077139e-02 1.941977e-02 1.822170e-02 1.716706e-02 1.624695e-02 1.545370e-02 1.478080e-02 1.422290e-02 1.377577e-02 1.343629e-02 1.320246e-02 1.307338e-02 1.304929e-02 1.313158e-02 1.332284e-02 1.362689e-02 1.404885e-02 1.459520e-02 1.527386e-02 1.609431e-02 1.706765e-02 1.820675e-02 1.952635e-02 2.104319e-02 2.277616e-02 2.474643e-02 2.697757e-02 2.949572e-02 3.232964e-02 3.551087e-02 3.907373e-02 4.305538e-02 4.749573e-02 5.243733e-02 
5.195392e-02 5.745290e-02 6.353908e-02 7.025962e-02 7.766232e-02 8.579469e-02 9.470295e-02 1.044307e-01 1.150175e-01 1.264970e-01 1.388953e-01 1.522290e-01 1.665027e-01 1.817075e-01 1.978190e-01 2.147955e-01 2.325769e-01 2.510838e-01 2.702180e-01 2.898624e-01 3.098826e-01 3.301295e-01 3.504414e-01 3.706477e-01 3.905726e-01 4.100389e-01 4.288721e-01 4.469038e-01 4.639750e-01 4.799388e-01 4.946627e-01 5.080295e-01 5.199384e-01 5.303055e-01 5.390628e-01 5.461584e-01 5.515551e-01 5.552302e-01 5.571739e-01 5.573889e-01 5.558899e-01 5.527027e-01 5.478645e-01 5.414230e-01 5.334372e-01 5.239767e-01 5.131219e-01 5.009638e-01 4.876038e-01 4.731530e-01 4.577310e-01 4.414651e-01 4.244888e-01 4.069396e-01 3.889571e-01 3.706810e-01 3.522485e-01 3.337924e-01 3.154386e-01 2.973044e-01 2.794971e-01 2.621124e-01 2.452335e-01 2.289313e-01 2.132633e-01 1.982747e-01 1.839985e-01 1.704565e-01 1.576599e-01 1.456110e-01 1.343039e-01 1.237256e-01 1.138577e-01 1.046770e-01 9.615668e-02 8.826731e-02 8.097762e-02 7.425522e-02 6.806724e-02 6.238084e-02 5.716364e-02 5.238407e-02 4.801164e-02 4.401711e-02 4.037268e-02 3.705206e-02 3.403054e-02 3.128501e-02 2.879395e-02 2.653744e-02 2.449710e-02 2.265605e-02 2.099887e-02 1.951153e-02 1.818136e-02 1.699694e-02 1.594811e-02 1.502587e-02 1.422235e-02 1.353079e-02 1.294546e-02 1.246168e-02 1.207576e-02 1.178502e-02 1.158776e-02 1.148329e-02 1.147191e-02 1.155497e-02 1.173488e-02 1.201515e-02 1.240047e-02 1.289674e-02 1.351117e-02 1.425234e-02 1.513033e-02 1.615681e-02 1.734511e-02 1.871044e-02 2.026991e-02 2.204275e-02 2.405039e-02 2.631660e-02 2.886763e-02 3.173228e-02 3.494201e-02 3.853094e-02 4.253589e-02 4.699627e-02 
4.670187e-02 5.167935e-02 5.719343e-02 6.328861e-02 7.001037e-02 7.740443e-02 8.551583e-02 9.438787e-02 1.040607e-01 1.145701e-01 1.259452e-01 1.382072e-01 1.513673e-01 1.654244e-01 1.803637e-01 1.961544e-01 2.127486e-01 2.300802e-01 2.480644e-01 2.665976e-01 2.855586e-01 3.048098e-01 3.241996e-01 3.435654e-01 3.627367e-01 3.815390e-01 3.997975e-01 4.173410e-01 4.340049e-01 4.496352e-01 4.640901e-01 4.772424e-01 4.889807e-01 4.992105e-01 5.078538e-01 5.148497e-01 5.201535e-01 5.237361e-01 5.255839e-01 5.256974e-01 5.240913e-01 5.207933e-01 5.158445e-01 5.092984e-01 5.012211e-01 4.916909e-01 4.807975e-01 4.686419e-01 4.553357e-01 4.409995e-01 4.257620e-01 4.097584e-01 3.931282e-01 3.760132e-01 3.585552e-01 3.408940e-01 3.231646e-01 3.054951e-01 2.880053e-01 2.708044e-01 2.539903e-01 2.376482e-01 2.218507e-01 2.066571e-01 1.921141e-01 1.782562e-01 1.651064e-01 1.526775e-01 1.409727e-01 1.299872e-01 1.197094e-01 1.101215e-01 1.012016e-01 9.292365e-02 8.525920e-02 7.817784e-02 7.164807e-02 6.563782e-02 6.011507e-02 5.504822e-02 5.040644e-02 4.615993e-02 4.228013e-02 3.873987e-02 3.551346e-02 3.257672e-02 2.990704e-02 2.748337e-02 2.528618e-02 2.329745e-02 2.150061e-02 1.988049e-02 1.842326e-02 1.711639e-02 1.594855e-02 1.490958e-02 1.399047e-02 1.318322e-02 1.248090e-02 1.187752e-02 1.136807e-02 1.094844e-02 1.061542e-02 1.036672e-02 1.020091e-02 1.011745e-02 1.011672e-02 1.020000e-02 1.036955e-02 1.062862e-02 1.098149e-02 1.143354e-02 1.199133e-02 1.266268e-02 1.345671e-02 1.438401e-02 1.545669e-02 1.668853e-02 1.809507e-02 1.969375e-02 2.150407e-02 2.354766e-02 2.584844e-02 2.843269e-02 3.132920e-02 3.456926e-02 3.818674e-02 4.221801e-02 
4.209943e-02 4.661246e-02 5.161583e-02 5.715130e-02 6.326184e-02 6.999104e-02 7.738232e-02 8.547800e-02 9.431811e-02 1.039391e-01 1.143723e-01 1.256420e-01 1.377643e-01 1.507442e-01 1.645745e-01 1.792336e-01 1.946843e-01 2.108718e-01 2.277237e-01 2.451489e-01 2.630387e-01 2.812674e-01 2.996939e-01 3.181646e-01 3.365159e-01 3.545778e-01 3.721776e-01 3.891434e-01 4.053083e-01 4.205128e-01 4.346087e-01 4.474609e-01 4.589494e-01 4.689706e-01 4.774381e-01 4.842830e-01 4.894538e-01 4.929164e-01 4.946532e-01 4.946630e-01 4.929606e-01 4.895757e-01 4.845529e-01 4.779513e-01 4.698434e-01 4.603151e-01 4.494647e-01 4.374017e-01 4.242460e-01 4.101262e-01 3.951780e-01 3.795418e-01 3.633610e-01 3.467795e-01 3.299389e-01 3.129767e-01 2.960237e-01 2.792023e-01 2.626244e-01 2.463906e-01 2.305888e-01 2.152941e-01 2.005683e-01 1.864604e-01 1.730071e-01 1.602336e-01 1.481543e-01 1.367743e-01 1.260904e-01 1.160924e-01 1.067642e-01 9.808472e-02 9.002942e-02 8.257086e-02 7.567967e-02 6.932531e-02 6.347663e-02 5.810245e-02 5.317197e-02 4.865512e-02 4.452279e-02 4.074709e-02 3.730145e-02 3.416073e-02 3.130130e-02 2.870101e-02 2.633924e-02 2.419684e-02 2.225615e-02 2.050088e-02 1.891612e-02 1.748824e-02 1.620485e-02 1.505473e-02 1.402779e-02 1.311500e-02 1.230833e-02 1.160070e-02 1.098598e-02 1.045889e-02 1.001503e-02 9.650793e-03 9.363414e-03 9.150905e-03 9.012078e-03 8.946543e-03 8.954718e-03 9.037851e-03 9.198046e-03 9.438299e-03 9.762544e-03 1.017571e-02 1.068377e-02 1.129383e-02 1.201420e-02 1.285450e-02 1.382573e-02 1.494040e-02 1.621263e-02 1.765830e-02 1.929512e-02 2.114279e-02 2.322311e-02 2.556008e-02 2.818003e-02 3.111163e-02 3.438599e-02 3.803664e-02 
3.808378e-02 4.218571e-02 4.673609e-02 5.177398e-02 5.733979e-02 6.347480e-02 7.022051e-02 7.761780e-02 8.570594e-02 9.452141e-02 1.040965e-01 1.144578e-01 1.256244e-01 1.376062e-01 1.504021e-01 1.639980e-01 1.783652e-01 1.934592e-01 2.092181e-01 2.255625e-01 2.423951e-01 2.596017e-01 2.770518e-01 2.946012e-01 3.120942e-01 3.293669e-01 3.462502e-01 3.625739e-01 3.781704e-01 3.928776e-01 4.065429e-01 4.190254e-01 4.301985e-01 4.399516e-01 4.481912e-01 4.548418e-01 4.598463e-01 4.631659e-01 4.647802e-01 4.646864e-01 4.628993e-01 4.594507e-01 4.543886e-01 4.477767e-01 4.396934e-01 4.302313e-01 4.194955e-01 4.076029e-01 3.946799e-01 3.808611e-01 3.662869e-01 3.511011e-01 3.354486e-01 3.194732e-01 3.033145e-01 2.871061e-01 2.709731e-01 2.550308e-01 2.393830e-01 2.241211e-01 2.093233e-01 1.950548e-01 1.813676e-01 1.683014e-01 1.558840e-01 1.441325e-01 1.330543e-01 1.226483e-01 1.129062e-01 1.038136e-01 9.535126e-02 8.749584e-02 8.022128e-02 7.349939e-02 6.730069e-02 6.159502e-02 5.635210e-02 5.154193e-02 4.713518e-02 4.310345e-02 3.941947e-02 3.605724e-02 3.299216e-02 3.020106e-02 2.766225e-02 2.535548e-02 2.326197e-02 2.136436e-02 1.964664e-02 1.809413e-02 1.669338e-02 1.543216e-02 1.429936e-02 1.328496e-02 1.237993e-02 1.157624e-02 1.086673e-02 1.024515e-02 9.706041e-03 9.244770e-03 8.857448e-03 8.540937e-03 8.292822e-03 8.111406e-03 7.995701e-03 7.945440e-03 7.961079e-03 8.043821e-03 8.195639e-03 8.419310e-03 8.718453e-03 9.097584e-03 9.562169e-03 1.011869e-02 1.077474e-02 1.153905e-02 1.242165e-02 1.343394e-02 1.458877e-02 1.590059e-02 1.738555e-02 1.906160e-02 2.094865e-02 2.306864e-02 2.544563e-02 2.810593e-02 3.107810e-02 3.439301e-02 
3.459877e-02 3.833928e-02 4.249073e-02 4.708953e-02 5.217358e-02 5.778180e-02 6.395363e-02 7.072823e-02 7.814370e-02 8.623598e-02 9.503759e-02 1.045763e-01 1.148734e-01 1.259424e-01 1.377865e-01 1.503979e-01 1.637549e-01 1.778212e-01 1.925446e-01 2.078557e-01 2.236677e-01 2.398769e-01 2.563632e-01 2.729919e-01 2.896155e-01 3.060770e-01 3.222125e-01 3.378549e-01 3.528376e-01 3.669981e-01 3.801813e-01 3.922427e-01 4.030510e-01 4.124902e-01 4.204614e-01 4.268840e-01 4.316962e-01 4.348557e-01 4.363395e-01 4.361439e-01 4.342840e-01 4.307932e-01 4.257225e-01 4.191396e-01 4.111281e-01 4.017859e-01 3.912239e-01 3.795643e-01 3.669386e-01 3.534853e-01 3.393477e-01 3.246709e-01 3.095998e-01 2.942759e-01 2.788354e-01 2.634068e-01 2.481086e-01 2.330487e-01 2.183222e-01 2.040115e-01 1.901856e-01 1.769007e-01 1.641999e-01 1.521146e-01 1.406650e-01 1.298615e-01 1.197057e-01 1.101917e-01 1.013072e-01 9.303490e-02 8.535320e-02 7.823751e-02 7.166098e-02 6.559531e-02 6.001138e-02 5.487984e-02 5.017151e-02 4.585782e-02 4.191100e-02 3.830439e-02 3.501251e-02 3.201125e-02 2.927785e-02 2.679101e-02 2.453084e-02 2.247886e-02 2.061796e-02 1.893238e-02 1.740762e-02 1.603042e-02 1.478865e-02 1.367133e-02 1.266848e-02 1.177110e-02 1.097115e-02 1.026143e-02 9.635594e-03 9.088059e-03 8.614005e-03 8.209323e-03 7.870594e-03 7.595067e-03 7.380644e-03 7.225874e-03 7.129944e-03 7.092689e-03 7.114597e-03 7.196829e-03 7.341241e-03 7.550413e-03 7.827691e-03 8.177228e-03 8.604039e-03 9.114065e-03 9.714236e-03 1.041255e-02 1.121817e-02 1.214148e-02 1.319424e-02 1.438963e-02 1.574241e-02 1.726899e-02 1.898758e-02 2.091825e-02 2.308308e-02 2.550619e-02 2.821386e-02 3.123453e-02 
3.159471e-02 3.502000e-02 3.882294e-02 4.303749e-02 4.769914e-02 5.284451e-02 5.851090e-02 6.473566e-02 7.155544e-02 7.900524e-02 8.711732e-02 9.591989e-02 1.054357e-01 1.156804e-01 1.266610e-01 1.383739e-01 1.508036e-01 1.639205e-01 1.776803e-01 1.920222e-01 2.068691e-01 2.221266e-01 2.376844e-01 2.534168e-01 2.691849e-01 2.848387e-01 3.002202e-01 3.151666e-01 3.295140e-01 3.431008e-01 3.557713e-01 3.673792e-01 3.777900e-01 3.868844e-01 3.945595e-01 4.007307e-01 4.053330e-01 4.083212e-01 4.096705e-01 4.093766e-01 4.074548e-01 4.039403e-01 3.988864e-01 3.923645e-01 3.844620e-01 3.752811e-01 3.649371e-01 3.535562e-01 3.412730e-01 3.282285e-01 3.145669e-01 3.004333e-01 2.859706e-01 2.713171e-01 2.566045e-01 2.419552e-01 2.274810e-01 2.132816e-01 1.994442e-01 1.860426e-01 1.731373e-01 1.607760e-01 1.489944e-01 1.378165e-01 1.272564e-01 1.173188e-01 1.080009e-01 9.929283e-02 9.117958e-02 8.364157e-02 7.665593e-02 7.019730e-02 6.423867e-02 5.875206e-02 5.370905e-02 4.908132e-02 4.484099e-02 4.096095e-02 3.741506e-02 3.417833e-02 3.122705e-02 2.853885e-02 2.609273e-02 2.386907e-02 2.184964e-02 2.001756e-02 1.835722e-02 1.685429e-02 1.549563e-02 1.426923e-02 1.316414e-02 1.217043e-02 1.127915e-02 1.048222e-02 9.772401e-03 9.143271e-03 8.589148e-03 8.105064e-03 7.686731e-03 7.330506e-03 7.033370e-03 6.792910e-03 6.607300e-03 6.475299e-03 6.396245e-03 6.370061e-03 6.397260e-03 6.478964e-03 6.616926e-03 6.813557e-03 7.071958e-03 7.395969e-03 7.790213e-03 8.260151e-03 8.812152e-03 9.453556e-03 1.019276e-02 1.103929e-02 1.200393e-02 1.309875e-02 1.433729e-02 1.573459e-02 1.730737e-02 1.907406e-02 2.105494e-02 2.327222e-02 2.575011e-02 2.851484e-02 
2.902804e-02 3.218104e-02 3.568252e-02 3.956418e-02 4.385924e-02 4.860216e-02 5.382815e-02 5.957272e-02 6.587097e-02 7.275674e-02 8.026160e-02 8.841376e-02 9.723665e-02 1.067475e-01 1.169558e-01 1.278615e-01 1.394535e-01 1.517080e-01 1.645870e-01 1.780374e-01 1.919900e-01 2.063590e-01 2.210428e-01 2.359242e-01 2.508723e-01 2.657445e-01 2.803890e-01 2.946480e-01 3.083611e-01 3.213689e-01 3.335166e-01 3.446572e-01 3.546551e-01 3.633888e-01 3.707527e-01 3.766600e-01 3.810429e-01 3.838545e-01 3.850690e-01 3.846813e-01 3.827075e-01 3.791839e-01 3.741663e-01 3.677285e-01 3.599611e-01 3.509696e-01 3.408722e-01 3.297977e-01 3.178826e-01 3.052687e-01 2.920999e-01 2.785197e-01 2.646681e-01 2.506796e-01 2.366801e-01 2.227861e-01 2.091023e-01 1.957208e-01 1.827210e-01 1.701687e-01 1.581170e-01 1.466064e-01 1.356656e-01 1.253129e-01 1.155571e-01 1.063986e-01 9.783072e-02 8.984105e-02 8.241235e-02 7.552372e-02 6.915148e-02 6.327004e-02 5.785262e-02 5.287181e-02 4.830014e-02 4.411042e-02 4.027613e-02 3.677162e-02 3.357231e-02 3.065483e-02 2.799709e-02 2.557835e-02 2.337918e-02 2.138152e-02 1.956863e-02 1.792502e-02 1.643645e-02 1.508983e-02 1.387322e-02 1.277569e-02 1.178734e-02 1.089918e-02 1.010311e-02 9.391852e-03 8.758895e-03 8.198462e-03 7.705457e-03 7.275436e-03 6.904568e-03 6.589614e-03 6.327899e-03 6.117297e-03 5.956219e-03 5.843603e-03 5.778916e-03 5.762154e-03 5.793852e-03 5.875099e-03 6.007557e-03 6.193489e-03 6.435789e-03 6.738024e-03 7.104475e-03 7.540195e-03 8.051062e-03 8.643849e-03 9.326294e-03 1.010718e-02 1.099643e-02 1.200517e-02 1.314586e-02 1.443237e-02 1.588009e-02 1.750602e-02 1.932888e-02 2.136918e-02 2.364929e-02 2.619350e-02 
2.686110e-02 2.978178e-02 3.302571e-02 3.662254e-02 4.060347e-02 4.500092e-02 4.984818e-02 5.517896e-02 6.102678e-02 6.742419e-02 7.440193e-02 8.198779e-02 9.020544e-02 9.907305e-02 1.086018e-01 1.187942e-01 1.296427e-01 1.411280e-01 1.532173e-01 1.658638e-01 1.790049e-01 1.925625e-01 2.064425e-01 2.205355e-01 2.347181e-01 2.488545e-01 2.627994e-01 2.764001e-01 2.895004e-01 3.019438e-01 3.135774e-01 3.242549e-01 3.338406e-01 3.422120e-01 3.492624e-01 3.549032e-01 3.590654e-01 3.617009e-01 3.627831e-01 3.623070e-01 3.602892e-01 3.567672e-01 3.517984e-01 3.454588e-01 3.378412e-01 3.290533e-01 3.192154e-01 3.084575e-01 2.969169e-01 2.847350e-01 2.720543e-01 2.590160e-01 2.457564e-01 2.324053e-01 2.190833e-01 2.059004e-01 1.929545e-01 1.803310e-01 1.681017e-01 1.563256e-01 1.450491e-01 1.343063e-01 1.241205e-01 1.145050e-01 1.054643e-01 9.699539e-02 8.908885e-02 8.173017e-02 7.490069e-02 6.857865e-02 6.274006e-02 5.735942e-02 5.241040e-02 4.786636e-02 4.370084e-02 3.988783e-02 3.640213e-02 3.321950e-02 3.031683e-02 2.767222e-02 2.526508e-02 2.307610e-02 2.108730e-02 1.928198e-02 1.764470e-02 1.616123e-02 1.481849e-02 1.360450e-02 1.250834e-02 1.152004e-02 1.063059e-02 9.831802e-03 9.116329e-03 8.477571e-03 7.909638e-03 7.407309e-03 6.965991e-03 6.581684e-03 6.250953e-03 5.970899e-03 5.739142e-03 5.553802e-03 5.413490e-03 5.317298e-03 5.264801e-03 5.256060e-03 5.291627e-03 5.372563e-03 5.500453e-03 5.677435e-03 5.906225e-03 6.190157e-03 6.533225e-03 6.940129e-03 7.416331e-03 7.968117e-03 8.602666e-03 9.328118e-03 1.015366e-02 1.108961e-02 1.214751e-02 1.334021e-02 1.468196e-02 1.618852e-02 1.787726e-02 1.976720e-02 2.187913e-02 2.423562e-02 
