2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 2.508763e-01 
2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 2.193737e-01 
1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 1.908756e-01 
1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 1.653629e-01 
1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 1.427391e-01 
1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 1.228504e-01 
1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 1.055054e-01 
9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 9.049120e-02 
7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 7.758769e-02 
6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 6.657793e-02 
5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 5.725587e-02 
4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 4.943157e-02 
4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 4.293439e-02 
