1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 1.047512e-01 
1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 1.222008e-01 
1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 1.421845e-01 
1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 1.648963e-01 
1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 1.904915e-01 
2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190680e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 2.190679e-01 
2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 2.506454e-01 
2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 2.851464e-01 
3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 3.223811e-01 
3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 3.620378e-01 
4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 4.036846e-01 
4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 4.467815e-01 
4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 4.907047e-01 
