1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 1.446807e-01 
1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 1.677107e-01 
1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 1.936390e-01 
2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 2.225553e-01 
2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 2.544692e-01 
2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 2.892912e-01 
3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 3.268175e-01 
3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 3.667226e-01 
4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 4.085613e-01 
4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 4.517826e-01 
4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 4.957553e-01 
5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 5.398028e-01 
5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 5.832442e-01 
