1.683275e-01 1.685883e-01 1.688547e-01 1.691261e-01 1.694017e-01 1.696809e-01 1.699631e-01 1.702476e-01 1.705337e-01 1.708208e-01 1.711081e-01 1.713949e-01 1.716806e-01 1.719645e-01 1.722458e-01 1.725239e-01 1.727981e-01 1.730678e-01 1.733321e-01 1.735906e-01 1.738426e-01 1.740873e-01 1.743243e-01 1.745529e-01 1.747725e-01 1.749826e-01 1.751827e-01 1.753722e-01 1.755507e-01 1.757178e-01 1.758729e-01 1.760157e-01 1.761458e-01 1.762630e-01 1.763668e-01 1.764571e-01 1.765335e-01 1.765960e-01 1.766443e-01 1.766783e-01 1.766979e-01 1.767031e-01 1.766939e-01 1.766703e-01 1.766323e-01 1.765800e-01 1.765136e-01 1.764333e-01 1.763393e-01 1.762317e-01 1.761109e-01 1.759772e-01 1.758310e-01 1.756725e-01 1.755023e-01 1.753206e-01 1.751281e-01 1.749252e-01 1.747124e-01 1.744902e-01 1.742592e-01 1.740200e-01 1.737732e-01 1.735194e-01 1.732593e-01 1.729934e-01 1.727224e-01 1.724471e-01 1.721680e-01 1.718859e-01 1.716015e-01 1.713154e-01 1.710284e-01 1.707411e-01 1.704542e-01 1.701685e-01 1.698845e-01 1.696031e-01 1.693248e-01 1.690503e-01 1.687803e-01 1.685154e-01 1.682562e-01 1.680033e-01 1.677574e-01 1.675189e-01 1.672885e-01 1.670666e-01 1.668538e-01 1.666506e-01 1.664574e-01 1.662746e-01 1.661028e-01 1.659422e-01 1.657933e-01 1.656564e-01 1.655317e-01 1.654196e-01 1.653204e-01 1.652341e-01 1.651611e-01 1.651015e-01 1.650555e-01 1.650230e-01 1.650043e-01 1.649993e-01 1.650081e-01 1.650307e-01 1.650669e-01 1.651167e-01 1.651800e-01 1.652567e-01 1.653466e-01 1.654494e-01 1.655650e-01 1.656931e-01 1.658334e-01 1.659856e-01 1.661493e-01 1.663242e-01 1.665099e-01 1.667059e-01 1.669119e-01 1.671272e-01 1.673515e-01 1.675842e-01 1.678249e-01 1.680728e-01 
1.451397e-01 1.453708e-01 1.456068e-01 1.458472e-01 1.460914e-01 1.463389e-01 1.465890e-01 1.468411e-01 1.470947e-01 1.473492e-01 1.476039e-01 1.478582e-01 1.481115e-01 1.483632e-01 1.486126e-01 1.488592e-01 1.491024e-01 1.493416e-01 1.495760e-01 1.498053e-01 1.500288e-01 1.502459e-01 1.504562e-01 1.506590e-01 1.508538e-01 1.510403e-01 1.512178e-01 1.513860e-01 1.515445e-01 1.516927e-01 1.518303e-01 1.519571e-01 1.520726e-01 1.521766e-01 1.522687e-01 1.523488e-01 1.524167e-01 1.524721e-01 1.525150e-01 1.525452e-01 1.525626e-01 1.525672e-01 1.525590e-01 1.525380e-01 1.525043e-01 1.524579e-01 1.523989e-01 1.523276e-01 1.522441e-01 1.521486e-01 1.520414e-01 1.519227e-01 1.517929e-01 1.516522e-01 1.515011e-01 1.513399e-01 1.511691e-01 1.509890e-01 1.508001e-01 1.506030e-01 1.503980e-01 1.501858e-01 1.499669e-01 1.497417e-01 1.495109e-01 1.492751e-01 1.490348e-01 1.487906e-01 1.485431e-01 1.482930e-01 1.480408e-01 1.477871e-01 1.475327e-01 1.472780e-01 1.470237e-01 1.467705e-01 1.465189e-01 1.462694e-01 1.460228e-01 1.457797e-01 1.455404e-01 1.453057e-01 1.450761e-01 1.448521e-01 1.446343e-01 1.444231e-01 1.442190e-01 1.440225e-01 1.438341e-01 1.436541e-01 1.434831e-01 1.433213e-01 1.431691e-01 1.430270e-01 1.428952e-01 1.427739e-01 1.426636e-01 1.425644e-01 1.424765e-01 1.424002e-01 1.423356e-01 1.422829e-01 1.422421e-01 1.422134e-01 1.421969e-01 1.421925e-01 1.422003e-01 1.422202e-01 1.422523e-01 1.422964e-01 1.423525e-01 1.424203e-01 1.424999e-01 1.425909e-01 1.426933e-01 1.428067e-01 1.429309e-01 1.430656e-01 1.432106e-01 1.433655e-01 1.435299e-01 1.437035e-01 1.438858e-01 1.440766e-01 1.442752e-01 1.444813e-01 1.446945e-01 1.449141e-01 
1.247017e-01 1.249049e-01 1.251125e-01 1.253239e-01 1.255387e-01 1.257563e-01 1.259763e-01 1.261981e-01 1.264212e-01 1.266450e-01 1.268691e-01 1.270928e-01 1.273157e-01 1.275372e-01 1.277567e-01 1.279738e-01 1.281878e-01 1.283983e-01 1.286047e-01 1.288065e-01 1.290032e-01 1.291944e-01 1.293794e-01 1.295580e-01 1.297296e-01 1.298937e-01 1.300501e-01 1.301982e-01 1.303377e-01 1.304682e-01 1.305894e-01 1.307011e-01 1.308028e-01 1.308944e-01 1.309755e-01 1.310461e-01 1.311058e-01 1.311546e-01 1.311924e-01 1.312189e-01 1.312343e-01 1.312383e-01 1.312311e-01 1.312126e-01 1.311828e-01 1.311420e-01 1.310900e-01 1.310272e-01 1.309536e-01 1.308695e-01 1.307751e-01 1.306705e-01 1.305561e-01 1.304322e-01 1.302991e-01 1.301572e-01 1.300067e-01 1.298481e-01 1.296818e-01 1.295082e-01 1.293278e-01 1.291409e-01 1.289482e-01 1.287500e-01 1.285468e-01 1.283392e-01 1.281277e-01 1.279128e-01 1.276950e-01 1.274749e-01 1.272529e-01 1.270298e-01 1.268059e-01 1.265818e-01 1.263581e-01 1.261354e-01 1.259140e-01 1.256947e-01 1.254778e-01 1.252639e-01 1.250535e-01 1.248472e-01 1.246453e-01 1.244483e-01 1.242568e-01 1.240711e-01 1.238917e-01 1.237190e-01 1.235534e-01 1.233952e-01 1.232449e-01 1.231027e-01 1.229690e-01 1.228441e-01 1.227282e-01 1.226217e-01 1.225248e-01 1.224376e-01 1.223604e-01 1.222934e-01 1.222366e-01 1.221903e-01 1.221545e-01 1.221293e-01 1.221147e-01 1.221109e-01 1.221178e-01 1.221353e-01 1.221635e-01 1.222023e-01 1.222515e-01 1.223112e-01 1.223811e-01 1.224611e-01 1.225511e-01 1.226508e-01 1.227599e-01 1.228784e-01 1.230058e-01 1.231419e-01 1.232864e-01 1.234390e-01 1.235993e-01 1.237670e-01 1.239416e-01 1.241228e-01 1.243102e-01 1.245033e-01 
1.068231e-01 1.070006e-01 1.071820e-01 1.073667e-01 1.075544e-01 1.077446e-01 1.079368e-01 1.081307e-01 1.083257e-01 1.085213e-01 1.087172e-01 1.089128e-01 1.091076e-01 1.093012e-01 1.094932e-01 1.096829e-01 1.098700e-01 1.100541e-01 1.102346e-01 1.104110e-01 1.105831e-01 1.107502e-01 1.109121e-01 1.110683e-01 1.112183e-01 1.113619e-01 1.114987e-01 1.116282e-01 1.117503e-01 1.118644e-01 1.119705e-01 1.120681e-01 1.121571e-01 1.122372e-01 1.123082e-01 1.123699e-01 1.124222e-01 1.124649e-01 1.124979e-01 1.125211e-01 1.125345e-01 1.125380e-01 1.125317e-01 1.125155e-01 1.124894e-01 1.124536e-01 1.124082e-01 1.123532e-01 1.122888e-01 1.122152e-01 1.121325e-01 1.120411e-01 1.119410e-01 1.118326e-01 1.117161e-01 1.115919e-01 1.114603e-01 1.113216e-01 1.111761e-01 1.110242e-01 1.108664e-01 1.107030e-01 1.105344e-01 1.103610e-01 1.101834e-01 1.100018e-01 1.098169e-01 1.096289e-01 1.094385e-01 1.092461e-01 1.090520e-01 1.088570e-01 1.086612e-01 1.084654e-01 1.082699e-01 1.080752e-01 1.078818e-01 1.076900e-01 1.075005e-01 1.073136e-01 1.071298e-01 1.069495e-01 1.067731e-01 1.066011e-01 1.064338e-01 1.062716e-01 1.061149e-01 1.059640e-01 1.058194e-01 1.056812e-01 1.055499e-01 1.054258e-01 1.053090e-01 1.051999e-01 1.050988e-01 1.050058e-01 1.049211e-01 1.048450e-01 1.047776e-01 1.047191e-01 1.046696e-01 1.046291e-01 1.045979e-01 1.045759e-01 1.045632e-01 1.045599e-01 1.045659e-01 1.045812e-01 1.046059e-01 1.046397e-01 1.046828e-01 1.047349e-01 1.047960e-01 1.048658e-01 1.049444e-01 1.050315e-01 1.051268e-01 1.052302e-01 1.053415e-01 1.054604e-01 1.055867e-01 1.057199e-01 1.058600e-01 1.060064e-01 1.061590e-01 1.063173e-01 1.064810e-01 1.066497e-01 
9.128904e-02 9.144335e-02 9.160096e-02 9.176152e-02 9.192465e-02 9.208996e-02 9.225707e-02 9.242557e-02 9.259507e-02 9.276516e-02 9.293543e-02 9.310547e-02 9.327486e-02 9.344320e-02 9.361008e-02 9.377507e-02 9.393779e-02 9.409782e-02 9.425476e-02 9.440823e-02 9.455785e-02 9.470323e-02 9.484400e-02 9.497983e-02 9.511035e-02 9.523523e-02 9.535417e-02 9.546685e-02 9.557299e-02 9.567230e-02 9.576455e-02 9.584948e-02 9.592687e-02 9.599654e-02 9.605829e-02 9.611197e-02 9.615743e-02 9.619456e-02 9.622326e-02 9.624345e-02 9.625509e-02 9.625814e-02 9.625259e-02 9.623846e-02 9.621579e-02 9.618463e-02 9.614507e-02 9.609720e-02 9.604116e-02 9.597710e-02 9.590516e-02 9.582556e-02 9.573848e-02 9.564415e-02 9.554283e-02 9.543477e-02 9.532024e-02 9.519954e-02 9.507299e-02 9.494090e-02 9.480360e-02 9.466145e-02 9.451481e-02 9.436404e-02 9.420952e-02 9.405165e-02 9.389080e-02 9.372739e-02 9.356181e-02 9.339447e-02 9.322579e-02 9.305617e-02 9.288602e-02 9.271577e-02 9.254582e-02 9.237657e-02 9.220844e-02 9.204181e-02 9.187710e-02 9.171468e-02 9.155494e-02 9.139825e-02 9.124498e-02 9.109548e-02 9.095010e-02 9.080917e-02 9.067303e-02 9.054197e-02 9.041629e-02 9.029630e-02 9.018224e-02 9.007439e-02 8.997298e-02 8.987824e-02 8.979039e-02 8.970961e-02 8.963610e-02 8.957001e-02 8.951149e-02 8.946066e-02 8.941765e-02 8.938255e-02 8.935542e-02 8.933635e-02 8.932535e-02 8.932247e-02 8.932770e-02 8.934104e-02 8.936245e-02 8.939189e-02 8.942930e-02 8.947458e-02 8.952765e-02 8.958838e-02 8.965664e-02 8.973227e-02 8.981512e-02 8.990499e-02 9.000168e-02 9.010498e-02 9.021466e-02 9.033047e-02 9.045214e-02 9.057941e-02 9.071198e-02 9.084954e-02 9.099180e-02 9.113841e-02 
7.787484e-02 7.800835e-02 7.814474e-02 7.828368e-02 7.842484e-02 7.856790e-02 7.871251e-02 7.885834e-02 7.900503e-02 7.915224e-02 7.929960e-02 7.944677e-02 7.959339e-02 7.973910e-02 7.988354e-02 8.002636e-02 8.016721e-02 8.030574e-02 8.044160e-02 8.057446e-02 8.070398e-02 8.082983e-02 8.095171e-02 8.106929e-02 8.118229e-02 8.129042e-02 8.139339e-02 8.149095e-02 8.158284e-02 8.166882e-02 8.174869e-02 8.182222e-02 8.188922e-02 8.194953e-02 8.200299e-02 8.204946e-02 8.208881e-02 8.212094e-02 8.214578e-02 8.216324e-02 8.217330e-02 8.217592e-02 8.217109e-02 8.215883e-02 8.213917e-02 8.211216e-02 8.207788e-02 8.203640e-02 8.198785e-02 8.193234e-02 8.187003e-02 8.180107e-02 8.172564e-02 8.164394e-02 8.155617e-02 8.146258e-02 8.136339e-02 8.125886e-02 8.114927e-02 8.103488e-02 8.091599e-02 8.079290e-02 8.066593e-02 8.053539e-02 8.040161e-02 8.026493e-02 8.012568e-02 7.998421e-02 7.984088e-02 7.969603e-02 7.955002e-02 7.940320e-02 7.925594e-02 7.910859e-02 7.896151e-02 7.881504e-02 7.866954e-02 7.852536e-02 7.838283e-02 7.824229e-02 7.810408e-02 7.796851e-02 7.783591e-02 7.770657e-02 7.758081e-02 7.745890e-02 7.734112e-02 7.722776e-02 7.711906e-02 7.701527e-02 7.691662e-02 7.682334e-02 7.673564e-02 7.665371e-02 7.657774e-02 7.650789e-02 7.644433e-02 7.638718e-02 7.633658e-02 7.629265e-02 7.625547e-02 7.622513e-02 7.620169e-02 7.618521e-02 7.617572e-02 7.617325e-02 7.617780e-02 7.618936e-02 7.620790e-02 7.623338e-02 7.626575e-02 7.630494e-02 7.635086e-02 7.640340e-02 7.646246e-02 7.652790e-02 7.659958e-02 7.667733e-02 7.676099e-02 7.685036e-02 7.694525e-02 7.704545e-02 7.715072e-02 7.726083e-02 7.737553e-02 7.749456e-02 7.761764e-02 7.774450e-02 
6.635646e-02 6.647161e-02 6.658923e-02 6.670905e-02 6.683080e-02 6.695418e-02 6.707890e-02 6.720467e-02 6.733119e-02 6.745816e-02 6.758526e-02 6.771220e-02 6.783866e-02 6.796435e-02 6.808894e-02 6.821213e-02 6.833363e-02 6.845312e-02 6.857032e-02 6.868493e-02 6.879666e-02 6.890523e-02 6.901036e-02 6.911180e-02 6.920928e-02 6.930256e-02 6.939139e-02 6.947554e-02 6.955481e-02 6.962899e-02 6.969788e-02 6.976131e-02 6.981911e-02 6.987113e-02 6.991723e-02 6.995731e-02 6.999124e-02 7.001894e-02 7.004035e-02 7.005539e-02 7.006405e-02 7.006628e-02 7.006209e-02 7.005148e-02 7.003449e-02 7.001116e-02 6.998154e-02 6.994573e-02 6.990380e-02 6.985588e-02 6.980208e-02 6.974255e-02 6.967744e-02 6.960692e-02 6.953117e-02 6.945039e-02 6.936479e-02 6.927458e-02 6.918000e-02 6.908129e-02 6.897869e-02 6.887249e-02 6.876293e-02 6.865029e-02 6.853487e-02 6.841694e-02 6.829681e-02 6.817477e-02 6.805112e-02 6.792616e-02 6.780022e-02 6.767358e-02 6.754656e-02 6.741947e-02 6.729261e-02 6.716629e-02 6.704081e-02 6.691647e-02 6.679356e-02 6.667237e-02 6.655319e-02 6.643629e-02 6.632196e-02 6.621045e-02 6.610201e-02 6.599691e-02 6.589538e-02 6.579765e-02 6.570394e-02 6.561447e-02 6.552944e-02 6.544904e-02 6.537345e-02 6.530283e-02 6.523736e-02 6.517716e-02 6.512239e-02 6.507314e-02 6.502955e-02 6.499170e-02 6.495967e-02 6.493354e-02 6.491336e-02 6.489918e-02 6.489103e-02 6.488892e-02 6.489286e-02 6.490285e-02 6.491886e-02 6.494085e-02 6.496878e-02 6.500259e-02 6.504220e-02 6.508752e-02 6.513846e-02 6.519490e-02 6.525671e-02 6.532376e-02 6.539591e-02 6.547298e-02 6.555481e-02 6.564122e-02 6.573200e-02 6.582695e-02 6.592587e-02 6.602851e-02 6.613466e-02 6.624406e-02 
5.651878e-02 5.661785e-02 5.671906e-02 5.682216e-02 5.692691e-02 5.703307e-02 5.714038e-02 5.724860e-02 5.735747e-02 5.746671e-02 5.757608e-02 5.768531e-02 5.779412e-02 5.790227e-02 5.800948e-02 5.811548e-02 5.822003e-02 5.832285e-02 5.842370e-02 5.852232e-02 5.861846e-02 5.871188e-02 5.880235e-02 5.888963e-02 5.897351e-02 5.905377e-02 5.913020e-02 5.920262e-02 5.927082e-02 5.933464e-02 5.939391e-02 5.944848e-02 5.949820e-02 5.954295e-02 5.958261e-02 5.961707e-02 5.964625e-02 5.967007e-02 5.968847e-02 5.970139e-02 5.970880e-02 5.971070e-02 5.970706e-02 5.969790e-02 5.968324e-02 5.966313e-02 5.963761e-02 5.960675e-02 5.957063e-02 5.952935e-02 5.948302e-02 5.943175e-02 5.937568e-02 5.931495e-02 5.924973e-02 5.918018e-02 5.910647e-02 5.902881e-02 5.894739e-02 5.886241e-02 5.877410e-02 5.868267e-02 5.858837e-02 5.849142e-02 5.839208e-02 5.829058e-02 5.818719e-02 5.808216e-02 5.797574e-02 5.786822e-02 5.775983e-02 5.765086e-02 5.754156e-02 5.743221e-02 5.732306e-02 5.721437e-02 5.710641e-02 5.699944e-02 5.689370e-02 5.678944e-02 5.668692e-02 5.658636e-02 5.648801e-02 5.639209e-02 5.629883e-02 5.620843e-02 5.612110e-02 5.603705e-02 5.595646e-02 5.587952e-02 5.580640e-02 5.573726e-02 5.567226e-02 5.561155e-02 5.555525e-02 5.550350e-02 5.545641e-02 5.541408e-02 5.537661e-02 5.534408e-02 5.531656e-02 5.529412e-02 5.527679e-02 5.526462e-02 5.525764e-02 5.525585e-02 5.525928e-02 5.526789e-02 5.528169e-02 5.530064e-02 5.532469e-02 5.535380e-02 5.538789e-02 5.542690e-02 5.547074e-02 5.551931e-02 5.557251e-02 5.563021e-02 5.569229e-02 5.575861e-02 5.582902e-02 5.590337e-02 5.598148e-02 5.606318e-02 5.614829e-02 5.623661e-02 5.632794e-02 5.642207e-02 
4.816090e-02 4.824604e-02 4.833301e-02 4.842162e-02 4.851164e-02 4.860287e-02 4.869509e-02 4.878809e-02 4.888164e-02 4.897552e-02 4.906951e-02 4.916337e-02 4.925688e-02 4.934981e-02 4.944194e-02 4.953303e-02 4.962287e-02 4.971123e-02 4.979788e-02 4.988263e-02 4.996524e-02 5.004551e-02 5.012325e-02 5.019825e-02 5.027032e-02 5.033928e-02 5.040495e-02 5.046716e-02 5.052576e-02 5.058058e-02 5.063150e-02 5.067837e-02 5.072108e-02 5.075951e-02 5.079357e-02 5.082316e-02 5.084821e-02 5.086865e-02 5.088442e-02 5.089549e-02 5.090183e-02 5.090342e-02 5.090026e-02 5.089235e-02 5.087972e-02 5.086239e-02 5.084042e-02 5.081386e-02 5.078278e-02 5.074727e-02 5.070741e-02 5.066331e-02 5.061508e-02 5.056286e-02 5.050677e-02 5.044696e-02 5.038358e-02 5.031680e-02 5.024680e-02 5.017374e-02 5.009781e-02 5.001922e-02 4.993815e-02 4.985481e-02 4.976941e-02 4.968217e-02 4.959330e-02 4.950302e-02 4.941157e-02 4.931915e-02 4.922600e-02 4.913235e-02 4.903843e-02 4.894445e-02 4.885066e-02 4.875727e-02 4.866450e-02 4.857259e-02 4.848173e-02 4.839216e-02 4.830408e-02 4.821769e-02 4.813320e-02 4.805080e-02 4.797068e-02 4.789302e-02 4.781801e-02 4.774582e-02 4.767660e-02 4.761052e-02 4.754772e-02 4.748834e-02 4.743253e-02 4.738039e-02 4.733206e-02 4.728763e-02 4.724720e-02 4.721087e-02 4.717871e-02 4.715079e-02 4.712718e-02 4.710793e-02 4.709308e-02 4.708266e-02 4.707669e-02 4.707519e-02 4.707817e-02 4.708560e-02 4.709749e-02 4.711380e-02 4.713450e-02 4.715954e-02 4.718886e-02 4.722241e-02 4.726010e-02 4.730186e-02 4.734759e-02 4.739720e-02 4.745056e-02 4.750757e-02 4.756809e-02 4.763199e-02 4.769913e-02 4.776935e-02 4.784249e-02 4.791840e-02 4.799689e-02 4.807778e-02 
4.109942e-02 4.117259e-02 4.124734e-02 4.132348e-02 4.140085e-02 4.147925e-02 4.155850e-02 4.163842e-02 4.171881e-02 4.179949e-02 4.188025e-02 4.196090e-02 4.204125e-02 4.212111e-02 4.220027e-02 4.227854e-02 4.235573e-02 4.243164e-02 4.250610e-02 4.257890e-02 4.264988e-02 4.271884e-02 4.278563e-02 4.285006e-02 4.291197e-02 4.297120e-02 4.302761e-02 4.308105e-02 4.313137e-02 4.317846e-02 4.322218e-02 4.326243e-02 4.329910e-02 4.333209e-02 4.336132e-02 4.338671e-02 4.340820e-02 4.342572e-02 4.343924e-02 4.344872e-02 4.345412e-02 4.345545e-02 4.345269e-02 4.344585e-02 4.343495e-02 4.342002e-02 4.340109e-02 4.337823e-02 4.335148e-02 4.332092e-02 4.328662e-02 4.324868e-02 4.320720e-02 4.316228e-02 4.311405e-02 4.306261e-02 4.300812e-02 4.295070e-02 4.289050e-02 4.282769e-02 4.276242e-02 4.269485e-02 4.262516e-02 4.255352e-02 4.248012e-02 4.240513e-02 4.232875e-02 4.225116e-02 4.217255e-02 4.209313e-02 4.201308e-02 4.193260e-02 4.185189e-02 4.177114e-02 4.169054e-02 4.161030e-02 4.153059e-02 4.145162e-02 4.137356e-02 4.129661e-02 4.122093e-02 4.114672e-02 4.107414e-02 4.100336e-02 4.093454e-02 4.086784e-02 4.080341e-02 4.074140e-02 4.068196e-02 4.062521e-02 4.057128e-02 4.052030e-02 4.047237e-02 4.042761e-02 4.038611e-02 4.034798e-02 4.031328e-02 4.028210e-02 4.025450e-02 4.023056e-02 4.021031e-02 4.019381e-02 4.018109e-02 4.017217e-02 4.016709e-02 4.016584e-02 4.016843e-02 4.017486e-02 4.018512e-02 4.019917e-02 4.021699e-02 4.023854e-02 4.026377e-02 4.029263e-02 4.032505e-02 4.036097e-02 4.040029e-02 4.044295e-02 4.048883e-02 4.053784e-02 4.058987e-02 4.064480e-02 4.070252e-02 4.076288e-02 4.082575e-02 4.089099e-02 4.095845e-02 4.102798e-02 
3.517010e-02 3.523308e-02 3.529742e-02 3.536296e-02 3.542954e-02 3.549701e-02 3.556522e-02 3.563400e-02 3.570318e-02 3.577260e-02 3.584210e-02 3.591150e-02 3.598064e-02 3.604935e-02 3.611745e-02 3.618480e-02 3.625121e-02 3.631652e-02 3.638057e-02 3.644320e-02 3.650426e-02 3.656358e-02 3.662102e-02 3.667643e-02 3.672968e-02 3.678062e-02 3.682913e-02 3.687508e-02 3.691835e-02 3.695883e-02 3.699642e-02 3.703101e-02 3.706253e-02 3.709087e-02 3.711598e-02 3.713779e-02 3.715623e-02 3.717127e-02 3.718285e-02 3.719096e-02 3.719556e-02 3.719665e-02 3.719423e-02 3.718829e-02 3.717887e-02 3.716597e-02 3.714964e-02 3.712991e-02 3.710685e-02 3.708050e-02 3.705094e-02 3.701825e-02 3.698251e-02 3.694382e-02 3.690227e-02 3.685797e-02 3.681103e-02 3.676159e-02 3.670976e-02 3.665567e-02 3.659948e-02 3.654130e-02 3.648131e-02 3.641964e-02 3.635645e-02 3.629190e-02 3.622616e-02 3.615938e-02 3.609173e-02 3.602337e-02 3.595448e-02 3.588522e-02 3.581577e-02 3.574628e-02 3.567693e-02 3.560789e-02 3.553931e-02 3.547136e-02 3.540421e-02 3.533800e-02 3.527290e-02 3.520906e-02 3.514663e-02 3.508574e-02 3.502655e-02 3.496918e-02 3.491377e-02 3.486045e-02 3.480933e-02 3.476053e-02 3.471416e-02 3.467033e-02 3.462913e-02 3.459065e-02 3.455498e-02 3.452221e-02 3.449239e-02 3.446561e-02 3.444191e-02 3.442135e-02 3.440397e-02 3.438982e-02 3.437892e-02 3.437129e-02 3.436696e-02 3.436593e-02 3.436821e-02 3.437379e-02 3.438266e-02 3.439479e-02 3.441017e-02 3.442876e-02 3.445051e-02 3.447539e-02 3.450333e-02 3.453427e-02 3.456815e-02 3.460489e-02 3.464441e-02 3.468662e-02 3.473142e-02 3.477872e-02 3.482842e-02 3.488039e-02 3.493451e-02 3.499068e-02 3.504876e-02 3.510861e-02 
3.022836e-02 3.028275e-02 3.033831e-02 3.039490e-02 3.045239e-02 3.051064e-02 3.056953e-02 3.062891e-02 3.068863e-02 3.074856e-02 3.080855e-02 3.086845e-02 3.092813e-02 3.098743e-02 3.104621e-02 3.110432e-02 3.116163e-02 3.121799e-02 3.127326e-02 3.132730e-02 3.137997e-02 3.143115e-02 3.148070e-02 3.152850e-02 3.157443e-02 3.161836e-02 3.166019e-02 3.169982e-02 3.173712e-02 3.177202e-02 3.180442e-02 3.183423e-02 3.186138e-02 3.188580e-02 3.190742e-02 3.192619e-02 3.194206e-02 3.195498e-02 3.196492e-02 3.197186e-02 3.197578e-02 3.197667e-02 3.197452e-02 3.196934e-02 3.196114e-02 3.194996e-02 3.193580e-02 3.191872e-02 3.189876e-02 3.187597e-02 3.185040e-02 3.182213e-02 3.179123e-02 3.175779e-02 3.172187e-02 3.168359e-02 3.164304e-02 3.160032e-02 3.155554e-02 3.150882e-02 3.146027e-02 3.141003e-02 3.135821e-02 3.130495e-02 3.125039e-02 3.119465e-02 3.113788e-02 3.108022e-02 3.102181e-02 3.096280e-02 3.090332e-02 3.084354e-02 3.078358e-02 3.072360e-02 3.066374e-02 3.060414e-02 3.054496e-02 3.048632e-02 3.042836e-02 3.037123e-02 3.031505e-02 3.025997e-02 3.020610e-02 3.015357e-02 3.010250e-02 3.005301e-02 3.000521e-02 2.995922e-02 2.991513e-02 2.987304e-02 2.983306e-02 2.979526e-02 2.975974e-02 2.972657e-02 2.969583e-02 2.966759e-02 2.964190e-02 2.961883e-02 2.959842e-02 2.958072e-02 2.956577e-02 2.955361e-02 2.954425e-02 2.953772e-02 2.953404e-02 2.953320e-02 2.953522e-02 2.954009e-02 2.954780e-02 2.955833e-02 2.957166e-02 2.958775e-02 2.960658e-02 2.962810e-02 2.965227e-02 2.967903e-02 2.970832e-02 2.974008e-02 2.977424e-02 2.981072e-02 2.984943e-02 2.989030e-02 2.993323e-02 2.997813e-02 3.002489e-02 3.007340e-02 3.012356e-02 3.017526e-02 
2.614898e-02 2.619621e-02 2.624444e-02 2.629357e-02 2.634347e-02 2.639404e-02 2.644515e-02 2.649668e-02 2.654851e-02 2.660052e-02 2.665257e-02 2.670455e-02 2.675632e-02 2.680777e-02 2.685876e-02 2.690917e-02 2.695888e-02 2.700776e-02 2.705569e-02 2.710255e-02 2.714823e-02 2.719260e-02 2.723556e-02 2.727700e-02 2.731680e-02 2.735488e-02 2.739113e-02 2.742546e-02 2.745778e-02 2.748801e-02 2.751606e-02 2.754188e-02 2.756538e-02 2.758650e-02 2.760520e-02 2.762142e-02 2.763513e-02 2.764628e-02 2.765484e-02 2.766080e-02 2.766413e-02 2.766483e-02 2.766290e-02 2.765835e-02 2.765117e-02 2.764140e-02 2.762906e-02 2.761417e-02 2.759679e-02 2.757695e-02 2.755471e-02 2.753012e-02 2.750326e-02 2.747418e-02 2.744297e-02 2.740970e-02 2.737447e-02 2.733735e-02 2.729845e-02 2.725788e-02 2.721572e-02 2.717208e-02 2.712709e-02 2.708085e-02 2.703347e-02 2.698508e-02 2.693580e-02 2.688575e-02 2.683505e-02 2.678384e-02 2.673222e-02 2.668034e-02 2.662831e-02 2.657626e-02 2.652432e-02 2.647262e-02 2.642127e-02 2.637040e-02 2.632012e-02 2.627057e-02 2.622184e-02 2.617406e-02 2.612735e-02 2.608179e-02 2.603751e-02 2.599460e-02 2.595316e-02 2.591329e-02 2.587507e-02 2.583859e-02 2.580394e-02 2.577119e-02 2.574042e-02 2.571169e-02 2.568506e-02 2.566061e-02 2.563837e-02 2.561841e-02 2.560076e-02 2.558546e-02 2.557255e-02 2.556205e-02 2.555399e-02 2.554839e-02 2.554525e-02 2.554459e-02 2.554640e-02 2.555069e-02 2.555744e-02 2.556664e-02 2.557826e-02 2.559229e-02 2.560869e-02 2.562743e-02 2.564845e-02 2.567173e-02 2.569720e-02 2.572482e-02 2.575451e-02 2.578621e-02 2.581986e-02 2.585537e-02 2.589267e-02 2.593167e-02 2.597229e-02 2.601442e-02 2.605799e-02 2.610287e-02 
