2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 2.448354e-01 
2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 2.138694e-01 
1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 1.859106e-01 
1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 1.609240e-01 
1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 1.388009e-01 
1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 1.193789e-01 
1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 1.024611e-01 
8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 8.783197e-02 
7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 7.527066e-02 
6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 6.456113e-02 
5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 5.549923e-02 
4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 4.789750e-02 
4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 4.158807e-02 
