1.591390e-01 1.602040e-01 1.612956e-01 1.624116e-01 1.635495e-01 1.647069e-01 1.658812e-01 1.670696e-01 1.682695e-01 1.694780e-01 1.706922e-01 1.719092e-01 1.731260e-01 1.743395e-01 1.755468e-01 1.767446e-01 1.779300e-01 1.790996e-01 1.802505e-01 1.813796e-01 1.824836e-01 1.835597e-01 1.846048e-01 1.856159e-01 1.865901e-01 1.875248e-01 1.884171e-01 1.892645e-01 1.900644e-01 1.908145e-01 1.915126e-01 1.921565e-01 1.927443e-01 1.932743e-01 1.937448e-01 1.941544e-01 1.945018e-01 1.947860e-01 1.950060e-01 1.951613e-01 1.952512e-01 1.952756e-01 1.952344e-01 1.951277e-01 1.949557e-01 1.947192e-01 1.944187e-01 1.940553e-01 1.936300e-01 1.931442e-01 1.925993e-01 1.919969e-01 1.913390e-01 1.906275e-01 1.898645e-01 1.890524e-01 1.881934e-01 1.872902e-01 1.863453e-01 1.853615e-01 1.843416e-01 1.832886e-01 1.822053e-01 1.810948e-01 1.799601e-01 1.788044e-01 1.776306e-01 1.764421e-01 1.752418e-01 1.740329e-01 1.728185e-01 1.716016e-01 1.703853e-01 1.691725e-01 1.679661e-01 1.667691e-01 1.655843e-01 1.644142e-01 1.632617e-01 1.621293e-01 1.610194e-01 1.599344e-01 1.588767e-01 1.578485e-01 1.568518e-01 1.558888e-01 1.549612e-01 1.540709e-01 1.532197e-01 1.524091e-01 1.516406e-01 1.509157e-01 1.502357e-01 1.496018e-01 1.490151e-01 1.484766e-01 1.479873e-01 1.475480e-01 1.471594e-01 1.468223e-01 1.465371e-01 1.463043e-01 1.461244e-01 1.459975e-01 1.459240e-01 1.459039e-01 1.459372e-01 1.460240e-01 1.461641e-01 1.463572e-01 1.466030e-01 1.469012e-01 1.472512e-01 1.476524e-01 1.481043e-01 1.486059e-01 1.491566e-01 1.497552e-01 1.504008e-01 1.510922e-01 1.518281e-01 1.526073e-01 1.534284e-01 1.542896e-01 1.551895e-01 1.561263e-01 1.570981e-01 1.581030e-01 
1.370352e-01 1.379765e-01 1.389417e-01 1.399287e-01 1.409354e-01 1.419596e-01 1.429991e-01 1.440514e-01 1.451141e-01 1.461849e-01 1.472610e-01 1.483399e-01 1.494190e-01 1.504955e-01 1.515668e-01 1.526301e-01 1.536825e-01 1.547214e-01 1.557439e-01 1.567473e-01 1.577288e-01 1.586856e-01 1.596152e-01 1.605147e-01 1.613818e-01 1.622137e-01 1.630081e-01 1.637627e-01 1.644753e-01 1.651435e-01 1.657655e-01 1.663394e-01 1.668634e-01 1.673358e-01 1.677553e-01 1.681205e-01 1.684303e-01 1.686836e-01 1.688799e-01 1.690183e-01 1.690985e-01 1.691202e-01 1.690833e-01 1.689881e-01 1.688347e-01 1.686236e-01 1.683556e-01 1.680314e-01 1.676521e-01 1.672188e-01 1.667330e-01 1.661960e-01 1.656096e-01 1.649756e-01 1.642958e-01 1.635723e-01 1.628073e-01 1.620031e-01 1.611621e-01 1.602866e-01 1.593792e-01 1.584426e-01 1.574793e-01 1.564921e-01 1.554838e-01 1.544570e-01 1.534146e-01 1.523593e-01 1.512940e-01 1.502213e-01 1.491441e-01 1.480650e-01 1.469867e-01 1.459120e-01 1.448432e-01 1.437831e-01 1.427341e-01 1.416985e-01 1.406787e-01 1.396769e-01 1.386954e-01 1.377363e-01 1.368015e-01 1.358929e-01 1.350125e-01 1.341620e-01 1.333430e-01 1.325572e-01 1.318060e-01 1.310907e-01 1.304128e-01 1.297735e-01 1.291739e-01 1.286150e-01 1.280978e-01 1.276232e-01 1.271920e-01 1.268049e-01 1.264626e-01 1.261656e-01 1.259143e-01 1.257093e-01 1.255509e-01 1.254392e-01 1.253744e-01 1.253568e-01 1.253862e-01 1.254627e-01 1.255861e-01 1.257563e-01 1.259729e-01 1.262356e-01 1.265441e-01 1.268977e-01 1.272959e-01 1.277381e-01 1.282235e-01 1.287513e-01 1.293206e-01 1.299304e-01 1.305796e-01 1.312671e-01 1.319916e-01 1.327518e-01 1.335463e-01 1.343735e-01 1.352318e-01 1.361197e-01 
1.176052e-01 1.184314e-01 1.192787e-01 1.201454e-01 1.210296e-01 1.219294e-01 1.228428e-01 1.237678e-01 1.247022e-01 1.256438e-01 1.265904e-01 1.275397e-01 1.284894e-01 1.294371e-01 1.303805e-01 1.313170e-01 1.322442e-01 1.331597e-01 1.340610e-01 1.349457e-01 1.358112e-01 1.366553e-01 1.374754e-01 1.382693e-01 1.390346e-01 1.397691e-01 1.404706e-01 1.411371e-01 1.417665e-01 1.423569e-01 1.429065e-01 1.434137e-01 1.438768e-01 1.442944e-01 1.446652e-01 1.449881e-01 1.452620e-01 1.454860e-01 1.456595e-01 1.457819e-01 1.458527e-01 1.458718e-01 1.458392e-01 1.457548e-01 1.456191e-01 1.454324e-01 1.451952e-01 1.449085e-01 1.445730e-01 1.441899e-01 1.437603e-01 1.432856e-01 1.427673e-01 1.422069e-01 1.416063e-01 1.409671e-01 1.402914e-01 1.395812e-01 1.388386e-01 1.380658e-01 1.372650e-01 1.364386e-01 1.355889e-01 1.347183e-01 1.338293e-01 1.329242e-01 1.320056e-01 1.310759e-01 1.301376e-01 1.291931e-01 1.282449e-01 1.272952e-01 1.263466e-01 1.254012e-01 1.244615e-01 1.235295e-01 1.226075e-01 1.216976e-01 1.208018e-01 1.199220e-01 1.190603e-01 1.182183e-01 1.173980e-01 1.166008e-01 1.158286e-01 1.150827e-01 1.143646e-01 1.136757e-01 1.130172e-01 1.123905e-01 1.117965e-01 1.112365e-01 1.107113e-01 1.102218e-01 1.097689e-01 1.093534e-01 1.089760e-01 1.086371e-01 1.083375e-01 1.080776e-01 1.078578e-01 1.076784e-01 1.075398e-01 1.074421e-01 1.073855e-01 1.073701e-01 1.073959e-01 1.074629e-01 1.075710e-01 1.077200e-01 1.079096e-01 1.081396e-01 1.084096e-01 1.087192e-01 1.090679e-01 1.094551e-01 1.098802e-01 1.103425e-01 1.108411e-01 1.113753e-01 1.119442e-01 1.125466e-01 1.131817e-01 1.138481e-01 1.145446e-01 1.152701e-01 1.160230e-01 1.168019e-01 
1.006481e-01 1.013689e-01 1.021082e-01 1.028646e-01 1.036364e-01 1.044220e-01 1.052197e-01 1.060275e-01 1.068438e-01 1.076666e-01 1.084939e-01 1.093238e-01 1.101542e-01 1.109830e-01 1.118082e-01 1.126276e-01 1.134390e-01 1.142404e-01 1.150295e-01 1.158041e-01 1.165622e-01 1.173016e-01 1.180202e-01 1.187159e-01 1.193866e-01 1.200305e-01 1.206456e-01 1.212301e-01 1.217821e-01 1.222999e-01 1.227821e-01 1.232271e-01 1.236334e-01 1.239999e-01 1.243253e-01 1.246086e-01 1.248490e-01 1.250456e-01 1.251978e-01 1.253052e-01 1.253673e-01 1.253840e-01 1.253553e-01 1.252811e-01 1.251619e-01 1.249979e-01 1.247896e-01 1.245378e-01 1.242433e-01 1.239069e-01 1.235298e-01 1.231132e-01 1.226583e-01 1.221666e-01 1.216396e-01 1.210790e-01 1.204864e-01 1.198636e-01 1.192125e-01 1.185351e-01 1.178333e-01 1.171092e-01 1.163648e-01 1.156023e-01 1.148238e-01 1.140314e-01 1.132274e-01 1.124138e-01 1.115929e-01 1.107667e-01 1.099374e-01 1.091071e-01 1.082779e-01 1.074517e-01 1.066306e-01 1.058165e-01 1.050113e-01 1.042168e-01 1.034348e-01 1.026669e-01 1.019150e-01 1.011804e-01 1.004648e-01 9.976967e-02 9.909629e-02 9.844602e-02 9.782011e-02 9.721974e-02 9.664601e-02 9.609997e-02 9.558260e-02 9.509481e-02 9.463743e-02 9.421124e-02 9.381696e-02 9.345525e-02 9.312668e-02 9.283180e-02 9.257106e-02 9.234489e-02 9.215363e-02 9.199759e-02 9.187700e-02 9.179205e-02 9.174287e-02 9.172953e-02 9.175206e-02 9.181042e-02 9.190453e-02 9.203423e-02 9.219934e-02 9.239960e-02 9.263469e-02 9.290425e-02 9.320785e-02 9.354501e-02 9.391519e-02 9.431778e-02 9.475211e-02 9.521745e-02 9.571301e-02 9.623792e-02 9.679127e-02 9.737206e-02 9.797923e-02 9.861165e-02 9.926813e-02 9.994739e-02 
8.594432e-02 8.656994e-02 8.721179e-02 8.786853e-02 8.853877e-02 8.922109e-02 8.991397e-02 9.061588e-02 9.132520e-02 9.204029e-02 9.275946e-02 9.348097e-02 9.420306e-02 9.492391e-02 9.564171e-02 9.635459e-02 9.706069e-02 9.775811e-02 9.844498e-02 9.911941e-02 9.977951e-02 1.004234e-01 1.010493e-01 1.016554e-01 1.022398e-01 1.028009e-01 1.033369e-01 1.038463e-01 1.043275e-01 1.047789e-01 1.051993e-01 1.055873e-01 1.059416e-01 1.062612e-01 1.065450e-01 1.067921e-01 1.070017e-01 1.071731e-01 1.073059e-01 1.073994e-01 1.074536e-01 1.074681e-01 1.074429e-01 1.073781e-01 1.072739e-01 1.071307e-01 1.069490e-01 1.067292e-01 1.064721e-01 1.061787e-01 1.058497e-01 1.054862e-01 1.050894e-01 1.046606e-01 1.042011e-01 1.037122e-01 1.031956e-01 1.026528e-01 1.020854e-01 1.014951e-01 1.008836e-01 1.002528e-01 9.960454e-02 9.894054e-02 9.826274e-02 9.757300e-02 9.687321e-02 9.616526e-02 9.545103e-02 9.473239e-02 9.401118e-02 9.328921e-02 9.256830e-02 9.185019e-02 9.113662e-02 9.042925e-02 8.972972e-02 8.903962e-02 8.836049e-02 8.769380e-02 8.704099e-02 8.640342e-02 8.578240e-02 8.517919e-02 8.459497e-02 8.403090e-02 8.348803e-02 8.296738e-02 8.246991e-02 8.199650e-02 8.154801e-02 8.112520e-02 8.072880e-02 8.035948e-02 8.001785e-02 7.970445e-02 7.941981e-02 7.916438e-02 7.893854e-02 7.874266e-02 7.857704e-02 7.844194e-02 7.833754e-02 7.826403e-02 7.822150e-02 7.821002e-02 7.822961e-02 7.828023e-02 7.836183e-02 7.847426e-02 7.861736e-02 7.879092e-02 7.899467e-02 7.922830e-02 7.949143e-02 7.978366e-02 8.010453e-02 8.045350e-02 8.083002e-02 8.123345e-02 8.166312e-02 8.211829e-02 8.259816e-02 8.310188e-02 8.362855e-02 8.417718e-02 8.474676e-02 8.533619e-02 
7.326869e-02 7.380952e-02 7.436443e-02 7.493229e-02 7.551189e-02 7.610201e-02 7.670134e-02 7.730856e-02 7.792227e-02 7.854105e-02 7.916345e-02 7.978796e-02 8.041306e-02 8.103717e-02 8.165872e-02 8.227609e-02 8.288767e-02 8.349182e-02 8.408690e-02 8.467127e-02 8.524331e-02 8.580138e-02 8.634389e-02 8.686926e-02 8.737595e-02 8.786244e-02 8.832726e-02 8.876902e-02 8.918634e-02 8.957793e-02 8.994258e-02 9.027912e-02 9.058650e-02 9.086374e-02 9.110993e-02 9.132429e-02 9.150612e-02 9.165484e-02 9.176994e-02 9.185107e-02 9.189794e-02 9.191042e-02 9.188845e-02 9.183211e-02 9.174159e-02 9.161719e-02 9.145930e-02 9.126845e-02 9.104526e-02 9.079046e-02 9.050486e-02 9.018938e-02 8.984503e-02 8.947290e-02 8.907415e-02 8.865004e-02 8.820188e-02 8.773103e-02 8.723893e-02 8.672705e-02 8.619691e-02 8.565007e-02 8.508812e-02 8.451265e-02 8.392529e-02 8.332769e-02 8.272147e-02 8.210827e-02 8.148972e-02 8.086744e-02 8.024303e-02 7.961807e-02 7.899411e-02 7.837267e-02 7.775525e-02 7.714328e-02 7.653819e-02 7.594135e-02 7.535406e-02 7.477762e-02 7.421326e-02 7.366214e-02 7.312540e-02 7.260413e-02 7.209933e-02 7.161199e-02 7.114302e-02 7.069331e-02 7.026366e-02 6.985484e-02 6.946757e-02 6.910252e-02 6.876031e-02 6.844150e-02 6.814661e-02 6.787613e-02 6.763049e-02 6.741007e-02 6.721521e-02 6.704622e-02 6.690335e-02 6.678683e-02 6.669681e-02 6.663345e-02 6.659683e-02 6.658700e-02 6.660399e-02 6.664777e-02 6.671827e-02 6.681540e-02 6.693899e-02 6.708888e-02 6.726483e-02 6.746657e-02 6.769380e-02 6.794616e-02 6.822325e-02 6.852462e-02 6.884980e-02 6.919824e-02 6.956937e-02 6.996254e-02 7.037709e-02 7.081228e-02 7.126733e-02 7.174140e-02 7.223362e-02 7.274305e-02 
6.240021e-02 6.286628e-02 6.334453e-02 6.383398e-02 6.433361e-02 6.484234e-02 6.535906e-02 6.588263e-02 6.641185e-02 6.694550e-02 6.748231e-02 6.802101e-02 6.856026e-02 6.909871e-02 6.963501e-02 7.016776e-02 7.069556e-02 7.121700e-02 7.173066e-02 7.223513e-02 7.272899e-02 7.321083e-02 7.367929e-02 7.413297e-02 7.457056e-02 7.499073e-02 7.539222e-02 7.577380e-02 7.613429e-02 7.647258e-02 7.678760e-02 7.707835e-02 7.734391e-02 7.758342e-02 7.779611e-02 7.798128e-02 7.813835e-02 7.826678e-02 7.836617e-02 7.843618e-02 7.847658e-02 7.848724e-02 7.846812e-02 7.841930e-02 7.834092e-02 7.823325e-02 7.809664e-02 7.793155e-02 7.773851e-02 7.751815e-02 7.727119e-02 7.699843e-02 7.670073e-02 7.637905e-02 7.603440e-02 7.566787e-02 7.528058e-02 7.487374e-02 7.444858e-02 7.400638e-02 7.354846e-02 7.307617e-02 7.259088e-02 7.209397e-02 7.158687e-02 7.107097e-02 7.054769e-02 7.001846e-02 6.948468e-02 6.894774e-02 6.840904e-02 6.786992e-02 6.733172e-02 6.679577e-02 6.626334e-02 6.573569e-02 6.521402e-02 6.469952e-02 6.419332e-02 6.369652e-02 6.321018e-02 6.273531e-02 6.227287e-02 6.182381e-02 6.138898e-02 6.096923e-02 6.056536e-02 6.017809e-02 5.980813e-02 5.945615e-02 5.912275e-02 5.880850e-02 5.851394e-02 5.823954e-02 5.798576e-02 5.775300e-02 5.754163e-02 5.735199e-02 5.718436e-02 5.703899e-02 5.691612e-02 5.681592e-02 5.673854e-02 5.668410e-02 5.665268e-02 5.664433e-02 5.665905e-02 5.669683e-02 5.675760e-02 5.684129e-02 5.694777e-02 5.707688e-02 5.722842e-02 5.740217e-02 5.759786e-02 5.781519e-02 5.805382e-02 5.831337e-02 5.859343e-02 5.889353e-02 5.921317e-02 5.955183e-02 5.990890e-02 6.028378e-02 6.067579e-02 6.108422e-02 6.150831e-02 6.194725e-02 
5.312888e-02 5.352969e-02 5.394100e-02 5.436197e-02 5.479171e-02 5.522930e-02 5.567380e-02 5.612422e-02 5.657953e-02 5.703868e-02 5.750059e-02 5.796414e-02 5.842821e-02 5.889162e-02 5.935320e-02 5.981176e-02 6.026610e-02 6.071498e-02 6.115720e-02 6.159153e-02 6.201675e-02 6.243165e-02 6.283504e-02 6.322574e-02 6.360258e-02 6.396444e-02 6.431023e-02 6.463888e-02 6.494938e-02 6.524075e-02 6.551209e-02 6.576252e-02 6.599124e-02 6.619752e-02 6.638069e-02 6.654016e-02 6.667539e-02 6.678595e-02 6.687147e-02 6.693167e-02 6.696635e-02 6.697540e-02 6.695877e-02 6.691654e-02 6.684884e-02 6.675590e-02 6.663802e-02 6.649559e-02 6.632908e-02 6.613904e-02 6.592608e-02 6.569090e-02 6.543425e-02 6.515695e-02 6.485988e-02 6.454397e-02 6.421021e-02 6.385963e-02 6.349330e-02 6.311233e-02 6.271785e-02 6.231102e-02 6.189303e-02 6.146509e-02 6.102840e-02 6.058419e-02 6.013366e-02 5.967805e-02 5.921857e-02 5.875642e-02 5.829279e-02 5.782884e-02 5.736575e-02 5.690462e-02 5.644656e-02 5.599266e-02 5.554395e-02 5.510144e-02 5.466611e-02 5.423890e-02 5.382072e-02 5.341244e-02 5.301489e-02 5.262886e-02 5.225510e-02 5.189434e-02 5.154724e-02 5.121444e-02 5.089654e-02 5.059411e-02 5.030766e-02 5.003770e-02 4.978466e-02 4.954896e-02 4.933100e-02 4.913110e-02 4.894960e-02 4.878676e-02 4.864284e-02 4.851806e-02 4.841260e-02 4.832663e-02 4.826027e-02 4.821361e-02 4.818673e-02 4.817967e-02 4.819243e-02 4.822500e-02 4.827733e-02 4.834934e-02 4.844093e-02 4.855197e-02 4.868228e-02 4.883167e-02 4.899992e-02 4.918677e-02 4.939192e-02 4.961505e-02 4.985581e-02 5.011380e-02 5.038860e-02 5.067975e-02 5.098674e-02 5.130904e-02 5.164609e-02 5.199726e-02 5.236192e-02 5.273937e-02 
4.526024e-02 4.560458e-02 4.595796e-02 4.631964e-02 4.668887e-02 4.706486e-02 4.744679e-02 4.783383e-02 4.822508e-02 4.861964e-02 4.901659e-02 4.941497e-02 4.981380e-02 5.021209e-02 5.060882e-02 5.100297e-02 5.139350e-02 5.177935e-02 5.215949e-02 5.253286e-02 5.289841e-02 5.325510e-02 5.360190e-02 5.393779e-02 5.426178e-02 5.457290e-02 5.487019e-02 5.515276e-02 5.541971e-02 5.567022e-02 5.590349e-02 5.611878e-02 5.631540e-02 5.649271e-02 5.665015e-02 5.678718e-02 5.690337e-02 5.699833e-02 5.707175e-02 5.712338e-02 5.715305e-02 5.716066e-02 5.714619e-02 5.710969e-02 5.705127e-02 5.697114e-02 5.686955e-02 5.674685e-02 5.660345e-02 5.643980e-02 5.625644e-02 5.605398e-02 5.583305e-02 5.559438e-02 5.533872e-02 5.506687e-02 5.477969e-02 5.447806e-02 5.416290e-02 5.383517e-02 5.349585e-02 5.314594e-02 5.278647e-02 5.241845e-02 5.204295e-02 5.166100e-02 5.127366e-02 5.088198e-02 5.048700e-02 5.008975e-02 4.969127e-02 4.929254e-02 4.889457e-02 4.849833e-02 4.810476e-02 4.771477e-02 4.732928e-02 4.694914e-02 4.657520e-02 4.620827e-02 4.584911e-02 4.549848e-02 4.515708e-02 4.482560e-02 4.450468e-02 4.419493e-02 4.389694e-02 4.361125e-02 4.333836e-02 4.307877e-02 4.283292e-02 4.260123e-02 4.238408e-02 4.218183e-02 4.199481e-02 4.182332e-02 4.166761e-02 4.152794e-02 4.140451e-02 4.129752e-02 4.120712e-02 4.113345e-02 4.107661e-02 4.103669e-02 4.101375e-02 4.100781e-02 4.101890e-02 4.104699e-02 4.109205e-02 4.115400e-02 4.123276e-02 4.132821e-02 4.144021e-02 4.156859e-02 4.171316e-02 4.187370e-02 4.204995e-02 4.224165e-02 4.244848e-02 4.267011e-02 4.290617e-02 4.315628e-02 4.342000e-02 4.369687e-02 4.398641e-02 4.428808e-02 4.460135e-02 4.492561e-02 
3.861790e-02 3.891381e-02 3.921747e-02 3.952826e-02 3.984555e-02 4.016864e-02 4.049685e-02 4.082944e-02 4.116566e-02 4.150472e-02 4.184584e-02 4.218819e-02 4.253093e-02 4.287321e-02 4.321415e-02 4.355288e-02 4.388849e-02 4.422010e-02 4.454679e-02 4.486766e-02 4.518181e-02 4.548835e-02 4.578639e-02 4.607505e-02 4.635348e-02 4.662084e-02 4.687632e-02 4.711913e-02 4.734852e-02 4.756376e-02 4.776418e-02 4.794915e-02 4.811805e-02 4.827035e-02 4.840555e-02 4.852321e-02 4.862294e-02 4.870441e-02 4.876735e-02 4.881156e-02 4.883688e-02 4.884323e-02 4.883059e-02 4.879900e-02 4.874857e-02 4.867947e-02 4.859192e-02 4.848622e-02 4.836271e-02 4.822181e-02 4.806396e-02 4.788970e-02 4.769957e-02 4.749419e-02 4.727422e-02 4.704034e-02 4.679329e-02 4.653383e-02 4.626276e-02 4.598090e-02 4.568909e-02 4.538819e-02 4.507909e-02 4.476268e-02 4.443984e-02 4.411148e-02 4.377852e-02 4.344184e-02 4.310234e-02 4.276092e-02 4.241846e-02 4.207581e-02 4.173383e-02 4.139336e-02 4.105519e-02 4.072014e-02 4.038896e-02 4.006240e-02 3.974118e-02 3.942599e-02 3.911751e-02 3.881636e-02 3.852316e-02 3.823850e-02 3.796292e-02 3.769695e-02 3.744108e-02 3.719579e-02 3.696152e-02 3.673867e-02 3.652763e-02 3.632876e-02 3.614239e-02 3.596882e-02 3.580834e-02 3.566119e-02 3.552761e-02 3.540780e-02 3.530195e-02 3.521021e-02 3.513273e-02 3.506961e-02 3.502095e-02 3.498682e-02 3.496728e-02 3.496234e-02 3.497202e-02 3.499630e-02 3.503514e-02 3.508850e-02 3.515629e-02 3.523842e-02 3.533476e-02 3.544516e-02 3.556947e-02 3.570749e-02 3.585900e-02 3.602378e-02 3.620156e-02 3.639205e-02 3.659493e-02 3.680988e-02 3.703651e-02 3.727445e-02 3.752327e-02 3.778251e-02 3.805171e-02 3.833035e-02 
3.304475e-02 3.329944e-02 3.356081e-02 3.382831e-02 3.410139e-02 3.437947e-02 3.466194e-02 3.494817e-02 3.523752e-02 3.552932e-02 3.582287e-02 3.611748e-02 3.641242e-02 3.670696e-02 3.700034e-02 3.729181e-02 3.758059e-02 3.786591e-02 3.814701e-02 3.842308e-02 3.869337e-02 3.895710e-02 3.921351e-02 3.946184e-02 3.970135e-02 3.993133e-02 4.015108e-02 4.035992e-02 4.055720e-02 4.074230e-02 4.091464e-02 4.107366e-02 4.121885e-02 4.134975e-02 4.146592e-02 4.156699e-02 4.165262e-02 4.172253e-02 4.177649e-02 4.181432e-02 4.183589e-02 4.184112e-02 4.183001e-02 4.180259e-02 4.175895e-02 4.169924e-02 4.162366e-02 4.153245e-02 4.142592e-02 4.130442e-02 4.116835e-02 4.101815e-02 4.085430e-02 4.067733e-02 4.048781e-02 4.028634e-02 4.007353e-02 3.985006e-02 3.961661e-02 3.937388e-02 3.912261e-02 3.886353e-02 3.859740e-02 3.832499e-02 3.804707e-02 3.776442e-02 3.747781e-02 3.718802e-02 3.689583e-02 3.660200e-02 3.630728e-02 3.601242e-02 3.571815e-02 3.542518e-02 3.513422e-02 3.484595e-02 3.456103e-02 3.428009e-02 3.400376e-02 3.373264e-02 3.346729e-02 3.320827e-02 3.295609e-02 3.271127e-02 3.247427e-02 3.224555e-02 3.202554e-02 3.181463e-02 3.161320e-02 3.142161e-02 3.124019e-02 3.106924e-02 3.090905e-02 3.075988e-02 3.062197e-02 3.049554e-02 3.038078e-02 3.027788e-02 3.018698e-02 3.010823e-02 3.004175e-02 2.998762e-02 2.994594e-02 2.991676e-02 2.990012e-02 2.989606e-02 2.990456e-02 2.992563e-02 2.995923e-02 3.000532e-02 3.006382e-02 3.013465e-02 3.021771e-02 3.031287e-02 3.041998e-02 3.053889e-02 3.066942e-02 3.081134e-02 3.096445e-02 3.112849e-02 3.130320e-02 3.148828e-02 3.168341e-02 3.188826e-02 3.210246e-02 3.232564e-02 3.255737e-02 3.279723e-02 
2.840301e-02 2.862299e-02 2.884872e-02 2.907973e-02 2.931554e-02 2.955566e-02 2.979956e-02 3.004669e-02 3.029651e-02 3.054842e-02 3.080184e-02 3.105616e-02 3.131075e-02 3.156498e-02 3.181820e-02 3.206975e-02 3.231898e-02 3.256521e-02 3.280777e-02 3.304599e-02 3.327920e-02 3.350674e-02 3.372794e-02 3.394216e-02 3.414876e-02 3.434712e-02 3.453664e-02 3.471672e-02 3.488682e-02 3.504640e-02 3.519495e-02 3.533200e-02 3.545711e-02 3.556986e-02 3.566990e-02 3.575690e-02 3.583057e-02 3.589066e-02 3.593697e-02 3.596936e-02 3.598771e-02 3.599197e-02 3.598211e-02 3.595818e-02 3.592024e-02 3.586844e-02 3.580293e-02 3.572395e-02 3.563174e-02 3.552662e-02 3.540892e-02 3.527903e-02 3.513738e-02 3.498441e-02 3.482061e-02 3.464650e-02 3.446262e-02 3.426955e-02 3.406787e-02 3.385820e-02 3.364116e-02 3.341739e-02 3.318756e-02 3.295231e-02 3.271232e-02 3.246826e-02 3.222080e-02 3.197060e-02 3.171835e-02 3.146468e-02 3.121027e-02 3.095574e-02 3.070174e-02 3.044887e-02 3.019775e-02 2.994895e-02 2.970306e-02 2.946062e-02 2.922216e-02 2.898821e-02 2.875925e-02 2.853576e-02 2.831819e-02 2.810697e-02 2.790251e-02 2.770521e-02 2.751543e-02 2.733351e-02 2.715978e-02 2.699455e-02 2.683811e-02 2.669071e-02 2.655260e-02 2.642401e-02 2.630514e-02 2.619619e-02 2.609732e-02 2.600868e-02 2.593041e-02 2.586263e-02 2.580544e-02 2.575892e-02 2.572314e-02 2.569816e-02 2.568401e-02 2.568071e-02 2.568826e-02 2.570666e-02 2.573588e-02 2.577587e-02 2.582658e-02 2.588794e-02 2.595984e-02 2.604220e-02 2.613487e-02 2.623772e-02 2.635059e-02 2.647330e-02 2.660566e-02 2.674745e-02 2.689844e-02 2.705838e-02 2.722700e-02 2.740400e-02 2.758906e-02 2.778186e-02 2.798204e-02 2.818922e-02 
2.457381e-02 2.476485e-02 2.496087e-02 2.516146e-02 2.536620e-02 2.557466e-02 2.578639e-02 2.600091e-02 2.621774e-02 2.643638e-02 2.665630e-02 2.687699e-02 2.709789e-02 2.731847e-02 2.753815e-02 2.775636e-02 2.797254e-02 2.818610e-02 2.839647e-02 2.860304e-02 2.880526e-02 2.900254e-02 2.919430e-02 2.937999e-02 2.955905e-02 2.973095e-02 2.989517e-02 3.005119e-02 3.019853e-02 3.033673e-02 3.046535e-02 3.058399e-02 3.069225e-02 3.078980e-02 3.087630e-02 3.095148e-02 3.101509e-02 3.106692e-02 3.110679e-02 3.113459e-02 3.115020e-02 3.115358e-02 3.114472e-02 3.112365e-02 3.109044e-02 3.104519e-02 3.098807e-02 3.091926e-02 3.083898e-02 3.074750e-02 3.064513e-02 3.053219e-02 3.040904e-02 3.027609e-02 3.013375e-02 2.998248e-02 2.982275e-02 2.965505e-02 2.947990e-02 2.929782e-02 2.910936e-02 2.891509e-02 2.871555e-02 2.851133e-02 2.830301e-02 2.809117e-02 2.787639e-02 2.765925e-02 2.744033e-02 2.722021e-02 2.699944e-02 2.677858e-02 2.655819e-02 2.633880e-02 2.612092e-02 2.590508e-02 2.569177e-02 2.548146e-02 2.527461e-02 2.507168e-02 2.487309e-02 2.467926e-02 2.449057e-02 2.430740e-02 2.413010e-02 2.395902e-02 2.379447e-02 2.363675e-02 2.348615e-02 2.334293e-02 2.320733e-02 2.307960e-02 2.295993e-02 2.284852e-02 2.274556e-02 2.265121e-02 2.256561e-02 2.248890e-02 2.242119e-02 2.236259e-02 2.231318e-02 2.227304e-02 2.224222e-02 2.222078e-02 2.220874e-02 2.220612e-02 2.221292e-02 2.222913e-02 2.225474e-02 2.228970e-02 2.233396e-02 2.238746e-02 2.245011e-02 2.252183e-02 2.260250e-02 2.269201e-02 2.279021e-02 2.289694e-02 2.301204e-02 2.313533e-02 2.326659e-02 2.340561e-02 2.355215e-02 2.370596e-02 2.386676e-02 2.403426e-02 2.420816e-02 2.438813e-02 
