3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 3.299441e-01 
2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 2.924921e-01 
2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 2.577385e-01 
2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 2.258945e-01 
1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 1.970582e-01 
1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 1.712289e-01 
1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 1.483265e-01 
1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 1.282113e-01 
1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 1.107035e-01 
9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 9.560084e-02 
8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 8.269292e-02 
7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 7.177231e-02 
6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 6.264312e-02 
