2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 2.813683e-01 
2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 2.473332e-01 
2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 2.162422e-01 
1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 1.881612e-01 
1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 1.630621e-01 
1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 1.408419e-01 
1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 1.213433e-01 
1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 1.043736e-01 
8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 8.972102e-02 
7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 7.716851e-02 
6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 6.650362e-02 
5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 5.752616e-02 
5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 5.005321e-02 
