1.781479e-01 1.781487e-01 1.781496e-01 1.781505e-01 1.781514e-01 1.781522e-01 1.781531e-01 1.781541e-01 1.781550e-01 1.781559e-01 1.781568e-01 1.781577e-01 1.781586e-01 1.781595e-01 1.781604e-01 1.781613e-01 1.781622e-01 1.781630e-01 1.781638e-01 1.781647e-01 1.781655e-01 1.781662e-01 1.781670e-01 1.781677e-01 1.781684e-01 1.781690e-01 1.781697e-01 1.781702e-01 1.781708e-01 1.781713e-01 1.781718e-01 1.781722e-01 1.781727e-01 1.781730e-01 1.781733e-01 1.781736e-01 1.781739e-01 1.781740e-01 1.781742e-01 1.781743e-01 1.781744e-01 1.781744e-01 1.781743e-01 1.781743e-01 1.781741e-01 1.781740e-01 1.781738e-01 1.781735e-01 1.781732e-01 1.781729e-01 1.781725e-01 1.781721e-01 1.781716e-01 1.781711e-01 1.781706e-01 1.781700e-01 1.781694e-01 1.781688e-01 1.781681e-01 1.781674e-01 1.781667e-01 1.781659e-01 1.781652e-01 1.781644e-01 1.781635e-01 1.781627e-01 1.781618e-01 1.781610e-01 1.781601e-01 1.781592e-01 1.781583e-01 1.781574e-01 1.781565e-01 1.781555e-01 1.781546e-01 1.781537e-01 1.781528e-01 1.781519e-01 1.781510e-01 1.781501e-01 1.781493e-01 1.781484e-01 1.781476e-01 1.781468e-01 1.781460e-01 1.781452e-01 1.781445e-01 1.781437e-01 1.781431e-01 1.781424e-01 1.781418e-01 1.781412e-01 1.781406e-01 1.781401e-01 1.781396e-01 1.781392e-01 1.781388e-01 1.781384e-01 1.781381e-01 1.781378e-01 1.781376e-01 1.781374e-01 1.781372e-01 1.781371e-01 1.781371e-01 1.781371e-01 1.781371e-01 1.781372e-01 1.781373e-01 1.781375e-01 1.781377e-01 1.781379e-01 1.781382e-01 1.781385e-01 1.781389e-01 1.781393e-01 1.781398e-01 1.781403e-01 1.781408e-01 1.781414e-01 1.781420e-01 1.781426e-01 1.781433e-01 1.781440e-01 1.781447e-01 1.781455e-01 1.781463e-01 1.781471e-01 
1.538582e-01 1.538589e-01 1.538597e-01 1.538605e-01 1.538613e-01 1.538621e-01 1.538629e-01 1.538637e-01 1.538645e-01 1.538653e-01 1.538661e-01 1.538669e-01 1.538677e-01 1.538685e-01 1.538693e-01 1.538701e-01 1.538709e-01 1.538716e-01 1.538724e-01 1.538731e-01 1.538738e-01 1.538745e-01 1.538751e-01 1.538758e-01 1.538764e-01 1.538770e-01 1.538775e-01 1.538780e-01 1.538785e-01 1.538790e-01 1.538794e-01 1.538798e-01 1.538802e-01 1.538805e-01 1.538808e-01 1.538810e-01 1.538813e-01 1.538814e-01 1.538816e-01 1.538816e-01 1.538817e-01 1.538817e-01 1.538817e-01 1.538816e-01 1.538815e-01 1.538814e-01 1.538812e-01 1.538810e-01 1.538807e-01 1.538804e-01 1.538801e-01 1.538797e-01 1.538793e-01 1.538788e-01 1.538784e-01 1.538779e-01 1.538773e-01 1.538767e-01 1.538762e-01 1.538755e-01 1.538749e-01 1.538742e-01 1.538735e-01 1.538728e-01 1.538721e-01 1.538713e-01 1.538706e-01 1.538698e-01 1.538690e-01 1.538682e-01 1.538674e-01 1.538666e-01 1.538658e-01 1.538650e-01 1.538642e-01 1.538634e-01 1.538625e-01 1.538617e-01 1.538610e-01 1.538602e-01 1.538594e-01 1.538586e-01 1.538579e-01 1.538572e-01 1.538565e-01 1.538558e-01 1.538551e-01 1.538545e-01 1.538539e-01 1.538533e-01 1.538527e-01 1.538522e-01 1.538517e-01 1.538513e-01 1.538508e-01 1.538504e-01 1.538501e-01 1.538498e-01 1.538495e-01 1.538492e-01 1.538490e-01 1.538488e-01 1.538487e-01 1.538486e-01 1.538486e-01 1.538486e-01 1.538486e-01 1.538487e-01 1.538488e-01 1.538489e-01 1.538491e-01 1.538493e-01 1.538496e-01 1.538499e-01 1.538502e-01 1.538506e-01 1.538510e-01 1.538514e-01 1.538519e-01 1.538524e-01 1.538530e-01 1.538535e-01 1.538541e-01 1.538547e-01 1.538554e-01 1.538561e-01 1.538567e-01 1.538575e-01 
1.323835e-01 1.323842e-01 1.323848e-01 1.323855e-01 1.323862e-01 1.323869e-01 1.323876e-01 1.323883e-01 1.323890e-01 1.323898e-01 1.323905e-01 1.323912e-01 1.323919e-01 1.323926e-01 1.323933e-01 1.323940e-01 1.323947e-01 1.323953e-01 1.323960e-01 1.323966e-01 1.323973e-01 1.323979e-01 1.323984e-01 1.323990e-01 1.323995e-01 1.324001e-01 1.324005e-01 1.324010e-01 1.324014e-01 1.324018e-01 1.324022e-01 1.324026e-01 1.324029e-01 1.324032e-01 1.324034e-01 1.324036e-01 1.324038e-01 1.324040e-01 1.324041e-01 1.324042e-01 1.324042e-01 1.324042e-01 1.324042e-01 1.324042e-01 1.324041e-01 1.324039e-01 1.324038e-01 1.324036e-01 1.324033e-01 1.324031e-01 1.324028e-01 1.324024e-01 1.324021e-01 1.324017e-01 1.324013e-01 1.324008e-01 1.324004e-01 1.323999e-01 1.323993e-01 1.323988e-01 1.323982e-01 1.323976e-01 1.323970e-01 1.323964e-01 1.323957e-01 1.323951e-01 1.323944e-01 1.323937e-01 1.323930e-01 1.323923e-01 1.323916e-01 1.323909e-01 1.323902e-01 1.323895e-01 1.323888e-01 1.323880e-01 1.323873e-01 1.323866e-01 1.323859e-01 1.323852e-01 1.323846e-01 1.323839e-01 1.323832e-01 1.323826e-01 1.323820e-01 1.323814e-01 1.323808e-01 1.323802e-01 1.323797e-01 1.323792e-01 1.323787e-01 1.323782e-01 1.323778e-01 1.323774e-01 1.323770e-01 1.323767e-01 1.323763e-01 1.323761e-01 1.323758e-01 1.323756e-01 1.323754e-01 1.323753e-01 1.323751e-01 1.323751e-01 1.323750e-01 1.323750e-01 1.323750e-01 1.323751e-01 1.323752e-01 1.323753e-01 1.323755e-01 1.323757e-01 1.323759e-01 1.323762e-01 1.323765e-01 1.323768e-01 1.323772e-01 1.323775e-01 1.323780e-01 1.323784e-01 1.323789e-01 1.323794e-01 1.323799e-01 1.323805e-01 1.323810e-01 1.323816e-01 1.323822e-01 1.323828e-01 
1.135475e-01 1.135481e-01 1.135487e-01 1.135493e-01 1.135499e-01 1.135505e-01 1.135512e-01 1.135518e-01 1.135524e-01 1.135530e-01 1.135537e-01 1.135543e-01 1.135549e-01 1.135555e-01 1.135561e-01 1.135567e-01 1.135573e-01 1.135579e-01 1.135585e-01 1.135591e-01 1.135596e-01 1.135601e-01 1.135606e-01 1.135611e-01 1.135616e-01 1.135621e-01 1.135625e-01 1.135629e-01 1.135633e-01 1.135636e-01 1.135640e-01 1.135643e-01 1.135645e-01 1.135648e-01 1.135650e-01 1.135652e-01 1.135654e-01 1.135655e-01 1.135656e-01 1.135657e-01 1.135657e-01 1.135657e-01 1.135657e-01 1.135656e-01 1.135656e-01 1.135654e-01 1.135653e-01 1.135651e-01 1.135649e-01 1.135647e-01 1.135644e-01 1.135641e-01 1.135638e-01 1.135635e-01 1.135631e-01 1.135627e-01 1.135623e-01 1.135619e-01 1.135614e-01 1.135609e-01 1.135604e-01 1.135599e-01 1.135594e-01 1.135588e-01 1.135583e-01 1.135577e-01 1.135571e-01 1.135565e-01 1.135559e-01 1.135553e-01 1.135547e-01 1.135540e-01 1.135534e-01 1.135528e-01 1.135522e-01 1.135515e-01 1.135509e-01 1.135503e-01 1.135497e-01 1.135491e-01 1.135485e-01 1.135479e-01 1.135473e-01 1.135468e-01 1.135462e-01 1.135457e-01 1.135452e-01 1.135447e-01 1.135442e-01 1.135438e-01 1.135433e-01 1.135429e-01 1.135426e-01 1.135422e-01 1.135419e-01 1.135416e-01 1.135413e-01 1.135410e-01 1.135408e-01 1.135406e-01 1.135405e-01 1.135403e-01 1.135402e-01 1.135402e-01 1.135401e-01 1.135401e-01 1.135401e-01 1.135402e-01 1.135403e-01 1.135404e-01 1.135405e-01 1.135407e-01 1.135409e-01 1.135411e-01 1.135414e-01 1.135417e-01 1.135420e-01 1.135423e-01 1.135427e-01 1.135431e-01 1.135435e-01 1.135439e-01 1.135444e-01 1.135449e-01 1.135454e-01 1.135459e-01 1.135464e-01 1.135470e-01 
9.714348e-02 9.714398e-02 9.714449e-02 9.714501e-02 9.714554e-02 9.714608e-02 9.714662e-02 9.714716e-02 9.714771e-02 9.714826e-02 9.714880e-02 9.714935e-02 9.714989e-02 9.715043e-02 9.715096e-02 9.715149e-02 9.715200e-02 9.715251e-02 9.715301e-02 9.715350e-02 9.715397e-02 9.715443e-02 9.715487e-02 9.715530e-02 9.715571e-02 9.715611e-02 9.715648e-02 9.715683e-02 9.715717e-02 9.715748e-02 9.715777e-02 9.715803e-02 9.715827e-02 9.715849e-02 9.715868e-02 9.715885e-02 9.715899e-02 9.715910e-02 9.715919e-02 9.715925e-02 9.715929e-02 9.715930e-02 9.715928e-02 9.715923e-02 9.715916e-02 9.715906e-02 9.715894e-02 9.715879e-02 9.715861e-02 9.715841e-02 9.715818e-02 9.715793e-02 9.715766e-02 9.715736e-02 9.715704e-02 9.715670e-02 9.715634e-02 9.715596e-02 9.715556e-02 9.715514e-02 9.715470e-02 9.715425e-02 9.715379e-02 9.715331e-02 9.715282e-02 9.715232e-02 9.715180e-02 9.715128e-02 9.715075e-02 9.715022e-02 9.714968e-02 9.714913e-02 9.714859e-02 9.714804e-02 9.714749e-02 9.714695e-02 9.714641e-02 9.714587e-02 9.714534e-02 9.714481e-02 9.714429e-02 9.714378e-02 9.714329e-02 9.714280e-02 9.714233e-02 9.714187e-02 9.714142e-02 9.714099e-02 9.714058e-02 9.714019e-02 9.713982e-02 9.713946e-02 9.713913e-02 9.713882e-02 9.713853e-02 9.713827e-02 9.713803e-02 9.713781e-02 9.713762e-02 9.713745e-02 9.713731e-02 9.713719e-02 9.713711e-02 9.713704e-02 9.713701e-02 9.713700e-02 9.713702e-02 9.713707e-02 9.713714e-02 9.713724e-02 9.713736e-02 9.713751e-02 9.713769e-02 9.713789e-02 9.713812e-02 9.713837e-02 9.713864e-02 9.713894e-02 9.713926e-02 9.713960e-02 9.713996e-02 9.714034e-02 9.714074e-02 9.714116e-02 9.714159e-02 9.714204e-02 9.714251e-02 9.714299e-02 
8.294921e-02 8.294964e-02 8.295009e-02 8.295054e-02 8.295100e-02 8.295146e-02 8.295193e-02 8.295240e-02 8.295287e-02 8.295335e-02 8.295382e-02 8.295429e-02 8.295476e-02 8.295523e-02 8.295569e-02 8.295615e-02 8.295660e-02 8.295704e-02 8.295747e-02 8.295789e-02 8.295830e-02 8.295870e-02 8.295908e-02 8.295946e-02 8.295981e-02 8.296015e-02 8.296048e-02 8.296078e-02 8.296107e-02 8.296134e-02 8.296159e-02 8.296182e-02 8.296203e-02 8.296222e-02 8.296238e-02 8.296253e-02 8.296265e-02 8.296275e-02 8.296283e-02 8.296288e-02 8.296291e-02 8.296292e-02 8.296290e-02 8.296286e-02 8.296280e-02 8.296271e-02 8.296260e-02 8.296247e-02 8.296232e-02 8.296214e-02 8.296195e-02 8.296173e-02 8.296149e-02 8.296124e-02 8.296096e-02 8.296066e-02 8.296035e-02 8.296002e-02 8.295967e-02 8.295931e-02 8.295893e-02 8.295854e-02 8.295814e-02 8.295773e-02 8.295730e-02 8.295686e-02 8.295642e-02 8.295597e-02 8.295551e-02 8.295505e-02 8.295458e-02 8.295411e-02 8.295363e-02 8.295316e-02 8.295269e-02 8.295221e-02 8.295174e-02 8.295128e-02 8.295081e-02 8.295036e-02 8.294991e-02 8.294947e-02 8.294904e-02 8.294862e-02 8.294820e-02 8.294781e-02 8.294742e-02 8.294705e-02 8.294669e-02 8.294635e-02 8.294603e-02 8.294572e-02 8.294544e-02 8.294517e-02 8.294492e-02 8.294469e-02 8.294448e-02 8.294429e-02 8.294412e-02 8.294398e-02 8.294386e-02 8.294376e-02 8.294368e-02 8.294363e-02 8.294360e-02 8.294359e-02 8.294361e-02 8.294365e-02 8.294371e-02 8.294379e-02 8.294390e-02 8.294403e-02 8.294419e-02 8.294436e-02 8.294456e-02 8.294478e-02 8.294501e-02 8.294527e-02 8.294555e-02 8.294584e-02 8.294616e-02 8.294649e-02 8.294683e-02 8.294720e-02 8.294757e-02 8.294796e-02 8.294837e-02 8.294878e-02 
7.073970e-02 7.074008e-02 7.074046e-02 7.074085e-02 7.074125e-02 7.074165e-02 7.074205e-02 7.074246e-02 7.074287e-02 7.074328e-02 7.074369e-02 7.074410e-02 7.074450e-02 7.074490e-02 7.074530e-02 7.074570e-02 7.074608e-02 7.074646e-02 7.074684e-02 7.074720e-02 7.074756e-02 7.074790e-02 7.074823e-02 7.074855e-02 7.074886e-02 7.074915e-02 7.074943e-02 7.074970e-02 7.074995e-02 7.075018e-02 7.075040e-02 7.075059e-02 7.075077e-02 7.075094e-02 7.075108e-02 7.075121e-02 7.075131e-02 7.075140e-02 7.075146e-02 7.075151e-02 7.075153e-02 7.075154e-02 7.075153e-02 7.075149e-02 7.075144e-02 7.075136e-02 7.075127e-02 7.075116e-02 7.075103e-02 7.075087e-02 7.075070e-02 7.075052e-02 7.075031e-02 7.075009e-02 7.074985e-02 7.074959e-02 7.074932e-02 7.074904e-02 7.074874e-02 7.074843e-02 7.074810e-02 7.074776e-02 7.074741e-02 7.074706e-02 7.074669e-02 7.074631e-02 7.074593e-02 7.074554e-02 7.074514e-02 7.074474e-02 7.074434e-02 7.074393e-02 7.074352e-02 7.074311e-02 7.074270e-02 7.074229e-02 7.074189e-02 7.074149e-02 7.074109e-02 7.074069e-02 7.074031e-02 7.073992e-02 7.073955e-02 7.073919e-02 7.073883e-02 7.073849e-02 7.073816e-02 7.073784e-02 7.073753e-02 7.073724e-02 7.073696e-02 7.073669e-02 7.073644e-02 7.073621e-02 7.073599e-02 7.073580e-02 7.073562e-02 7.073545e-02 7.073531e-02 7.073518e-02 7.073508e-02 7.073499e-02 7.073493e-02 7.073488e-02 7.073486e-02 7.073485e-02 7.073486e-02 7.073490e-02 7.073495e-02 7.073503e-02 7.073512e-02 7.073523e-02 7.073537e-02 7.073552e-02 7.073569e-02 7.073587e-02 7.073608e-02 7.073630e-02 7.073654e-02 7.073680e-02 7.073707e-02 7.073735e-02 7.073765e-02 7.073796e-02 7.073829e-02 7.073863e-02 7.073898e-02 7.073933e-02 
6.029610e-02 6.029642e-02 6.029675e-02 6.029709e-02 6.029743e-02 6.029778e-02 6.029813e-02 6.029848e-02 6.029883e-02 6.029918e-02 6.029953e-02 6.029989e-02 6.030024e-02 6.030058e-02 6.030093e-02 6.030126e-02 6.030160e-02 6.030193e-02 6.030225e-02 6.030256e-02 6.030287e-02 6.030316e-02 6.030345e-02 6.030373e-02 6.030399e-02 6.030424e-02 6.030448e-02 6.030471e-02 6.030493e-02 6.030513e-02 6.030531e-02 6.030548e-02 6.030564e-02 6.030578e-02 6.030590e-02 6.030601e-02 6.030610e-02 6.030617e-02 6.030623e-02 6.030627e-02 6.030629e-02 6.030630e-02 6.030629e-02 6.030626e-02 6.030621e-02 6.030615e-02 6.030606e-02 6.030597e-02 6.030585e-02 6.030572e-02 6.030558e-02 6.030541e-02 6.030524e-02 6.030505e-02 6.030484e-02 6.030462e-02 6.030439e-02 6.030414e-02 6.030388e-02 6.030361e-02 6.030333e-02 6.030304e-02 6.030274e-02 6.030243e-02 6.030212e-02 6.030179e-02 6.030146e-02 6.030113e-02 6.030078e-02 6.030044e-02 6.030009e-02 6.029974e-02 6.029939e-02 6.029903e-02 6.029868e-02 6.029833e-02 6.029798e-02 6.029763e-02 6.029729e-02 6.029695e-02 6.029662e-02 6.029629e-02 6.029597e-02 6.029565e-02 6.029535e-02 6.029505e-02 6.029477e-02 6.029449e-02 6.029423e-02 6.029397e-02 6.029373e-02 6.029350e-02 6.029329e-02 6.029309e-02 6.029290e-02 6.029273e-02 6.029258e-02 6.029244e-02 6.029231e-02 6.029221e-02 6.029212e-02 6.029204e-02 6.029199e-02 6.029195e-02 6.029192e-02 6.029192e-02 6.029193e-02 6.029196e-02 6.029201e-02 6.029207e-02 6.029215e-02 6.029225e-02 6.029236e-02 6.029249e-02 6.029264e-02 6.029280e-02 6.029298e-02 6.029317e-02 6.029338e-02 6.029360e-02 6.029383e-02 6.029408e-02 6.029433e-02 6.029460e-02 6.029488e-02 6.029517e-02 6.029547e-02 6.029578e-02 
5.141206e-02 5.141234e-02 5.141263e-02 5.141291e-02 5.141321e-02 5.141351e-02 5.141380e-02 5.141411e-02 5.141441e-02 5.141471e-02 5.141502e-02 5.141532e-02 5.141562e-02 5.141592e-02 5.141621e-02 5.141651e-02 5.141679e-02 5.141708e-02 5.141735e-02 5.141762e-02 5.141788e-02 5.141814e-02 5.141838e-02 5.141862e-02 5.141885e-02 5.141907e-02 5.141927e-02 5.141947e-02 5.141965e-02 5.141983e-02 5.141999e-02 5.142013e-02 5.142027e-02 5.142039e-02 5.142049e-02 5.142059e-02 5.142066e-02 5.142073e-02 5.142078e-02 5.142081e-02 5.142083e-02 5.142083e-02 5.142082e-02 5.142080e-02 5.142076e-02 5.142070e-02 5.142063e-02 5.142055e-02 5.142045e-02 5.142034e-02 5.142021e-02 5.142007e-02 5.141992e-02 5.141976e-02 5.141958e-02 5.141939e-02 5.141919e-02 5.141898e-02 5.141875e-02 5.141852e-02 5.141828e-02 5.141803e-02 5.141777e-02 5.141751e-02 5.141723e-02 5.141696e-02 5.141667e-02 5.141638e-02 5.141609e-02 5.141579e-02 5.141549e-02 5.141519e-02 5.141489e-02 5.141458e-02 5.141428e-02 5.141398e-02 5.141368e-02 5.141338e-02 5.141308e-02 5.141279e-02 5.141250e-02 5.141222e-02 5.141194e-02 5.141168e-02 5.141141e-02 5.141116e-02 5.141091e-02 5.141067e-02 5.141045e-02 5.141023e-02 5.141002e-02 5.140983e-02 5.140964e-02 5.140947e-02 5.140931e-02 5.140916e-02 5.140903e-02 5.140891e-02 5.140880e-02 5.140871e-02 5.140863e-02 5.140857e-02 5.140852e-02 5.140849e-02 5.140847e-02 5.140846e-02 5.140847e-02 5.140850e-02 5.140854e-02 5.140859e-02 5.140866e-02 5.140875e-02 5.140885e-02 5.140896e-02 5.140908e-02 5.140922e-02 5.140938e-02 5.140954e-02 5.140972e-02 5.140991e-02 5.141011e-02 5.141032e-02 5.141054e-02 5.141077e-02 5.141102e-02 5.141127e-02 5.141152e-02 5.141179e-02 
4.389782e-02 4.389806e-02 4.389831e-02 4.389856e-02 4.389881e-02 4.389906e-02 4.389932e-02 4.389958e-02 4.389984e-02 4.390010e-02 4.390036e-02 4.390062e-02 4.390088e-02 4.390114e-02 4.390139e-02 4.390164e-02 4.390189e-02 4.390213e-02 4.390237e-02 4.390260e-02 4.390283e-02 4.390305e-02 4.390326e-02 4.390346e-02 4.390366e-02 4.390385e-02 4.390402e-02 4.390419e-02 4.390435e-02 4.390450e-02 4.390464e-02 4.390476e-02 4.390488e-02 4.390498e-02 4.390507e-02 4.390515e-02 4.390522e-02 4.390527e-02 4.390532e-02 4.390534e-02 4.390536e-02 4.390536e-02 4.390535e-02 4.390533e-02 4.390530e-02 4.390525e-02 4.390519e-02 4.390512e-02 4.390503e-02 4.390494e-02 4.390483e-02 4.390471e-02 4.390458e-02 4.390444e-02 4.390428e-02 4.390412e-02 4.390395e-02 4.390376e-02 4.390357e-02 4.390337e-02 4.390317e-02 4.390295e-02 4.390273e-02 4.390250e-02 4.390227e-02 4.390203e-02 4.390178e-02 4.390153e-02 4.390128e-02 4.390102e-02 4.390077e-02 4.390051e-02 4.390025e-02 4.389999e-02 4.389972e-02 4.389946e-02 4.389921e-02 4.389895e-02 4.389869e-02 4.389844e-02 4.389820e-02 4.389795e-02 4.389772e-02 4.389748e-02 4.389726e-02 4.389704e-02 4.389683e-02 4.389662e-02 4.389643e-02 4.389624e-02 4.389606e-02 4.389589e-02 4.389574e-02 4.389559e-02 4.389545e-02 4.389532e-02 4.389521e-02 4.389511e-02 4.389501e-02 4.389494e-02 4.389487e-02 4.389481e-02 4.389477e-02 4.389474e-02 4.389473e-02 4.389472e-02 4.389473e-02 4.389475e-02 4.389479e-02 4.389484e-02 4.389490e-02 4.389497e-02 4.389505e-02 4.389515e-02 4.389526e-02 4.389538e-02 4.389551e-02 4.389565e-02 4.389581e-02 4.389597e-02 4.389614e-02 4.389632e-02 4.389651e-02 4.389671e-02 4.389692e-02 4.389714e-02 4.389736e-02 4.389759e-02 
3.758244e-02 3.758264e-02 3.758285e-02 3.758307e-02 3.758328e-02 3.758350e-02 3.758373e-02 3.758395e-02 3.758417e-02 3.758440e-02 3.758462e-02 3.758485e-02 3.758507e-02 3.758529e-02 3.758551e-02 3.758573e-02 3.758594e-02 3.758615e-02 3.758635e-02 3.758655e-02 3.758675e-02 3.758694e-02 3.758712e-02 3.758729e-02 3.758746e-02 3.758762e-02 3.758778e-02 3.758792e-02 3.758806e-02 3.758819e-02 3.758830e-02 3.758841e-02 3.758851e-02 3.758860e-02 3.758868e-02 3.758875e-02 3.758880e-02 3.758885e-02 3.758889e-02 3.758891e-02 3.758893e-02 3.758893e-02 3.758892e-02 3.758890e-02 3.758887e-02 3.758883e-02 3.758878e-02 3.758872e-02 3.758864e-02 3.758856e-02 3.758847e-02 3.758836e-02 3.758825e-02 3.758813e-02 3.758800e-02 3.758786e-02 3.758771e-02 3.758755e-02 3.758738e-02 3.758721e-02 3.758703e-02 3.758685e-02 3.758666e-02 3.758646e-02 3.758626e-02 3.758605e-02 3.758584e-02 3.758563e-02 3.758541e-02 3.758519e-02 3.758497e-02 3.758474e-02 3.758452e-02 3.758429e-02 3.758407e-02 3.758384e-02 3.758362e-02 3.758340e-02 3.758318e-02 3.758297e-02 3.758275e-02 3.758254e-02 3.758234e-02 3.758214e-02 3.758195e-02 3.758176e-02 3.758157e-02 3.758140e-02 3.758123e-02 3.758107e-02 3.758092e-02 3.758077e-02 3.758063e-02 3.758051e-02 3.758039e-02 3.758028e-02 3.758018e-02 3.758009e-02 3.758001e-02 3.757995e-02 3.757989e-02 3.757984e-02 3.757981e-02 3.757978e-02 3.757977e-02 3.757976e-02 3.757977e-02 3.757979e-02 3.757982e-02 3.757986e-02 3.757991e-02 3.757998e-02 3.758005e-02 3.758013e-02 3.758023e-02 3.758033e-02 3.758044e-02 3.758057e-02 3.758070e-02 3.758084e-02 3.758099e-02 3.758114e-02 3.758131e-02 3.758148e-02 3.758166e-02 3.758185e-02 3.758204e-02 3.758223e-02 
3.231471e-02 3.231489e-02 3.231507e-02 3.231525e-02 3.231544e-02 3.231563e-02 3.231582e-02 3.231602e-02 3.231621e-02 3.231640e-02 3.231660e-02 3.231679e-02 3.231699e-02 3.231718e-02 3.231737e-02 3.231755e-02 3.231774e-02 3.231792e-02 3.231809e-02 3.231827e-02 3.231843e-02 3.231860e-02 3.231875e-02 3.231891e-02 3.231905e-02 3.231919e-02 3.231932e-02 3.231945e-02 3.231956e-02 3.231967e-02 3.231978e-02 3.231987e-02 3.231996e-02 3.232003e-02 3.232010e-02 3.232016e-02 3.232021e-02 3.232025e-02 3.232028e-02 3.232030e-02 3.232031e-02 3.232031e-02 3.232031e-02 3.232029e-02 3.232026e-02 3.232023e-02 3.232018e-02 3.232013e-02 3.232007e-02 3.231999e-02 3.231991e-02 3.231982e-02 3.231973e-02 3.231962e-02 3.231951e-02 3.231938e-02 3.231926e-02 3.231912e-02 3.231898e-02 3.231883e-02 3.231867e-02 3.231851e-02 3.231835e-02 3.231818e-02 3.231800e-02 3.231783e-02 3.231764e-02 3.231746e-02 3.231727e-02 3.231708e-02 3.231689e-02 3.231669e-02 3.231650e-02 3.231631e-02 3.231611e-02 3.231592e-02 3.231573e-02 3.231554e-02 3.231535e-02 3.231516e-02 3.231498e-02 3.231480e-02 3.231462e-02 3.231445e-02 3.231428e-02 3.231412e-02 3.231396e-02 3.231381e-02 3.231366e-02 3.231352e-02 3.231339e-02 3.231326e-02 3.231315e-02 3.231304e-02 3.231293e-02 3.231284e-02 3.231276e-02 3.231268e-02 3.231261e-02 3.231255e-02 3.231250e-02 3.231246e-02 3.231243e-02 3.231241e-02 3.231240e-02 3.231240e-02 3.231240e-02 3.231242e-02 3.231245e-02 3.231248e-02 3.231253e-02 3.231258e-02 3.231264e-02 3.231272e-02 3.231280e-02 3.231289e-02 3.231299e-02 3.231309e-02 3.231321e-02 3.231333e-02 3.231346e-02 3.231359e-02 3.231373e-02 3.231388e-02 3.231404e-02 3.231420e-02 3.231436e-02 3.231453e-02 
2.796319e-02 2.796334e-02 2.796350e-02 2.796366e-02 2.796383e-02 2.796399e-02 2.796416e-02 2.796433e-02 2.796449e-02 2.796466e-02 2.796483e-02 2.796500e-02 2.796517e-02 2.796533e-02 2.796550e-02 2.796566e-02 2.796582e-02 2.796597e-02 2.796613e-02 2.796628e-02 2.796642e-02 2.796656e-02 2.796670e-02 2.796683e-02 2.796696e-02 2.796708e-02 2.796719e-02 2.796730e-02 2.796741e-02 2.796750e-02 2.796759e-02 2.796767e-02 2.796774e-02 2.796781e-02 2.796787e-02 2.796792e-02 2.796796e-02 2.796800e-02 2.796802e-02 2.796804e-02 2.796805e-02 2.796805e-02 2.796805e-02 2.796803e-02 2.796801e-02 2.796798e-02 2.796794e-02 2.796789e-02 2.796784e-02 2.796777e-02 2.796770e-02 2.796763e-02 2.796754e-02 2.796745e-02 2.796735e-02 2.796724e-02 2.796713e-02 2.796701e-02 2.796689e-02 2.796676e-02 2.796663e-02 2.796649e-02 2.796634e-02 2.796620e-02 2.796604e-02 2.796589e-02 2.796573e-02 2.796557e-02 2.796541e-02 2.796524e-02 2.796507e-02 2.796491e-02 2.796474e-02 2.796457e-02 2.796440e-02 2.796423e-02 2.796407e-02 2.796390e-02 2.796374e-02 2.796357e-02 2.796341e-02 2.796326e-02 2.796310e-02 2.796295e-02 2.796281e-02 2.796267e-02 2.796253e-02 2.796240e-02 2.796227e-02 2.796215e-02 2.796204e-02 2.796193e-02 2.796183e-02 2.796173e-02 2.796164e-02 2.796156e-02 2.796149e-02 2.796142e-02 2.796136e-02 2.796131e-02 2.796127e-02 2.796123e-02 2.796121e-02 2.796119e-02 2.796118e-02 2.796118e-02 2.796118e-02 2.796120e-02 2.796122e-02 2.796125e-02 2.796129e-02 2.796134e-02 2.796139e-02 2.796146e-02 2.796153e-02 2.796161e-02 2.796169e-02 2.796178e-02 2.796188e-02 2.796199e-02 2.796210e-02 2.796222e-02 2.796234e-02 2.796247e-02 2.796261e-02 2.796274e-02 2.796289e-02 2.796304e-02 
