1.315473e-01 1.354342e-01 1.394870e-01 1.437021e-01 1.480746e-01 1.525991e-01 1.572689e-01 1.620763e-01 1.670127e-01 1.720681e-01 1.772316e-01 1.824912e-01 1.878337e-01 1.932447e-01 1.987090e-01 2.042103e-01 2.097314e-01 2.152540e-01 2.207595e-01 2.262284e-01 2.316405e-01 2.369757e-01 2.422131e-01 2.473319e-01 2.523116e-01 2.571314e-01 2.617710e-01 2.662108e-01 2.704315e-01 2.744145e-01 2.781425e-01 2.815988e-01 2.847678e-01 2.876354e-01 2.901887e-01 2.924160e-01 2.943072e-01 2.958539e-01 2.970489e-01 2.978870e-01 2.983645e-01 2.984793e-01 2.982310e-01 2.976209e-01 2.966521e-01 2.953292e-01 2.936583e-01 2.916475e-01 2.893060e-01 2.866446e-01 2.836757e-01 2.804127e-01 2.768704e-01 2.730648e-01 2.690129e-01 2.647323e-01 2.602418e-01 2.555607e-01 2.507087e-01 2.457059e-01 2.405729e-01 2.353300e-01 2.299977e-01 2.245963e-01 2.191456e-01 2.136652e-01 2.081739e-01 2.026900e-01 1.972309e-01 1.918133e-01 1.864528e-01 1.811641e-01 1.759608e-01 1.708555e-01 1.658597e-01 1.609838e-01 1.562372e-01 1.516281e-01 1.471636e-01 1.428502e-01 1.386929e-01 1.346963e-01 1.308639e-01 1.271984e-01 1.237020e-01 1.203759e-01 1.172212e-01 1.142380e-01 1.114263e-01 1.087856e-01 1.063152e-01 1.040139e-01 1.018806e-01 9.991387e-02 9.811222e-02 9.647415e-02 9.499816e-02 9.368278e-02 9.252660e-02 9.152835e-02 9.068685e-02 9.000110e-02 8.947026e-02 8.909369e-02 8.887096e-02 8.880182e-02 8.888627e-02 8.912450e-02 8.951693e-02 9.006419e-02 9.076710e-02 9.162667e-02 9.264410e-02 9.382071e-02 9.515796e-02 9.665742e-02 9.832070e-02 1.001495e-01 1.021453e-01 1.043099e-01 1.066447e-01 1.091510e-01 1.118299e-01 1.146822e-01 1.177085e-01 1.209088e-01 1.242827e-01 1.278294e-01 
1.131195e-01 1.165418e-01 1.201136e-01 1.238323e-01 1.276940e-01 1.316943e-01 1.358278e-01 1.400882e-01 1.444681e-01 1.489593e-01 1.535526e-01 1.582374e-01 1.630024e-01 1.678352e-01 1.727224e-01 1.776496e-01 1.826015e-01 1.875619e-01 1.925140e-01 1.974401e-01 2.023221e-01 2.071414e-01 2.118789e-01 2.165156e-01 2.210322e-01 2.254095e-01 2.296285e-01 2.336706e-01 2.375177e-01 2.411522e-01 2.445574e-01 2.477174e-01 2.506175e-01 2.532438e-01 2.555838e-01 2.576263e-01 2.593616e-01 2.607813e-01 2.618786e-01 2.626482e-01 2.630864e-01 2.631914e-01 2.629627e-01 2.624015e-01 2.615109e-01 2.602953e-01 2.587609e-01 2.569152e-01 2.547673e-01 2.523278e-01 2.496086e-01 2.466225e-01 2.433840e-01 2.399083e-01 2.362115e-01 2.323105e-01 2.282231e-01 2.239675e-01 2.195621e-01 2.150259e-01 2.103779e-01 2.056369e-01 2.008219e-01 1.959513e-01 1.910434e-01 1.861157e-01 1.811853e-01 1.762686e-01 1.713812e-01 1.665376e-01 1.617518e-01 1.570365e-01 1.524035e-01 1.478639e-01 1.434273e-01 1.391026e-01 1.348977e-01 1.308194e-01 1.268736e-01 1.230655e-01 1.193992e-01 1.158781e-01 1.125050e-01 1.092818e-01 1.062100e-01 1.032904e-01 1.005234e-01 9.790887e-02 9.544642e-02 9.313532e-02 9.097458e-02 8.896300e-02 8.709926e-02 8.538192e-02 8.380949e-02 8.238047e-02 8.109335e-02 7.994671e-02 7.893919e-02 7.806955e-02 7.733667e-02 7.673959e-02 7.627752e-02 7.594984e-02 7.575614e-02 7.569618e-02 7.576996e-02 7.597766e-02 7.631965e-02 7.679654e-02 7.740909e-02 7.815825e-02 7.904515e-02 8.007106e-02 8.123736e-02 8.254556e-02 8.399723e-02 8.559399e-02 8.733746e-02 8.922926e-02 9.127090e-02 9.346380e-02 9.580921e-02 9.830816e-02 1.009614e-01 1.037694e-01 1.067321e-01 1.098491e-01 
9.701723e-02 1.000130e-01 1.031423e-01 1.064030e-01 1.097922e-01 1.133063e-01 1.169409e-01 1.206907e-01 1.245498e-01 1.285112e-01 1.325669e-01 1.367082e-01 1.409252e-01 1.452072e-01 1.495425e-01 1.539185e-01 1.583218e-01 1.627382e-01 1.671525e-01 1.715491e-01 1.759117e-01 1.802235e-01 1.844672e-01 1.886256e-01 1.926810e-01 1.966157e-01 2.004123e-01 2.040535e-01 2.075226e-01 2.108032e-01 2.138795e-01 2.167368e-01 2.193610e-01 2.217391e-01 2.238594e-01 2.257111e-01 2.272850e-01 2.285730e-01 2.295687e-01 2.302671e-01 2.306646e-01 2.307594e-01 2.305510e-01 2.300408e-01 2.292315e-01 2.281273e-01 2.267342e-01 2.250594e-01 2.231115e-01 2.209006e-01 2.184378e-01 2.157356e-01 2.128073e-01 2.096673e-01 2.063307e-01 2.028134e-01 1.991319e-01 1.953030e-01 1.913439e-01 1.872719e-01 1.831044e-01 1.788587e-01 1.745520e-01 1.702009e-01 1.658219e-01 1.614307e-01 1.570426e-01 1.526720e-01 1.483327e-01 1.440376e-01 1.397987e-01 1.356272e-01 1.315333e-01 1.275263e-01 1.236145e-01 1.198054e-01 1.161056e-01 1.125209e-01 1.090559e-01 1.057150e-01 1.025013e-01 9.941763e-02 9.646593e-02 9.364765e-02 9.096373e-02 8.841460e-02 8.600031e-02 8.372055e-02 8.157468e-02 7.956184e-02 7.768095e-02 7.593079e-02 7.431000e-02 7.281717e-02 7.145085e-02 7.020959e-02 6.909198e-02 6.809665e-02 6.722234e-02 6.646787e-02 6.583221e-02 6.531447e-02 6.491390e-02 6.462994e-02 6.446219e-02 6.441046e-02 6.447471e-02 6.465511e-02 6.495202e-02 6.536597e-02 6.589768e-02 6.654803e-02 6.731804e-02 6.820890e-02 6.922190e-02 7.035844e-02 7.162001e-02 7.300814e-02 7.452439e-02 7.617030e-02 7.794737e-02 7.985704e-02 8.190058e-02 8.407911e-02 8.639352e-02 8.884445e-02 9.143218e-02 9.415662e-02 
8.302990e-02 8.563957e-02 8.836742e-02 9.121179e-02 9.417040e-02 9.724039e-02 1.004182e-01 1.036995e-01 1.070793e-01 1.105517e-01 1.141101e-01 1.177469e-01 1.214537e-01 1.252214e-01 1.290398e-01 1.328980e-01 1.367842e-01 1.406860e-01 1.445900e-01 1.484824e-01 1.523487e-01 1.561739e-01 1.599427e-01 1.636394e-01 1.672481e-01 1.707528e-01 1.741377e-01 1.773870e-01 1.804854e-01 1.834178e-01 1.861698e-01 1.887276e-01 1.910784e-01 1.932100e-01 1.951115e-01 1.967729e-01 1.981855e-01 1.993418e-01 2.002359e-01 2.008629e-01 2.012196e-01 2.013041e-01 2.011162e-01 2.006570e-01 1.999291e-01 1.989365e-01 1.976847e-01 1.961805e-01 1.944320e-01 1.924484e-01 1.902403e-01 1.878192e-01 1.851974e-01 1.823882e-01 1.794057e-01 1.762644e-01 1.729793e-01 1.695660e-01 1.660400e-01 1.624171e-01 1.587130e-01 1.549433e-01 1.511234e-01 1.472682e-01 1.433924e-01 1.395099e-01 1.356342e-01 1.317780e-01 1.279534e-01 1.241716e-01 1.204430e-01 1.167773e-01 1.131832e-01 1.096687e-01 1.062409e-01 1.029061e-01 9.966978e-02 9.653662e-02 9.351066e-02 9.059519e-02 8.779290e-02 8.510584e-02 8.253553e-02 8.008300e-02 7.774883e-02 7.553319e-02 7.343591e-02 7.145653e-02 6.959432e-02 6.784838e-02 6.621760e-02 6.470079e-02 6.329663e-02 6.200380e-02 6.082092e-02 5.974664e-02 5.877965e-02 5.791869e-02 5.716260e-02 5.651029e-02 5.596084e-02 5.551341e-02 5.516734e-02 5.492212e-02 5.477737e-02 5.473292e-02 5.478875e-02 5.494499e-02 5.520198e-02 5.556018e-02 5.602026e-02 5.658300e-02 5.724934e-02 5.802036e-02 5.889724e-02 5.988125e-02 6.097378e-02 6.217622e-02 6.349003e-02 6.491667e-02 6.645756e-02 6.811406e-02 6.988744e-02 7.177881e-02 7.378913e-02 7.591912e-02 7.816922e-02 8.053956e-02 
7.094422e-02 7.320844e-02 7.557648e-02 7.804706e-02 8.061840e-02 8.328818e-02 8.605350e-02 8.891082e-02 9.185593e-02 9.488393e-02 9.798918e-02 1.011653e-01 1.044052e-01 1.077008e-01 1.110436e-01 1.144240e-01 1.178318e-01 1.212562e-01 1.246856e-01 1.281077e-01 1.315098e-01 1.348787e-01 1.382007e-01 1.414619e-01 1.446481e-01 1.477451e-01 1.507385e-01 1.536142e-01 1.563583e-01 1.589572e-01 1.613978e-01 1.636676e-01 1.657548e-01 1.676483e-01 1.693382e-01 1.708152e-01 1.720714e-01 1.730999e-01 1.738951e-01 1.744527e-01 1.747696e-01 1.748443e-01 1.746762e-01 1.742666e-01 1.736178e-01 1.727336e-01 1.716189e-01 1.702801e-01 1.687245e-01 1.669608e-01 1.649984e-01 1.628480e-01 1.605209e-01 1.580291e-01 1.553854e-01 1.526031e-01 1.496957e-01 1.466772e-01 1.435616e-01 1.403631e-01 1.370957e-01 1.337734e-01 1.304097e-01 1.270180e-01 1.236112e-01 1.202015e-01 1.168008e-01 1.134202e-01 1.100701e-01 1.067603e-01 1.034998e-01 1.002969e-01 9.715905e-02 9.409310e-02 9.110501e-02 8.820009e-02 8.538293e-02 8.265744e-02 8.002693e-02 7.749406e-02 7.506098e-02 7.272930e-02 7.050016e-02 6.837428e-02 6.635199e-02 6.443331e-02 6.261795e-02 6.090536e-02 5.929480e-02 5.778536e-02 5.637599e-02 5.506554e-02 5.385281e-02 5.273654e-02 5.171549e-02 5.078842e-02 4.995413e-02 4.921149e-02 4.855945e-02 4.799703e-02 4.752339e-02 4.713780e-02 4.683964e-02 4.662847e-02 4.650395e-02 4.646592e-02 4.651436e-02 4.664939e-02 4.687131e-02 4.718055e-02 4.757767e-02 4.806339e-02 4.863856e-02 4.930413e-02 5.006116e-02 5.091082e-02 5.185433e-02 5.289298e-02 5.402809e-02 5.526099e-02 5.659301e-02 5.802540e-02 5.955936e-02 6.119597e-02 6.293617e-02 6.478071e-02 6.673012e-02 6.878464e-02 
6.055234e-02 6.251066e-02 6.455962e-02 6.669825e-02 6.892514e-02 7.123840e-02 7.363566e-02 7.611398e-02 7.866985e-02 8.129915e-02 8.399713e-02 8.675837e-02 8.957677e-02 9.244555e-02 9.535726e-02 9.830373e-02 1.012761e-01 1.042651e-01 1.072604e-01 1.102515e-01 1.132272e-01 1.161760e-01 1.190857e-01 1.219442e-01 1.247388e-01 1.274569e-01 1.300859e-01 1.326130e-01 1.350259e-01 1.373125e-01 1.394609e-01 1.414599e-01 1.432989e-01 1.449680e-01 1.464580e-01 1.477607e-01 1.488689e-01 1.497763e-01 1.504778e-01 1.509696e-01 1.512488e-01 1.513139e-01 1.511647e-01 1.508021e-01 1.502283e-01 1.494466e-01 1.484617e-01 1.472793e-01 1.459060e-01 1.443496e-01 1.426188e-01 1.407231e-01 1.386728e-01 1.364786e-01 1.341521e-01 1.317051e-01 1.291498e-01 1.264985e-01 1.237639e-01 1.209585e-01 1.180948e-01 1.151850e-01 1.122411e-01 1.092749e-01 1.062976e-01 1.033200e-01 1.003523e-01 9.740431e-02 9.448496e-02 9.160272e-02 8.876534e-02 8.597990e-02 8.325283e-02 8.058987e-02 7.799612e-02 7.547603e-02 7.303346e-02 7.067166e-02 6.839334e-02 6.620071e-02 6.409546e-02 6.207887e-02 6.015181e-02 5.831478e-02 5.656796e-02 5.491126e-02 5.334432e-02 5.186659e-02 5.047733e-02 4.917569e-02 4.796069e-02 4.683127e-02 4.578632e-02 4.482472e-02 4.394534e-02 4.314707e-02 4.242883e-02 4.178962e-02 4.122849e-02 4.074460e-02 4.033717e-02 4.000556e-02 3.974925e-02 3.956781e-02 3.946096e-02 3.942855e-02 3.947057e-02 3.958713e-02 3.977848e-02 4.004501e-02 4.038721e-02 4.080572e-02 4.130129e-02 4.187476e-02 4.252707e-02 4.325927e-02 4.407244e-02 4.496774e-02 4.594635e-02 4.700946e-02 4.815828e-02 4.939394e-02 5.071756e-02 5.213014e-02 5.363257e-02 5.522557e-02 5.690970e-02 5.868527e-02 
5.165756e-02 5.334743e-02 5.511608e-02 5.696274e-02 5.888628e-02 6.088516e-02 6.295741e-02 6.510059e-02 6.731176e-02 6.958746e-02 7.192365e-02 7.431573e-02 7.675852e-02 7.924622e-02 8.177242e-02 8.433013e-02 8.691173e-02 8.950907e-02 9.211342e-02 9.471554e-02 9.730571e-02 9.987381e-02 1.024094e-01 1.049016e-01 1.073394e-01 1.097118e-01 1.120075e-01 1.142154e-01 1.163245e-01 1.183241e-01 1.202036e-01 1.219531e-01 1.235631e-01 1.250248e-01 1.263299e-01 1.274713e-01 1.284422e-01 1.292373e-01 1.298519e-01 1.302825e-01 1.305266e-01 1.305828e-01 1.304510e-01 1.301319e-01 1.296276e-01 1.289411e-01 1.280764e-01 1.270387e-01 1.258340e-01 1.244693e-01 1.229523e-01 1.212915e-01 1.194959e-01 1.175754e-01 1.155401e-01 1.134005e-01 1.111674e-01 1.088517e-01 1.064646e-01 1.040171e-01 1.015202e-01 9.898459e-02 9.642083e-02 9.383914e-02 9.124932e-02 8.866075e-02 8.608232e-02 8.352240e-02 8.098882e-02 7.848880e-02 7.602902e-02 7.361554e-02 7.125382e-02 6.894876e-02 6.670467e-02 6.452532e-02 6.241393e-02 6.037323e-02 5.840547e-02 5.651244e-02 5.469553e-02 5.295576e-02 5.129378e-02 4.970996e-02 4.820438e-02 4.677688e-02 4.542709e-02 4.415448e-02 4.295836e-02 4.183793e-02 4.079230e-02 3.982053e-02 3.892162e-02 3.809457e-02 3.733837e-02 3.665203e-02 3.603462e-02 3.548523e-02 3.500304e-02 3.458730e-02 3.423734e-02 3.395259e-02 3.373258e-02 3.357695e-02 3.348545e-02 3.345796e-02 3.349445e-02 3.359502e-02 3.375991e-02 3.398943e-02 3.428404e-02 3.464428e-02 3.507081e-02 3.556439e-02 3.612583e-02 3.675604e-02 3.745600e-02 3.822671e-02 3.906923e-02 3.998462e-02 4.097394e-02 4.203822e-02 4.317846e-02 4.439557e-02 4.569036e-02 4.706352e-02 4.851559e-02 5.004690e-02 
4.407798e-02 4.553423e-02 4.705869e-02 4.865075e-02 5.030950e-02 5.203367e-02 5.382161e-02 5.567129e-02 5.758022e-02 5.954547e-02 6.156363e-02 6.363079e-02 6.574251e-02 6.789385e-02 7.007932e-02 7.229290e-02 7.452805e-02 7.677775e-02 7.903444e-02 8.129014e-02 8.353643e-02 8.576452e-02 8.796528e-02 9.012932e-02 9.224704e-02 9.430870e-02 9.630452e-02 9.822472e-02 1.000596e-01 1.017998e-01 1.034360e-01 1.049595e-01 1.063618e-01 1.076352e-01 1.087724e-01 1.097670e-01 1.106131e-01 1.113058e-01 1.118411e-01 1.122159e-01 1.124280e-01 1.124760e-01 1.123600e-01 1.120805e-01 1.116394e-01 1.110393e-01 1.102839e-01 1.093778e-01 1.083263e-01 1.071355e-01 1.058123e-01 1.043643e-01 1.027994e-01 1.011263e-01 9.935391e-02 9.749149e-02 9.554855e-02 9.353473e-02 9.145972e-02 8.933319e-02 8.716472e-02 8.496371e-02 8.273931e-02 8.050041e-02 7.825550e-02 7.601270e-02 7.377971e-02 7.156374e-02 6.937152e-02 6.720926e-02 6.508269e-02 6.299698e-02 6.095680e-02 5.896631e-02 5.702917e-02 5.514857e-02 5.332723e-02 5.156742e-02 4.987103e-02 4.823954e-02 4.667409e-02 4.517550e-02 4.374427e-02 4.238068e-02 4.108474e-02 3.985627e-02 3.869491e-02 3.760017e-02 3.657142e-02 3.560794e-02 3.470893e-02 3.387356e-02 3.310094e-02 3.239018e-02 3.174042e-02 3.115077e-02 3.062042e-02 3.014858e-02 2.973452e-02 2.937760e-02 2.907723e-02 2.883291e-02 2.864424e-02 2.851090e-02 2.843268e-02 2.840945e-02 2.844122e-02 2.852807e-02 2.867018e-02 2.886785e-02 2.912147e-02 2.943152e-02 2.979857e-02 3.022326e-02 3.070633e-02 3.124856e-02 3.185081e-02 3.251395e-02 3.323892e-02 3.402663e-02 3.487804e-02 3.579405e-02 3.677553e-02 3.782331e-02 3.893812e-02 4.012058e-02 4.137119e-02 4.269027e-02 
3.764856e-02 3.890304e-02 4.021645e-02 4.158830e-02 4.301783e-02 4.450398e-02 4.604536e-02 4.764027e-02 4.928659e-02 5.098183e-02 5.272310e-02 5.450706e-02 5.632991e-02 5.818743e-02 6.007490e-02 6.198717e-02 6.391862e-02 6.586318e-02 6.781436e-02 6.976526e-02 7.170859e-02 7.363675e-02 7.554184e-02 7.741569e-02 7.924996e-02 8.103619e-02 8.276584e-02 8.443039e-02 8.602141e-02 8.753061e-02 8.894996e-02 9.027173e-02 9.148858e-02 9.259366e-02 9.358062e-02 9.444375e-02 9.517798e-02 9.577899e-02 9.624320e-02 9.656785e-02 9.675103e-02 9.679167e-02 9.668959e-02 9.644547e-02 9.606085e-02 9.553814e-02 9.488053e-02 9.409203e-02 9.317736e-02 9.214194e-02 9.099180e-02 8.973355e-02 8.837426e-02 8.692145e-02 8.538297e-02 8.376692e-02 8.208161e-02 8.033545e-02 7.853690e-02 7.669438e-02 7.481621e-02 7.291056e-02 7.098537e-02 6.904832e-02 6.710678e-02 6.516775e-02 6.323787e-02 6.132334e-02 5.942995e-02 5.756304e-02 5.572750e-02 5.392776e-02 5.216783e-02 5.045123e-02 4.878108e-02 4.716008e-02 4.559054e-02 4.407438e-02 4.261316e-02 4.120815e-02 3.986027e-02 3.857020e-02 3.733834e-02 3.616489e-02 3.504983e-02 3.399299e-02 3.299403e-02 3.205249e-02 3.116783e-02 3.033941e-02 2.956651e-02 2.884841e-02 2.818434e-02 2.757352e-02 2.701517e-02 2.650856e-02 2.605296e-02 2.564769e-02 2.529212e-02 2.498568e-02 2.472787e-02 2.451826e-02 2.435650e-02 2.424232e-02 2.417552e-02 2.415602e-02 2.418379e-02 2.425893e-02 2.438158e-02 2.455201e-02 2.477055e-02 2.503762e-02 2.535372e-02 2.571940e-02 2.613530e-02 2.660210e-02 2.712055e-02 2.769140e-02 2.831547e-02 2.899356e-02 2.972649e-02 3.051506e-02 3.136004e-02 3.226214e-02 3.322202e-02 3.424022e-02 3.531720e-02 3.645327e-02 
3.222193e-02 3.330348e-02 3.443589e-02 3.561876e-02 3.685144e-02 3.813304e-02 3.946239e-02 4.083803e-02 4.225816e-02 4.372066e-02 4.522304e-02 4.676245e-02 4.833564e-02 4.993899e-02 5.156844e-02 5.321957e-02 5.488754e-02 5.656713e-02 5.825273e-02 5.993840e-02 6.161785e-02 6.328450e-02 6.493151e-02 6.655181e-02 6.813819e-02 6.968329e-02 7.117970e-02 7.262002e-02 7.399690e-02 7.530316e-02 7.653177e-02 7.767600e-02 7.872946e-02 7.968616e-02 8.054057e-02 8.128768e-02 8.192307e-02 8.244297e-02 8.284424e-02 8.312449e-02 8.328203e-02 8.331594e-02 8.322606e-02 8.301300e-02 8.267812e-02 8.222353e-02 8.165204e-02 8.096715e-02 8.017301e-02 7.927436e-02 7.827648e-02 7.718514e-02 7.600654e-02 7.474722e-02 7.341404e-02 7.201405e-02 7.055450e-02 6.904269e-02 6.748598e-02 6.589167e-02 6.426698e-02 6.261898e-02 6.095456e-02 5.928034e-02 5.760269e-02 5.592764e-02 5.426092e-02 5.260786e-02 5.097345e-02 4.936226e-02 4.777849e-02 4.622594e-02 4.470802e-02 4.322776e-02 4.178782e-02 4.039050e-02 3.903774e-02 3.773119e-02 3.647218e-02 3.526176e-02 3.410070e-02 3.298957e-02 3.192871e-02 3.091825e-02 2.995817e-02 2.904831e-02 2.818836e-02 2.737792e-02 2.661651e-02 2.590356e-02 2.523846e-02 2.462057e-02 2.404922e-02 2.352374e-02 2.304347e-02 2.260775e-02 2.221595e-02 2.186750e-02 2.156185e-02 2.129851e-02 2.107704e-02 2.089708e-02 2.075832e-02 2.066052e-02 2.060353e-02 2.058725e-02 2.061169e-02 2.067692e-02 2.078306e-02 2.093035e-02 2.111907e-02 2.134958e-02 2.162232e-02 2.193776e-02 2.229647e-02 2.269901e-02 2.314605e-02 2.363823e-02 2.417626e-02 2.476084e-02 2.539267e-02 2.607246e-02 2.680085e-02 2.757849e-02 2.840593e-02 2.928367e-02 3.021208e-02 3.119146e-02 
2.766838e-02 2.860288e-02 2.958131e-02 3.060331e-02 3.166835e-02 3.277565e-02 3.392421e-02 3.511277e-02 3.633979e-02 3.760346e-02 3.890162e-02 4.023183e-02 4.159129e-02 4.297688e-02 4.438511e-02 4.581217e-02 4.725388e-02 4.870573e-02 5.016291e-02 5.162026e-02 5.307236e-02 5.451351e-02 5.593781e-02 5.733913e-02 5.871122e-02 6.004771e-02 6.134218e-02 6.258819e-02 6.377939e-02 6.490951e-02 6.597247e-02 6.696241e-02 6.787377e-02 6.870134e-02 6.944030e-02 7.008630e-02 7.063550e-02 7.108460e-02 7.143088e-02 7.167226e-02 7.180727e-02 7.183511e-02 7.175567e-02 7.156947e-02 7.127771e-02 7.088223e-02 7.038551e-02 6.979060e-02 6.910113e-02 6.832123e-02 6.745552e-02 6.650902e-02 6.548713e-02 6.439556e-02 6.324026e-02 6.202739e-02 6.076321e-02 5.945409e-02 5.810640e-02 5.672647e-02 5.532056e-02 5.389479e-02 5.245510e-02 5.100723e-02 4.955666e-02 4.810863e-02 4.666804e-02 4.523951e-02 4.382732e-02 4.243540e-02 4.106738e-02 3.972650e-02 3.841570e-02 3.713757e-02 3.589439e-02 3.468812e-02 3.352045e-02 3.239276e-02 3.130619e-02 3.026162e-02 2.925974e-02 2.830100e-02 2.738569e-02 2.651392e-02 2.568567e-02 2.490078e-02 2.415899e-02 2.345994e-02 2.280322e-02 2.218834e-02 2.161476e-02 2.108194e-02 2.058929e-02 2.013624e-02 1.972220e-02 1.934663e-02 1.900897e-02 1.870873e-02 1.844544e-02 1.821867e-02 1.802806e-02 1.787327e-02 1.775406e-02 1.767021e-02 1.762160e-02 1.760815e-02 1.762985e-02 1.768676e-02 1.777901e-02 1.790679e-02 1.807035e-02 1.827000e-02 1.850611e-02 1.877910e-02 1.908944e-02 1.943764e-02 1.982426e-02 2.024986e-02 2.071506e-02 2.122044e-02 2.176663e-02 2.235422e-02 2.298378e-02 2.365586e-02 2.437094e-02 2.512945e-02 2.593172e-02 2.677799e-02 
2.387525e-02 2.468583e-02 2.553443e-02 2.642075e-02 2.734432e-02 2.830446e-02 2.930031e-02 3.033077e-02 3.139451e-02 3.248995e-02 3.361525e-02 3.476826e-02 3.594659e-02 3.714751e-02 3.836803e-02 3.960482e-02 4.085429e-02 4.211253e-02 4.337537e-02 4.463834e-02 4.589675e-02 4.714566e-02 4.837995e-02 4.959432e-02 5.078334e-02 5.194149e-02 5.306320e-02 5.414288e-02 5.517500e-02 5.615415e-02 5.707501e-02 5.793252e-02 5.872183e-02 5.943841e-02 6.007809e-02 6.063707e-02 6.111203e-02 6.150008e-02 6.179888e-02 6.200661e-02 6.212201e-02 6.214440e-02 6.207367e-02 6.191030e-02 6.165534e-02 6.131041e-02 6.087767e-02 6.035979e-02 5.975995e-02 5.908174e-02 5.832919e-02 5.750669e-02 5.661894e-02 5.567091e-02 5.466777e-02 5.361487e-02 5.251768e-02 5.138170e-02 5.021247e-02 4.901550e-02 4.779619e-02 4.655986e-02 4.531165e-02 4.405654e-02 4.279925e-02 4.154432e-02 4.029599e-02 3.905824e-02 3.783476e-02 3.662897e-02 3.544397e-02 3.428257e-02 3.314731e-02 3.204041e-02 3.096383e-02 2.991927e-02 2.890817e-02 2.793173e-02 2.699093e-02 2.608652e-02 2.521909e-02 2.438904e-02 2.359659e-02 2.284187e-02 2.212483e-02 2.144534e-02 2.080318e-02 2.019805e-02 1.962958e-02 1.909734e-02 1.860088e-02 1.813973e-02 1.771338e-02 1.732134e-02 1.696311e-02 1.663820e-02 1.634615e-02 1.608653e-02 1.585894e-02 1.566300e-02 1.549841e-02 1.536488e-02 1.526218e-02 1.519016e-02 1.514869e-02 1.513770e-02 1.515721e-02 1.520724e-02 1.528793e-02 1.539942e-02 1.554194e-02 1.571576e-02 1.592120e-02 1.615861e-02 1.642842e-02 1.673105e-02 1.706698e-02 1.743672e-02 1.784076e-02 1.827965e-02 1.875389e-02 1.926401e-02 1.981050e-02 2.039383e-02 2.101440e-02 2.167259e-02 2.236867e-02 2.310286e-02 
2.074602e-02 2.145329e-02 2.219362e-02 2.296675e-02 2.377224e-02 2.460950e-02 2.547778e-02 2.637612e-02 2.730334e-02 2.825807e-02 2.923869e-02 3.024334e-02 3.126992e-02 3.231607e-02 3.337916e-02 3.445631e-02 3.554439e-02 3.663999e-02 3.773948e-02 3.883898e-02 3.993440e-02 4.102145e-02 4.209566e-02 4.315243e-02 4.418704e-02 4.519466e-02 4.617046e-02 4.710958e-02 4.800720e-02 4.885860e-02 4.965917e-02 5.040448e-02 5.109033e-02 5.171277e-02 5.226816e-02 5.275321e-02 5.316501e-02 5.350107e-02 5.375936e-02 5.393828e-02 5.403677e-02 5.405422e-02 5.399056e-02 5.384621e-02 5.362212e-02 5.331970e-02 5.294084e-02 5.248790e-02 5.196364e-02 5.137122e-02 5.071416e-02 4.999629e-02 4.922171e-02 4.839476e-02 4.751996e-02 4.660198e-02 4.564556e-02 4.465552e-02 4.363666e-02 4.259378e-02 4.153160e-02 4.045472e-02 3.936761e-02 3.827460e-02 3.717981e-02 3.608715e-02 3.500032e-02 3.392277e-02 3.285771e-02 3.180809e-02 3.077660e-02 2.976570e-02 2.877756e-02 2.781412e-02 2.687709e-02 2.596794e-02 2.508790e-02 2.423803e-02 2.341917e-02 2.263199e-02 2.187698e-02 2.115450e-02 2.046475e-02 1.980782e-02 1.918369e-02 1.859225e-02 1.803330e-02 1.750659e-02 1.701180e-02 1.654856e-02 1.611649e-02 1.571517e-02 1.534417e-02 1.500306e-02 1.469141e-02 1.440881e-02 1.415485e-02 1.392917e-02 1.373141e-02 1.356125e-02 1.341843e-02 1.330271e-02 1.321389e-02 1.315182e-02 1.311641e-02 1.310761e-02 1.312540e-02 1.316984e-02 1.324103e-02 1.333910e-02 1.346424e-02 1.361670e-02 1.379674e-02 1.400468e-02 1.424087e-02 1.450571e-02 1.479958e-02 1.512293e-02 1.547620e-02 1.585983e-02 1.627429e-02 1.672000e-02 1.719741e-02 1.770689e-02 1.824882e-02 1.882349e-02 1.943115e-02 2.007197e-02 
